# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503000345528364e+09,-1.219443309753499847e+02,3.669348777985548082e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082422065734863281e+01
8.000000000000000000e+00,1.760503000456193686e+09,-1.219443974739817094e+02,3.669351366764603029e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118791770935058594e+01
8.000000000000000000e+00,1.760503000581331730e+09,-1.219444140811544628e+02,3.669352506007647463e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118523979187011719e+01
8.000000000000000000e+00,1.760503000681007147e+09,-1.219444260660675639e+02,3.669353538269800197e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115479087829589844e+01
8.000000000000000000e+00,1.760503000783747673e+09,-1.219444369079686226e+02,3.669354658840655503e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109594726562500000e+01
8.000000000000000000e+00,1.760503000886738062e+09,-1.219444461663226207e+02,3.669355844226521413e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101000595092773438e+01
8.000000000000000000e+00,1.760503001028113127e+09,-1.219444574230626586e+02,3.669357734283261863e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083223342895507812e+01
8.000000000000000000e+00,1.760503001135055780e+09,-1.219444628811222486e+02,3.669359067906664507e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068408393859863281e+01
8.000000000000000000e+00,1.760503001238064051e+09,-1.219444668221835855e+02,3.669360424308628410e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051112556457519531e+01
8.000000000000000000e+00,1.760503001349801302e+09,-1.219444692828673169e+02,3.669362154809049059e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021266937255859375e+01
8.000000000000000000e+00,1.760503001469965935e+09,-1.219444693099778618e+02,3.669363888488215508e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998657417297363281e+01
8.000000000000000000e+00,1.760503001596777916e+09,-1.219444667643974043e+02,3.669365615966029992e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962128829956054688e+01
8.000000000000000000e+00,1.760503001727813959e+09,-1.219444615554606770e+02,3.669367300990693792e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936156463623046875e+01
8.000000000000000000e+00,1.760503001941081524e+09,-1.219444482253736055e+02,3.669369848220714658e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880241584777832031e+01
8.000000000000000000e+00,1.760503002047178268e+09,-1.219444391943121673e+02,3.669371042079942669e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850386428833007812e+01
8.000000000000000000e+00,1.760503002151308537e+09,-1.219444290338297634e+02,3.669372132031561051e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819147682189941406e+01
8.000000000000000000e+00,1.760503002279366970e+09,-1.219444144259757081e+02,3.669373386443958651e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770262527465820312e+01
8.000000000000000000e+00,1.760503002403236628e+09,-1.219443979757856340e+02,3.669374485618665460e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736303520202636719e+01
8.000000000000000000e+00,1.760503002505893946e+09,-1.219443837822069980e+02,3.669375252197346526e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700912666320800781e+01
8.000000000000000000e+00,1.760503002625692368e+09,-1.219443648276900234e+02,3.669376043593972980e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647131156921386719e+01
8.000000000000000000e+00,1.760503002848289490e+09,-1.219443282085219664e+02,3.669376970246047165e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571807670593261719e+01
8.000000000000000000e+00,1.760503002971224070e+09,-1.219443156595662430e+02,3.669377136255479854e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532955360412597656e+01
8.000000000000000000e+00,1.760503003113884449e+09,-1.219442944802052864e+02,3.669377233617126421e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493455123901367188e+01
8.000000000000000000e+00,1.760503003288744688e+09,-1.219442733038818716e+02,3.669377132568251909e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432916259765625000e+01
8.000000000000000000e+00,1.760503003415189028e+09,-1.219442567145018188e+02,3.669376888753991039e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391935348510742188e+01
8.000000000000000000e+00,1.760503003571069717e+09,-1.219442364648220405e+02,3.669376406533486801e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350248527526855469e+01
8.000000000000000000e+00,1.760503003731845379e+09,-1.219442170990707979e+02,3.669375724833724917e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286979103088378906e+01
8.000000000000000000e+00,1.760503003832288027e+09,-1.219442024084273442e+02,3.669375048914071868e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244093132019042969e+01
8.000000000000000000e+00,1.760503003961143970e+09,-1.219441855674252082e+02,3.669374044348820263e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.200964164733886719e+01
8.000000000000000000e+00,1.760503004078302383e+09,-1.219441702442966005e+02,3.669372879435755408e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135714340209960938e+01
8.000000000000000000e+00,1.760503004211502552e+09,-1.219441568402196481e+02,3.669371560346756667e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092006683349609375e+01
8.000000000000000000e+00,1.760503004358428478e+09,-1.219441455045290752e+02,3.669370121906281668e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032950019836425781e+01
8.000000000000000000e+00,1.760503004485360622e+09,-1.219441379457039147e+02,3.669368895019020016e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001364135742187500e+01
8.000000000000000000e+00,1.760503004584954977e+09,-1.219441318659710163e+02,3.669367606210964539e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974897956848144531e+01
8.000000000000000000e+00,1.760503004707005501e+09,-1.219441272955558162e+02,3.669366267767008338e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952515792846679688e+01
8.000000000000000000e+00,1.760503004815302849e+09,-1.219441243800535375e+02,3.669364901063161710e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933955764770507812e+01
8.000000000000000000e+00,1.760503004936933279e+09,-1.219441228783150422e+02,3.669363164488670037e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919095993041992188e+01
8.000000000000000000e+00,1.760503005060097933e+09,-1.219441241043296884e+02,3.669361414176810854e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903657913208007812e+01
8.000000000000000000e+00,1.760503005164941311e+09,-1.219441277885780011e+02,3.669359688246073148e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897332382202148438e+01
8.000000000000000000e+00,1.760503005272845268e+09,-1.219441340011976820e+02,3.669358000855738311e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893414306640625000e+01
8.000000000000000000e+00,1.760503005380407095e+09,-1.219441426852062023e+02,3.669356389370432936e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894273757934570312e+01
8.000000000000000000e+00,1.760503005482238531e+09,-1.219441535464327586e+02,3.669354881076181130e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901038932800292969e+01
8.000000000000000000e+00,1.760503005604924202e+09,-1.219441694206457072e+02,3.669353209672922134e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914006042480468750e+01
8.000000000000000000e+00,1.760503005711127281e+09,-1.219441847541831976e+02,3.669351967240992707e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925774574279785156e+01
8.000000000000000000e+00,1.760503005824565649e+09,-1.219442018484068484e+02,3.669350888044380099e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948226547241210938e+01
8.000000000000000000e+00,1.760503005928310156e+09,-1.219442165709649117e+02,3.669350147194001011e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965996551513671875e+01
8.000000000000000000e+00,1.760503006052450657e+09,-1.219442360498504883e+02,3.669349392188425441e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986048889160156250e+01
8.000000000000000000e+00,1.760503006162727833e+09,-1.219442564695809637e+02,3.669348821086327206e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019853782653808594e+01
8.000000000000000000e+00,1.760503006271358252e+09,-1.219442775181036183e+02,3.669348439614960000e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044366264343261719e+01
8.000000000000000000e+00,1.760503006376152277e+09,-1.219442991075208909e+02,3.669348273640634517e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083507156372070312e+01
8.000000000000000000e+00,1.760503006546895266e+09,-1.219443333537348337e+02,3.669348440296866443e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140077781677246094e+01
8.000000000000000000e+00,1.760503006648600578e+09,-1.219443503523889234e+02,3.669348727549788691e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170213127136230469e+01
8.000000000000000000e+00,1.760503006749176741e+09,-1.219443665450390171e+02,3.669349137826479534e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201706314086914062e+01
8.000000000000000000e+00,1.760503006859638453e+09,-1.219443861832105966e+02,3.669349817871376018e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.234231376647949219e+01
8.000000000000000000e+00,1.760503006964663982e+09,-1.219444046187985720e+02,3.669350692763702426e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285173797607421875e+01
8.000000000000000000e+00,1.760503007068657160e+09,-1.219444247196436919e+02,3.669351971272116941e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329200935363769531e+01
8.000000000000000000e+00,1.760503007167860508e+09,-1.219444338068936133e+02,3.669352694604683762e+01,-1.000000000000000000e+00,-1.219398463258096115e+02,3.670159541541580950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.356444549560546875e+01
8.000000000000000000e+00,1.760503007534269810e+09,-1.219444448986601941e+02,3.669353734048434745e+01,9.850969238281250000e+02,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,9.850969238281250000e+02,2.393341445922851562e+01
8.000000000000000000e+00,1.760503007539022923e+09,-1.219444448986601941e+02,3.669353734048434745e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393341445922851562e+01
8.000000000000000000e+00,1.760503007659804821e+09,-1.219444749374795407e+02,3.669358605856673705e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549005508422851562e+01
8.000000000000000000e+00,1.760503007823464155e+09,-1.219444784211429607e+02,3.669359915527905969e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589587783813476562e+01
8.000000000000000000e+00,1.760503007934211254e+09,-1.219444806608990319e+02,3.669361596864511910e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651500320434570312e+01
8.000000000000000000e+00,1.760503008037012339e+09,-1.219444801494595794e+02,3.669363303064046278e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693526268005371094e+01
8.000000000000000000e+00,1.760503008147094965e+09,-1.219444770521599111e+02,3.669364984041089173e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757261848449707031e+01
8.000000000000000000e+00,1.760503008263953447e+09,-1.219444714562756786e+02,3.669366604997041037e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800424575805664062e+01
8.000000000000000000e+00,1.760503008373886824e+09,-1.219444633914530840e+02,3.669368163839140351e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865710258483886719e+01
8.000000000000000000e+00,1.760503008474349976e+09,-1.219444529007132303e+02,3.669369634254890400e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910240745544433594e+01
8.000000000000000000e+00,1.760503008574516535e+09,-1.219444399226607061e+02,3.669371011105204872e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970831108093261719e+01
8.000000000000000000e+00,1.760503008687964916e+09,-1.219444249929956499e+02,3.669372264250493743e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003026008605957031e+01
8.000000000000000000e+00,1.760503008806901217e+09,-1.219444081884425231e+02,3.669373364510232705e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041833496093750000e+01
8.000000000000000000e+00,1.760503008913362980e+09,-1.219443898505348187e+02,3.669374301456771548e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062271690368652344e+01
8.000000000000000000e+00,1.760503009034781218e+09,-1.219443702893925661e+02,3.669375061611412292e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086382675170898438e+01
8.000000000000000000e+00,1.760503009135239601e+09,-1.219443495755149769e+02,3.669375630216063655e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098309707641601562e+01
8.000000000000000000e+00,1.760503009245038986e+09,-1.219443325930355968e+02,3.669375941416994635e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106986045837402344e+01
8.000000000000000000e+00,1.760503009374727488e+09,-1.219443108164925746e+02,3.669376142945529296e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113778877258300781e+01
8.000000000000000000e+00,1.760503009504082203e+09,-1.219442889271650472e+02,3.669376147318950387e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114205932617187500e+01
8.000000000000000000e+00,1.760503009610993862e+09,-1.219442671247169727e+02,3.669375935067897387e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109218025207519531e+01
8.000000000000000000e+00,1.760503009723155260e+09,-1.219442457183944128e+02,3.669375522751857233e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102072143554687500e+01
8.000000000000000000e+00,1.760503009922389507e+09,-1.219442098233025860e+02,3.669374283899078648e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072467041015625000e+01
8.000000000000000000e+00,1.760503010031870365e+09,-1.219441880095878901e+02,3.669373132587394082e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047189712524414062e+01
8.000000000000000000e+00,1.760503010172726631e+09,-1.219441715865472560e+02,3.669371990222364843e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028131484985351562e+01
8.000000000000000000e+00,1.760503010281635523e+09,-1.219441625484965215e+02,3.669371233844687907e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007279586791992188e+01
8.000000000000000000e+00,1.760503010406261444e+09,-1.219441492301347552e+02,3.669369864995525887e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984854698181152344e+01
8.000000000000000000e+00,1.760503010523329258e+09,-1.219441379861313237e+02,3.669368385715861081e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947931480407714844e+01
8.000000000000000000e+00,1.760503010641692638e+09,-1.219441307329426110e+02,3.669367134137625897e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921442985534667969e+01
8.000000000000000000e+00,1.760503010853296041e+09,-1.219441208823107274e+02,3.669364491734560829e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863847351074218750e+01
8.000000000000000000e+00,1.760503010956193447e+09,-1.219441183389651968e+02,3.669363130954302932e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832922935485839844e+01
8.000000000000000000e+00,1.760503011087279081e+09,-1.219441177187516558e+02,3.669361411258272199e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800880241394042969e+01
8.000000000000000000e+00,1.760503011209751844e+09,-1.219441194683052743e+02,3.669359697814818588e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750449180603027344e+01
8.000000000000000000e+00,1.760503011330043793e+09,-1.219441239084384137e+02,3.669358024271586771e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715603637695312500e+01
8.000000000000000000e+00,1.760503011446345806e+09,-1.219441308173857266e+02,3.669356401314023941e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661298942565917969e+01
8.000000000000000000e+00,1.760503011569038153e+09,-1.219441422725165296e+02,3.669354582811929788e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604959487915039062e+01
8.000000000000000000e+00,1.760503011708188057e+09,-1.219441543685120735e+02,3.669353174797564776e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566689872741699219e+01
8.000000000000000000e+00,1.760503011811527491e+09,-1.219441684138110986e+02,3.669351894334917574e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508669281005859375e+01
8.000000000000000000e+00,1.760503011924796581e+09,-1.219441877489536239e+02,3.669350570540905920e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449958038330078125e+01
8.000000000000000000e+00,1.760503012046846151e+09,-1.219442055794265372e+02,3.669349651456793993e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410204505920410156e+01
8.000000000000000000e+00,1.760503012157243729e+09,-1.219442246298734460e+02,3.669348913371453591e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349621009826660156e+01
8.000000000000000000e+00,1.760503012266228914e+09,-1.219442447150544240e+02,3.669348375220107528e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308755493164062500e+01
8.000000000000000000e+00,1.760503012370717525e+09,-1.219442653981634237e+02,3.669348036965296700e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246472549438476562e+01
8.000000000000000000e+00,1.760503012484379292e+09,-1.219442907296940177e+02,3.669347901676916024e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183386611938476562e+01
8.000000000000000000e+00,1.760503012595059633e+09,-1.219443118792228091e+02,3.669348024359283045e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140842247009277344e+01
8.000000000000000000e+00,1.760503012703065395e+09,-1.219443287410500432e+02,3.669348273043969044e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097951316833496094e+01
8.000000000000000000e+00,1.760503012809060812e+09,-1.219443487373570321e+02,3.669348758772741093e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032982444763183594e+01
8.000000000000000000e+00,1.760503012915527105e+09,-1.219443678408682956e+02,3.669349440139144747e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989202499389648438e+01
8.000000000000000000e+00,1.760503013024377346e+09,-1.219443857788467511e+02,3.669350311034667556e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923144340515136719e+01
8.000000000000000000e+00,1.760503013124243736e+09,-1.219444023386862739e+02,3.669351353103777313e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878637886047363281e+01
8.000000000000000000e+00,1.760503013294208527e+09,-1.219444197951401350e+02,3.669352815926414735e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.800327682495117188e+01
8.000000000000000000e+00,1.760503013396216154e+09,-1.219444320691624455e+02,3.669354188093554114e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.743995285034179688e+01
8.000000000000000000e+00,1.760503013502329588e+09,-1.219444421463525430e+02,3.669355661268712510e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.698600006103515625e+01
8.000000000000000000e+00,1.760503013605544806e+09,-1.219444497958412512e+02,3.669357222127344187e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.630301094055175781e+01
8.000000000000000000e+00,1.760503013723755121e+09,-1.219444550415441313e+02,3.669358847737085938e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.584423351287841797e+01
8.000000000000000000e+00,1.760503013834738493e+09,-1.219444573312318028e+02,3.669360187520666727e+01,-1.000000000000000000e+00,-1.219398369293242723e+02,3.670159684146627654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.538550376892089844e+01
