# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061155269761562e+09,-1.218588638740457526e+02,3.669418074234698679e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.422966226935386658e-02
8.000000000000000000e+00,1.761061156434150696e+09,-1.218586596180473691e+02,3.669418071861613129e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.706040740013122559e-01
8.000000000000000000e+00,1.761061157616487026e+09,-1.218584367513336844e+02,3.669418086143332403e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.006662368774414062e+00
8.000000000000000000e+00,1.761061158798933506e+09,-1.218582146416151915e+02,3.669418100046952702e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.860287189483642578e+00
8.000000000000000000e+00,1.761061160043459177e+09,-1.218579911885502440e+02,3.669418114455046265e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.158102989196777344e+00
8.000000000000000000e+00,1.761061161314731836e+09,-1.218577658587690422e+02,3.669418126656751866e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.320849418640136719e+00
8.000000000000000000e+00,1.761061162511735201e+09,-1.218575401841987969e+02,3.669418138668041252e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000136184692382812e+01
8.000000000000000000e+00,1.761061163729242802e+09,-1.218573152120398930e+02,3.669418150603266326e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.132870674133300781e+01
8.000000000000000000e+00,1.761061164920039654e+09,-1.218570915879612642e+02,3.669418162298075714e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.333897781372070312e+01
8.000000000000000000e+00,1.761061166135814428e+09,-1.218568696049485567e+02,3.669418174225217655e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.621091842651367188e+01
8.000000000000000000e+00,1.761061167393780708e+09,-1.218566480417131856e+02,3.669418186528862691e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.928546905517578125e+01
8.000000000000000000e+00,1.761061168744095087e+09,-1.218564245430030866e+02,3.669418198895348837e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160192298889160156e+01
8.000000000000000000e+00,1.761061170001603365e+09,-1.218561989861716484e+02,3.669418211347839787e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254932212829589844e+01
8.000000000000000000e+00,1.761061171186888218e+09,-1.218559728138344127e+02,3.669418223785852717e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254075431823730469e+01
8.000000000000000000e+00,1.761061172333498716e+09,-1.218557473694238809e+02,3.669418236340526818e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183665466308593750e+01
8.000000000000000000e+00,1.761061173520974636e+09,-1.218555229039208001e+02,3.669418249387354791e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.028575897216796875e+01
8.000000000000000000e+00,1.761061174860107422e+09,-1.218552984976310256e+02,3.669418262573251610e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850708580017089844e+01
8.000000000000000000e+00,1.761061176105029583e+09,-1.218550729869659506e+02,3.669418276344983809e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755492401123046875e+01
8.000000000000000000e+00,1.761061177366603851e+09,-1.218548469219488339e+02,3.669418290102859714e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746964263916015625e+01
8.000000000000000000e+00,1.761061178544117451e+09,-1.218546209539795910e+02,3.669418304006541831e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784825897216796875e+01
8.000000000000000000e+00,1.761061179727928638e+09,-1.218543959630468692e+02,3.669418317661543227e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899422454833984375e+01
8.000000000000000000e+00,1.761061181009622574e+09,-1.218541714871039119e+02,3.669418331129464406e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063004302978515625e+01
8.000000000000000000e+00,1.761061182146492481e+09,-1.218539462976820431e+02,3.669418344945453470e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184631538391113281e+01
8.000000000000000000e+00,1.761061183445503712e+09,-1.218537203435141549e+02,3.669418358554125348e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221477127075195312e+01
8.000000000000000000e+00,1.761061184619539976e+09,-1.218534942405265724e+02,3.669418372028125219e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206897544860839844e+01
8.000000000000000000e+00,1.761061185785170794e+09,-1.218532684518300329e+02,3.669418385814813632e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149013137817382812e+01
8.000000000000000000e+00,1.761061186982576609e+09,-1.218530433495704699e+02,3.669418399608588288e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027708053588867188e+01
8.000000000000000000e+00,1.761061188106886148e+09,-1.218528186511768894e+02,3.669418412872882129e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887661552429199219e+01
8.000000000000000000e+00,1.761061189486229658e+09,-1.218525929818880940e+02,3.669418426509283648e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810359001159667969e+01
8.000000000000000000e+00,1.761061190826894045e+09,-1.218523668470602530e+02,3.669418439914772279e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802298736572265625e+01
8.000000000000000000e+00,1.761061191986536026e+09,-1.218521409005084735e+02,3.669418453486772336e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825442886352539062e+01
8.000000000000000000e+00,1.761061193210392237e+09,-1.218519151837565460e+02,3.669418465675962437e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886212539672851562e+01
8.000000000000000000e+00,1.761061194500039577e+09,-1.218516915716920863e+02,3.669418476351452796e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.671866226196289062e+01
8.000000000000000000e+00,1.761061195686671734e+09,-1.218514727722392337e+02,3.669418487107692073e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.227791023254394531e+01
8.000000000000000000e+00,1.761061197049900532e+09,-1.218512577003056094e+02,3.669418497657132860e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.542523860931396484e+00
8.000000000000000000e+00,1.761061198215700150e+09,-1.218510524617562254e+02,3.669418507675541719e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.460230469703674316e-01
8.000000000000000000e+00,1.761061199390249491e+09,-1.218505789443630931e+02,3.669417980384125855e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.435203671455383301e-01
8.000000000000000000e+00,1.761061200697604179e+09,-1.218505789443630931e+02,3.669417980384125855e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.463859021663665771e-02
8.000000000000000000e+00,1.761061201974723339e+09,-1.218502359594219655e+02,3.669418041488756899e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.455695929005742073e-03
8.000000000000000000e+00,1.761061203068403959e+09,-1.218500218518934872e+02,3.669418104742086228e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.165234565734863281e-01
8.000000000000000000e+00,1.761061204205304384e+09,-1.218497990606285413e+02,3.669418184777965308e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.270275115966796875e+00
8.000000000000000000e+00,1.761061205355947256e+09,-1.218495768299487736e+02,3.669418264853965894e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.085980415344238281e+00
8.000000000000000000e+00,1.761061206648713589e+09,-1.218493532640935086e+02,3.669418344971178669e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.328433036804199219e+00
8.000000000000000000e+00,1.761061207815318584e+09,-1.218491277446287029e+02,3.669418425368920822e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.340205192565917969e+00
8.000000000000000000e+00,1.761061209012951851e+09,-1.218489020315194438e+02,3.669418506343942710e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.007735633850097656e+01
8.000000000000000000e+00,1.761061210135879278e+09,-1.218486774028031903e+02,3.669418586733932841e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.147614860534667969e+01
8.000000000000000000e+00,1.761061211357430696e+09,-1.218484539483739439e+02,3.669418666280453323e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.363634586334228516e+01
8.000000000000000000e+00,1.761061212606742382e+09,-1.218482321627906657e+02,3.669418745820551919e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.656418800354003906e+01
8.000000000000000000e+00,1.761061213755017996e+09,-1.218480103924353273e+02,3.669418825198093970e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.959226226806640625e+01
8.000000000000000000e+00,1.761061214868992329e+09,-1.218477863922307591e+02,3.669418905076547333e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164187049865722656e+01
8.000000000000000000e+00,1.761061216170792341e+09,-1.218475605566316204e+02,3.669418985551100576e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240963745117187500e+01
8.000000000000000000e+00,1.761061217330188274e+09,-1.218473346018061534e+02,3.669419066190039302e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235162925720214844e+01
8.000000000000000000e+00,1.761061218548499823e+09,-1.218471090239970493e+02,3.669419146805940102e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167693138122558594e+01
8.000000000000000000e+00,1.761061219680699110e+09,-1.218468843775421959e+02,3.669419226564581038e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019271087646484375e+01
8.000000000000000000e+00,1.761061220840731859e+09,-1.218466598187206813e+02,3.669419306435663231e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856839942932128906e+01
8.000000000000000000e+00,1.761061222074878216e+09,-1.218464342280302048e+02,3.669419386881472178e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767428588867187500e+01
8.000000000000000000e+00,1.761061223217413187e+09,-1.218462080655875184e+02,3.669419467567922766e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759855079650878906e+01
8.000000000000000000e+00,1.761061224456820965e+09,-1.218459822571438735e+02,3.669419548033778256e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794182777404785156e+01
8.000000000000000000e+00,1.761061225630033493e+09,-1.218457570476725209e+02,3.669419628514134502e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898329734802246094e+01
8.000000000000000000e+00,1.761061226876831532e+09,-1.218455324729669513e+02,3.669419708902138666e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055007171630859375e+01
8.000000000000000000e+00,1.761061228018562794e+09,-1.218453072512769495e+02,3.669419789542376265e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173437500000000000e+01
8.000000000000000000e+00,1.761061229239950895e+09,-1.218450812813779720e+02,3.669419870390935046e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211876296997070312e+01
8.000000000000000000e+00,1.761061230546730042e+09,-1.218448551206467272e+02,3.669419951174410954e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199480247497558594e+01
8.000000000000000000e+00,1.761061231825775385e+09,-1.218446293354278964e+02,3.669420031659444703e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150373458862304688e+01
8.000000000000000000e+00,1.761061233050832033e+09,-1.218444042622464707e+02,3.669420111856035760e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040939521789550781e+01
8.000000000000000000e+00,1.761061234188998222e+09,-1.218441792331561686e+02,3.669420192018010596e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912804985046386719e+01
8.000000000000000000e+00,1.761061235464026451e+09,-1.218439536828157372e+02,3.669420272366433977e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822888374328613281e+01
8.000000000000000000e+00,1.761061236718013287e+09,-1.218437276747237661e+02,3.669420353606545859e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803852653503417969e+01
8.000000000000000000e+00,1.761061237884531260e+09,-1.218435016247376836e+02,3.669420435085213228e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821895408630371094e+01
8.000000000000000000e+00,1.761061239011193275e+09,-1.218432757633863588e+02,3.669420515100835445e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853798484802246094e+01
8.000000000000000000e+00,1.761061240225128651e+09,-1.218430530156777536e+02,3.669420594078977871e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.600674057006835938e+01
8.000000000000000000e+00,1.761061241587214231e+09,-1.218428352551646014e+02,3.669420671422209068e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.122149944305419922e+01
8.000000000000000000e+00,1.761061242786380053e+09,-1.218426197783660285e+02,3.669420747961200391e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.563960075378417969e+00
8.000000000000000000e+00,1.761061244015765429e+09,-1.218420092677189501e+02,3.669420367252646997e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.410549372434616089e-01
8.000000000000000000e+00,1.761061245159974098e+09,-1.218419666287444869e+02,3.669420377668273403e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.579740464687347412e-01
8.000000000000000000e+00,1.761061246352846146e+09,-1.218417646692195291e+02,3.669420377095934072e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.550744175910949707e-02
8.000000000000000000e+00,1.761061247526227713e+09,-1.218416063095785944e+02,3.669420371070626175e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.882966428995132446e-02
8.000000000000000000e+00,1.761061248748079777e+09,-1.218413924880323833e+02,3.669420356198983768e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.060212016105651855e+00
8.000000000000000000e+00,1.761061249894748688e+09,-1.218411698824840244e+02,3.669420357051208015e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.509977579116821289e+00
8.000000000000000000e+00,1.761061251246179819e+09,-1.218409476479763782e+02,3.669420357770496821e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.335239410400390625e+00
8.000000000000000000e+00,1.761061252459979057e+09,-1.218407240132812035e+02,3.669420358334340193e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.548615455627441406e+00
8.000000000000000000e+00,1.761061253756896496e+09,-1.218404980663976289e+02,3.669420358709408703e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.452516555786132812e+00
8.000000000000000000e+00,1.761061254910599709e+09,-1.218402727674813093e+02,3.669420359073708227e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.020918464660644531e+01
8.000000000000000000e+00,1.761061256194709063e+09,-1.218400481099025825e+02,3.669420359621921079e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.166344928741455078e+01
8.000000000000000000e+00,1.761061257408373833e+09,-1.218398246769811379e+02,3.669420360364768641e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.383910942077636719e+01
8.000000000000000000e+00,1.761061258501799583e+09,-1.218396029018225022e+02,3.669420361110397977e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.678250312805175781e+01
8.000000000000000000e+00,1.761061259604577065e+09,-1.218393811567165415e+02,3.669420361864413849e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981459426879882812e+01
8.000000000000000000e+00,1.761061260831105709e+09,-1.218391569602444235e+02,3.669420362564753901e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186184120178222656e+01
8.000000000000000000e+00,1.761061262019983292e+09,-1.218389313605500774e+02,3.669420363191367329e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256205749511718750e+01
8.000000000000000000e+00,1.761061263172639132e+09,-1.218387053255041934e+02,3.669420363692579201e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244431877136230469e+01
8.000000000000000000e+00,1.761061264335410833e+09,-1.218384799221856412e+02,3.669420364238485632e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158188438415527344e+01
8.000000000000000000e+00,1.761061265593311787e+09,-1.218382555537820764e+02,3.669420364634931531e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.991611862182617188e+01
8.000000000000000000e+00,1.761061266893719912e+09,-1.218380309772423402e+02,3.669420365058368105e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828220176696777344e+01
8.000000000000000000e+00,1.761061268083169222e+09,-1.218378051495542422e+02,3.669420365788741378e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752611732482910156e+01
8.000000000000000000e+00,1.761061269306692600e+09,-1.218375787955604039e+02,3.669420366455157279e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754042434692382812e+01
8.000000000000000000e+00,1.761061270414393187e+09,-1.218373533888532165e+02,3.669420367144352468e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801153755187988281e+01
8.000000000000000000e+00,1.761061271635329485e+09,-1.218371284354312110e+02,3.669420367861958709e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925992774963378906e+01
8.000000000000000000e+00,1.761061272871695280e+09,-1.218369038678923602e+02,3.669420368627305606e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085470962524414062e+01
8.000000000000000000e+00,1.761061274131247759e+09,-1.218366785153022533e+02,3.669420369182115849e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193447685241699219e+01
8.000000000000000000e+00,1.761061275334742069e+09,-1.218364524743925728e+02,3.669420369765957446e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218087387084960938e+01
8.000000000000000000e+00,1.761061276475029469e+09,-1.218362263217450305e+02,3.669420370307766177e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199604225158691406e+01
8.000000000000000000e+00,1.761061277601144314e+09,-1.218360008105547365e+02,3.669420370671876697e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134261512756347656e+01
8.000000000000000000e+00,1.761061278777567625e+09,-1.218357757512912087e+02,3.669420371142236803e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012703704833984375e+01
8.000000000000000000e+00,1.761061280014532328e+09,-1.218355507494239589e+02,3.669420371555180083e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882817077636718750e+01
8.000000000000000000e+00,1.761061281273654461e+09,-1.218353250112035795e+02,3.669420372217423676e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807571601867675781e+01
8.000000000000000000e+00,1.761061282392186403e+09,-1.218350989762873979e+02,3.669420373203553254e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801250076293945312e+01
8.000000000000000000e+00,1.761061283566033363e+09,-1.218348727723468983e+02,3.669420374235094329e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825772094726562500e+01
8.000000000000000000e+00,1.761061284788347721e+09,-1.218346473743554697e+02,3.669420374876993662e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856323432922363281e+01
8.000000000000000000e+00,1.761061285974310875e+09,-1.218344247332318560e+02,3.669420375842215520e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.586409282684326172e+01
8.000000000000000000e+00,1.761061287188028812e+09,-1.218342069643467198e+02,3.669420376697128461e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.103668498992919922e+01
8.000000000000000000e+00,1.761061288393035889e+09,-1.218339920224498627e+02,3.669420377494231644e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.224764823913574219e+00
8.000000000000000000e+00,1.761061289586743355e+09,-1.218333983066074637e+02,3.669419710068872575e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.315557479858398438e-01
