# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457259116541624e+09,-1.219356303081315929e+02,3.668999631292419394e+01,-1.000000000000000000e+00,4.064203524519348854e+00,3.670107239409344402e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047354698181152344e+01
8.000000000000000000e+00,1.760457259215931892e+09,-1.219356207956992932e+02,3.669000537199186596e+01,-1.000000000000000000e+00,4.064203543753918346e+00,3.670107378922232755e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012770080566406250e+01
8.000000000000000000e+00,1.760457259324036837e+09,-1.219356070870712756e+02,3.669001139617725471e+01,-1.000000000000000000e+00,4.064203911628373689e+00,3.670107509760452302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984049034118652344e+01
8.000000000000000000e+00,1.760457259474117041e+09,-1.219355885236170138e+02,3.669002016090700380e+01,-1.000000000000000000e+00,4.064204982031228042e+00,3.670107661318302661e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959675407409667969e+01
8.000000000000000000e+00,1.760457259574093819e+09,-1.219355726066318510e+02,3.669002593156807990e+01,-1.000000000000000000e+00,4.064206056984895454e+00,3.670107845883933351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939357757568359375e+01
8.000000000000000000e+00,1.760457259679639816e+09,-1.219355604914825193e+02,3.669002941400749052e+01,-1.000000000000000000e+00,4.064206778929944974e+00,3.670108007436764552e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922647094726562500e+01
8.000000000000000000e+00,1.760457259799756289e+09,-1.219355436062190705e+02,3.669003305744912069e+01,-1.000000000000000000e+00,4.064207491894811675e+00,3.670108103854240511e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909707641601562500e+01
8.000000000000000000e+00,1.760457259924967766e+09,-1.219355265452203980e+02,3.669003538065005188e+01,-1.000000000000000000e+00,4.064208903201399714e+00,3.670108190624186761e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900311470031738281e+01
8.000000000000000000e+00,1.760457260037562847e+09,-1.219355091305829433e+02,3.669003637559498543e+01,-1.000000000000000000e+00,4.064210312202262365e+00,3.670108260670188116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894122123718261719e+01
8.000000000000000000e+00,1.760457260137643576e+09,-1.219354915428922368e+02,3.669003608536727512e+01,-1.000000000000000000e+00,4.064211720353688939e+00,3.670108324554735191e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891359901428222656e+01
8.000000000000000000e+00,1.760457260240347862e+09,-1.219354786428634156e+02,3.669003500060109246e+01,-1.000000000000000000e+00,4.064213129567013638e+00,3.670108396141097984e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890122795104980469e+01
8.000000000000000000e+00,1.760457260360881329e+09,-1.219354613217792007e+02,3.669003239275831163e+01,-1.000000000000000000e+00,4.064214889270924225e+00,3.670108472475946826e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891155242919921875e+01
8.000000000000000000e+00,1.760457260542199373e+09,-1.219354364719395534e+02,3.669002619244493957e+01,-1.000000000000000000e+00,4.064216648792856823e+00,3.670108547490484341e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897865676879882812e+01
8.000000000000000000e+00,1.760457260651906252e+09,-1.219354244521428683e+02,3.669002198315678243e+01,-1.000000000000000000e+00,4.064219101863006500e+00,3.670108578089286056e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905865097045898438e+01
8.000000000000000000e+00,1.760457260758533478e+09,-1.219354090441343743e+02,3.669001535267592828e+01,-1.000000000000000000e+00,4.064220851828237002e+00,3.670108583787476420e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916407585144042969e+01
8.000000000000000000e+00,1.760457260861977577e+09,-1.219353981088325725e+02,3.669000967159424675e+01,-1.000000000000000000e+00,4.064223298011442331e+00,3.670108564434493559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922713279724121094e+01
8.000000000000000000e+00,1.760457260962301016e+09,-1.219353843006971658e+02,3.669000104703945908e+01,-1.000000000000000000e+00,4.064224697880475468e+00,3.670108568244864955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937012481689453125e+01
8.000000000000000000e+00,1.760457261100616932e+09,-1.219353747380477131e+02,3.668999393156057920e+01,-1.000000000000000000e+00,4.064226804040070640e+00,3.670108620061284910e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953734970092773438e+01
8.000000000000000000e+00,1.760457261219993591e+09,-1.219353629696098551e+02,3.668998370542197307e+01,-1.000000000000000000e+00,4.064228560528212242e+00,3.670108673070616589e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972647285461425781e+01
8.000000000000000000e+00,1.760457261333606482e+09,-1.219353549883690988e+02,3.668997550533138252e+01,-1.000000000000000000e+00,4.064229969468695636e+00,3.670108742676490721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982874679565429688e+01
8.000000000000000000e+00,1.760457261454668045e+09,-1.219353455833166464e+02,3.668996387032030526e+01,-1.000000000000000000e+00,4.064231025825151278e+00,3.670108792350298188e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005031394958496094e+01
8.000000000000000000e+00,1.760457261580501080e+09,-1.219353374828107235e+02,3.668995161649561965e+01,-1.000000000000000000e+00,4.064232777398419927e+00,3.670108809711220488e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028729057312011719e+01
8.000000000000000000e+00,1.760457261732248306e+09,-1.219353295155528230e+02,3.668993540128386854e+01,-1.000000000000000000e+00,4.064233833148127140e+00,3.670108854983988778e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066853141784667969e+01
8.000000000000000000e+00,1.760457261838928461e+09,-1.219353258956772805e+02,3.668992552024216991e+01,-1.000000000000000000e+00,4.064235589879085175e+00,3.670108909753723481e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080129623413085938e+01
8.000000000000000000e+00,1.760457261971496344e+09,-1.219353232739169783e+02,3.668991535599571563e+01,-1.000000000000000000e+00,4.064236648814461894e+00,3.670108978131936084e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107840919494628906e+01
8.000000000000000000e+00,1.760457262072850466e+09,-1.219353215424260668e+02,3.668990163297128504e+01,-1.000000000000000000e+00,4.064237353375769857e+00,3.670109013595023129e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129457283020019531e+01
8.000000000000000000e+00,1.760457262192933798e+09,-1.219353207250846793e+02,3.668989131577342988e+01,-1.000000000000000000e+00,4.064238056025716084e+00,3.670109035194844438e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151759529113769531e+01
8.000000000000000000e+00,1.760457262305839777e+09,-1.219353212325250553e+02,3.668988098568100042e+01,-1.000000000000000000e+00,4.064238411886427649e+00,3.670109078892508592e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182740974426269531e+01
8.000000000000000000e+00,1.760457262422709465e+09,-1.219353232418623065e+02,3.668986733495066233e+01,-1.000000000000000000e+00,4.064239122363948908e+00,3.670109157265710564e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214752388000488281e+01
8.000000000000000000e+00,1.760457262523217440e+09,-1.219353258526600570e+02,3.668985725400629860e+01,-1.000000000000000000e+00,4.064240526359254702e+00,3.670109191003116678e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239616394042968750e+01
8.000000000000000000e+00,1.760457262631296158e+09,-1.219353307460880558e+02,3.668984407743265308e+01,-1.000000000000000000e+00,4.064241574524179335e+00,3.670109181262910170e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265029716491699219e+01
8.000000000000000000e+00,1.760457262749231339e+09,-1.219353373153543743e+02,3.668983130310742524e+01,-1.000000000000000000e+00,4.064241920221187243e+00,3.670109151243196521e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299758148193359375e+01
8.000000000000000000e+00,1.760457262901729345e+09,-1.219353474593522719e+02,3.668981637887682012e+01,-1.000000000000000000e+00,4.064242614922163988e+00,3.670109115189423221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.353719711303710938e+01
8.000000000000000000e+00,1.760457263025836945e+09,-1.219353571818658537e+02,3.668980519177936372e+01,-1.000000000000000000e+00,4.064243302220311271e+00,3.670109025442992134e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.390828514099121094e+01
8.000000000000000000e+00,1.760457263141008139e+09,-1.219353682041843570e+02,3.668979482610673415e+01,-1.000000000000000000e+00,4.064243995434646983e+00,3.670108978606674555e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428717041015625000e+01
8.000000000000000000e+00,1.760457263243197680e+09,-1.219353772745499924e+02,3.668978763786891761e+01,-1.000000000000000000e+00,4.064244689650169384e+00,3.670108939032071049e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.447920608520507812e+01
8.000000000000000000e+00,1.760457263360469341e+09,-1.219353903200163245e+02,3.668977894027840847e+01,-1.000000000000000000e+00,4.064245036773108666e+00,3.670108919354795063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487031364440917969e+01
8.000000000000000000e+00,1.760457263462156534e+09,-1.219354007253425891e+02,3.668977305994902594e+01,-1.000000000000000000e+00,4.064244339736001521e+00,3.670108938464575488e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.526682662963867188e+01
8.000000000000000000e+00,1.760457263576931953e+09,-1.219354154811214954e+02,3.668976632831148521e+01,-1.000000000000000000e+00,4.064243292966729371e+00,3.670108958327171678e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567110824584960938e+01
8.000000000000000000e+00,1.760457263677464485e+09,-1.219354270106242097e+02,3.668976198565805191e+01,-1.000000000000000000e+00,4.064242595444167883e+00,3.670108973916121187e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587522888183593750e+01
8.000000000000000000e+00,1.760457263787099838e+09,-1.219354428774192485e+02,3.668975736350171957e+01,-1.000000000000000000e+00,4.064241891004204632e+00,3.670108939333243114e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628698539733886719e+01
8.000000000000000000e+00,1.760457263887094975e+09,-1.219354593503142183e+02,3.668975405748496854e+01,-1.000000000000000000e+00,4.064241539057279695e+00,3.670108924022270003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670548439025878906e+01
8.000000000000000000e+00,1.760457264027698994e+09,-1.219354759206881909e+02,3.668975210354893335e+01,-1.000000000000000000e+00,4.064241534961437807e+00,3.670108894315267634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712736320495605469e+01
8.000000000000000000e+00,1.760457264133262873e+09,-1.219354843914392603e+02,3.668975165866277166e+01,-1.000000000000000000e+00,4.064240829368562125e+00,3.670108851370417824e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734074783325195312e+01
8.000000000000000000e+00,1.760457264315334797e+09,-1.219354970212586835e+02,3.668975152543068674e+01,-1.000000000000000000e+00,4.064240820782489827e+00,3.670108789095738899e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777031898498535156e+01
8.000000000000000000e+00,1.760457264418179750e+09,-1.219355138456965335e+02,3.668975249095915103e+01,-1.000000000000000000e+00,4.064240807645475684e+00,3.670108693813277512e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820346832275390625e+01
8.000000000000000000e+00,1.760457264518440008e+09,-1.219355305031752863e+02,3.668975485347527155e+01,-1.000000000000000000e+00,4.064240797572760577e+00,3.670108620756056439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852966308593750000e+01
8.000000000000000000e+00,1.760457264618102789e+09,-1.219355427963080274e+02,3.668975743662011268e+01,-1.000000000000000000e+00,4.064240784981886456e+00,3.670108529434529032e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896445274353027344e+01
8.000000000000000000e+00,1.760457264719968319e+09,-1.219355590370875575e+02,3.668976221495363177e+01,-1.000000000000000000e+00,4.064240419928302650e+00,3.670108419061147487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.928717041015625000e+01
8.000000000000000000e+00,1.760457264834264278e+09,-1.219355707371719291e+02,3.668976661047909715e+01,-1.000000000000000000e+00,4.064240409643228524e+00,3.670108344463562133e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966522407531738281e+01
8.000000000000000000e+00,1.760457264933780909e+09,-1.219355820541223352e+02,3.668977356539187440e+01,-1.000000000000000000e+00,4.064240748756513533e+00,3.670108266692592736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990652084350585938e+01
8.000000000000000000e+00,1.760457265037740231e+09,-1.219355964401738959e+02,3.668977943692402732e+01,-1.000000000000000000e+00,4.064240384855867916e+00,3.670108164681182217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011852073669433594e+01
8.000000000000000000e+00,1.760457265082872391e+09,-1.219356032879298368e+02,3.668978373113816360e+01,1.367953247070312500e+03,4.064680697279295707e+00,3.670104678856091596e+01,-2.399999999999999911e-01,1.367953247070312500e+03,3.024494171142578125e+01
8.000000000000000000e+00,1.760457265181062222e+09,-1.219356161078118390e+02,3.668979305140143055e+01,-1.000000000000000000e+00,4.064185824775420564e+00,3.670090506119679219e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046789741516113281e+01
8.000000000000000000e+00,1.760457265296172619e+09,-1.219356221415064994e+02,3.668979810975973521e+01,-1.000000000000000000e+00,4.064183670505507884e+00,3.670090105300888439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056558799743652344e+01
8.000000000000000000e+00,1.760457265397560596e+09,-1.219356307673697586e+02,3.668980609771259793e+01,-1.000000000000000000e+00,4.064181518359468726e+00,3.670089719885725543e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073155403137207031e+01
8.000000000000000000e+00,1.760457265529563189e+09,-1.219356409597010185e+02,3.668981752302659771e+01,-1.000000000000000000e+00,4.064179722467486044e+00,3.670089381028918751e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086195755004882812e+01
8.000000000000000000e+00,1.760457265642592192e+09,-1.219356498829059916e+02,3.668982967107030646e+01,-1.000000000000000000e+00,4.064177580302867021e+00,3.670089068010818067e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095497894287109375e+01
8.000000000000000000e+00,1.760457265761627436e+09,-1.219356555714830819e+02,3.668983921900557021e+01,-1.000000000000000000e+00,4.064176134779541982e+00,3.670088733022299010e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098945045471191406e+01
8.000000000000000000e+00,1.760457265874071121e+09,-1.219356617548019699e+02,3.668985236579348452e+01,-1.000000000000000000e+00,4.064173991826501187e+00,3.670088414282842137e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103741455078125000e+01
8.000000000000000000e+00,1.760457266004206181e+09,-1.219356664106560828e+02,3.668986592686661652e+01,-1.000000000000000000e+00,4.064172204884676454e+00,3.670088140341326977e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105536651611328125e+01
8.000000000000000000e+00,1.760457266131420374e+09,-1.219356694301872750e+02,3.668987975439083016e+01,-1.000000000000000000e+00,4.064170770647231201e+00,3.670087887212103794e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104588508605957031e+01
8.000000000000000000e+00,1.760457266334424496e+09,-1.219356708078820901e+02,3.668990433948589214e+01,-1.000000000000000000e+00,4.064169340141339681e+00,3.670087661149258906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094022178649902344e+01
8.000000000000000000e+00,1.760457266434396267e+09,-1.219356693372669014e+02,3.668991838653098370e+01,-1.000000000000000000e+00,4.064168610220400879e+00,3.670087441722748878e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087188339233398438e+01
8.000000000000000000e+00,1.760457266542422056e+09,-1.219356670603606005e+02,3.668992875473324489e+01,-1.000000000000000000e+00,4.064167186843913981e+00,3.670087267372093720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078923797607421875e+01
8.000000000000000000e+00,1.760457266647056580e+09,-1.219356638936991999e+02,3.668993891234295290e+01,-1.000000000000000000e+00,4.064165772022559686e+00,3.670087155076070218e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065753746032714844e+01
8.000000000000000000e+00,1.760457266752053976e+09,-1.219356583963374447e+02,3.668995219447722178e+01,-1.000000000000000000e+00,4.064165056936618114e+00,3.670087043254930137e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050073242187500000e+01
8.000000000000000000e+00,1.760457266853553057e+09,-1.219356531547691276e+02,3.668996500169475183e+01,-1.000000000000000000e+00,4.064164340970910061e+00,3.670086925052285665e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036907577514648438e+01
8.000000000000000000e+00,1.760457266966950178e+09,-1.219356449551855519e+02,3.668997408259576076e+01,-1.000000000000000000e+00,4.064163973674578045e+00,3.670086798395032446e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022391510009765625e+01
8.000000000000000000e+00,1.760457267101008654e+09,-1.219356378848367797e+02,3.668998282760917817e+01,-1.000000000000000000e+00,4.064163253613410021e+00,3.670086650485382052e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001264381408691406e+01
8.000000000000000000e+00,1.760457267213511705e+09,-1.219356300435493949e+02,3.668999119265289011e+01,-1.000000000000000000e+00,4.064162889745206897e+00,3.670086548693993933e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989974594116210938e+01
8.000000000000000000e+00,1.760457267340967178e+09,-1.219356185469980574e+02,3.669000152786101410e+01,-1.000000000000000000e+00,4.064162880583428006e+00,3.670086482238323811e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966164398193359375e+01
8.000000000000000000e+00,1.760457267486247063e+09,-1.219356025308046441e+02,3.669001301549623406e+01,-1.000000000000000000e+00,4.064162524147799438e+00,3.670086434359646432e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.928186607360839844e+01
8.000000000000000000e+00,1.760457267588853359e+09,-1.219355884811494803e+02,3.669002111582003778e+01,-1.000000000000000000e+00,4.064162522691614043e+00,3.670086423797155817e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.901132202148437500e+01
8.000000000000000000e+00,1.760457267692962408e+09,-1.219355772694396904e+02,3.669002638652311532e+01,-1.000000000000000000e+00,4.064162168227904104e+00,3.670086390221851502e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887161064147949219e+01
8.000000000000000000e+00,1.760457267805119514e+09,-1.219355617730467145e+02,3.669003242480530957e+01,-1.000000000000000000e+00,4.064161464973524929e+00,3.670086364220943409e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858068656921386719e+01
8.000000000000000000e+00,1.760457267925048590e+09,-1.219355456565445195e+02,3.669003719108981443e+01,-1.000000000000000000e+00,4.064160759534868106e+00,3.670086322376300814e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827766036987304688e+01
8.000000000000000000e+00,1.760457268062397480e+09,-1.219355291025872958e+02,3.669004070141114227e+01,-1.000000000000000000e+00,4.064160401491404784e+00,3.670086262834874447e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796182632446289062e+01
8.000000000000000000e+00,1.760457268189347506e+09,-1.219355163613979585e+02,3.669004242569894814e+01,-1.000000000000000000e+00,4.064160041142345747e+00,3.670086186569502473e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763471221923828125e+01
8.000000000000000000e+00,1.760457268293698549e+09,-1.219355035676316561e+02,3.669004342014829945e+01,-1.000000000000000000e+00,4.064160026277221505e+00,3.670086078744077440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746736717224121094e+01
8.000000000000000000e+00,1.760457268399773598e+09,-1.219354907371575649e+02,3.669004372970638173e+01,-1.000000000000000000e+00,4.064160360415152162e+00,3.670085964884619045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712339591979980469e+01
8.000000000000000000e+00,1.760457268506442547e+09,-1.219354779166437766e+02,3.669004324930891414e+01,-1.000000000000000000e+00,4.064160343608490322e+00,3.670085842975873192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694816398620605469e+01
8.000000000000000000e+00,1.760457268631795645e+09,-1.219354609540879153e+02,3.669004141067532032e+01,-1.000000000000000000e+00,4.064160675835161385e+00,3.670085715253144798e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659058380126953125e+01
8.000000000000000000e+00,1.760457268732049227e+09,-1.219354485049327081e+02,3.669003823910860973e+01,-1.000000000000000000e+00,4.064161012824751396e+00,3.670085622078563148e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.622304534912109375e+01
8.000000000000000000e+00,1.760457268848709106e+09,-1.219354322747020944e+02,3.669003503704833236e+01,-1.000000000000000000e+00,4.064160993014705348e+00,3.670085478384680755e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584816360473632812e+01
8.000000000000000000e+00,1.760457268952844143e+09,-1.219354204961440900e+02,3.669003111450646770e+01,-1.000000000000000000e+00,4.064160624990407200e+00,3.670085346446182228e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565697669982910156e+01
8.000000000000000000e+00,1.760457269064799786e+09,-1.219354054049321689e+02,3.669002478157668179e+01,-1.000000000000000000e+00,4.064160608365749994e+00,3.670085225857748412e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.526994705200195312e+01
8.000000000000000000e+00,1.760457269185995102e+09,-1.219353911921658948e+02,3.669001741502755465e+01,-1.000000000000000000e+00,4.064159888304811119e+00,3.670085077948095886e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487568664550781250e+01
8.000000000000000000e+00,1.760457269313716650e+09,-1.219353779489566421e+02,3.669000884419183706e+01,-1.000000000000000000e+00,4.064160216193281272e+00,3.670084918757948600e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.447457122802734375e+01
8.000000000000000000e+00,1.760457269420350313e+09,-1.219353658153096092e+02,3.668999930029566769e+01,-1.000000000000000000e+00,4.064160196261916269e+00,3.670084774183857235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406784629821777344e+01
8.000000000000000000e+00,1.760457269542058229e+09,-1.219353549768013636e+02,3.668998892591599059e+01,-1.000000000000000000e+00,4.064160525424517445e+00,3.670084624235888526e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365458488464355469e+01
8.000000000000000000e+00,1.760457269763218164e+09,-1.219353392742472124e+02,3.668996892379627894e+01,-1.000000000000000000e+00,4.064160854374758713e+00,3.670084472747556958e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281352043151855469e+01
8.000000000000000000e+00,1.760457269883067131e+09,-1.219353323998959553e+02,3.668995657441771385e+01,-1.000000000000000000e+00,4.064161534936924447e+00,3.670084334149652250e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.238652610778808594e+01
8.000000000000000000e+00,1.760457269999840975e+09,-1.219353269705166838e+02,3.668994370541943084e+01,-1.000000000000000000e+00,4.064162221202408887e+00,3.670084236921502452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195629692077636719e+01
8.000000000000000000e+00,1.760457270113013744e+09,-1.219353232666856002e+02,3.668993050122953292e+01,-1.000000000000000000e+00,4.064162906406097342e+00,3.670084131991536225e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152869796752929688e+01
8.000000000000000000e+00,1.760457270213147402e+09,-1.219353215270079858e+02,3.668992044051437063e+01,-1.000000000000000000e+00,4.064163586361463132e+00,3.670083988992593760e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.120753288269042969e+01
8.000000000000000000e+00,1.760457270337803841e+09,-1.219353206937918657e+02,3.668990688492086605e+01,-1.000000000000000000e+00,4.064164614257908426e+00,3.670083832257797951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088119125366210938e+01
8.000000000000000000e+00,1.760457270454781532e+09,-1.219353215813007125e+02,3.668989326787266947e+01,-1.000000000000000000e+00,4.064165649222895027e+00,3.670083726795092360e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047473144531250000e+01
8.000000000000000000e+00,1.760457270561022043e+09,-1.219353240290155185e+02,3.668987980480033428e+01,-1.000000000000000000e+00,4.064167033160402731e+00,3.670083615078296191e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013020896911621094e+01
8.000000000000000000e+00,1.760457270678179026e+09,-1.219353280533098598e+02,3.668986637199851941e+01,-1.000000000000000000e+00,4.064168420222613598e+00,3.670083526026844112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984400367736816406e+01
8.000000000000000000e+00,1.760457270854836226e+09,-1.219353336878392611e+02,3.668985328267445567e+01,-1.000000000000000000e+00,4.064170157167468211e+00,3.670083437322858799e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960115242004394531e+01
8.000000000000000000e+00,1.760457270965596199e+09,-1.219353409164330913e+02,3.668984069480050181e+01,-1.000000000000000000e+00,4.064171543835214173e+00,3.670083345410728271e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939871978759765625e+01
8.000000000000000000e+00,1.760457271067014694e+09,-1.219353472708232289e+02,3.668983158735492367e+01,-1.000000000000000000e+00,4.064171533854252338e+00,3.670083273013658243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923204421997070312e+01
8.000000000000000000e+00,1.760457271182118177e+09,-1.219353544599180026e+02,3.668982282957704655e+01,-1.000000000000000000e+00,4.064171530335133120e+00,3.670083247487638545e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916286468505859375e+01
8.000000000000000000e+00,1.760457271300611258e+09,-1.219353651078173328e+02,3.668981177660295145e+01,-1.000000000000000000e+00,4.064171525329499879e+00,3.670083211179077409e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905204772949218750e+01
8.000000000000000000e+00,1.760457271454130411e+09,-1.219353739851046754e+02,3.668980403922538613e+01,-1.000000000000000000e+00,4.064172569668497381e+00,3.670083173712398406e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897460365295410156e+01
8.000000000000000000e+00,1.760457271570806980e+09,-1.219353869332170035e+02,3.668979459654568842e+01,-1.000000000000000000e+00,4.064173264731574697e+00,3.670083140299289681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892793655395507812e+01
8.000000000000000000e+00,1.760457271695193529e+09,-1.219353973184794881e+02,3.668978816833026713e+01,-1.000000000000000000e+00,4.064173616707531522e+00,3.670083155830335642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891460418701171875e+01
8.000000000000000000e+00,1.760457271788509846e+09,-1.219354082483696828e+02,3.668978057108049740e+01,-1.000000000000000000e+00,4.064173620681697408e+00,3.670083184657133302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891069030761718750e+01
8.000000000000000000e+00,1.760457271932008982e+09,-1.219354235026718527e+02,3.668977556484823310e+01,-1.000000000000000000e+00,4.064173275622659176e+00,3.670083219297917054e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893529129028320312e+01
8.000000000000000000e+00,1.760457272167929173e+09,-1.219354518080947543e+02,3.668976663058625576e+01,-1.000000000000000000e+00,4.064173274773222211e+00,3.670083213136464195e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902551841735839844e+01
8.000000000000000000e+00,1.760457272267505407e+09,-1.219354687119011089e+02,3.668976318184301277e+01,-1.000000000000000000e+00,4.064173967166592405e+00,3.670083160358788632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911861419677734375e+01
8.000000000000000000e+00,1.760457272382289648e+09,-1.219354860281390671e+02,3.668976102767763336e+01,-1.000000000000000000e+00,4.064174653644207602e+00,3.670083064670994588e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923886871337890625e+01
