# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103946336855650e+09,-1.219257305069790078e+02,3.669683987147764270e+01,-1.000000000000000000e+00,-1.219027675475076506e+02,3.669267158301775567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.957900810241699219e+01
8.000000000000000000e+00,1.761103947725562572e+09,-1.219257258665189028e+02,3.669700933769937023e+01,-1.000000000000000000e+00,-1.219027218257465961e+02,3.669265693374852333e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.147504234313964844e+01
8.000000000000000000e+00,1.761103948910032988e+09,-1.219259174464866362e+02,3.669708351661451218e+01,-1.000000000000000000e+00,-1.219026779098573883e+02,3.669264251313859404e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.274068069458007812e+01
8.000000000000000000e+00,1.761103950002886295e+09,-1.219260774579808526e+02,3.669698484749594769e+01,2.163300537109375000e+03,-1.219024998672534110e+02,3.669265320188382162e+01,-2.399999999999999911e-01,2.163300537109375000e+03,2.304625511169433594e+01
8.000000000000000000e+00,1.761103950136443138e+09,-1.219260822440984384e+02,3.669697419204336342e+01,-1.000000000000000000e+00,-1.219024470855457594e+02,3.669262691149875621e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304424667358398438e+01
8.000000000000000000e+00,1.761103951480931759e+09,-1.219260265506042487e+02,3.669680859188474642e+01,-1.000000000000000000e+00,-1.219023933032685250e+02,3.669261333763581945e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.280695915222167969e+01
8.000000000000000000e+00,1.761103952962638617e+09,-1.219258164179418742e+02,3.669678060032843092e+01,-1.000000000000000000e+00,-1.219023418753318992e+02,3.669260062684337953e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.187461090087890625e+01
8.000000000000000000e+00,1.761103954236461878e+09,-1.219256981867308269e+02,3.669692145528222227e+01,-1.000000000000000000e+00,-1.219022925307858287e+02,3.669258823069378650e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.017924499511718750e+01
8.000000000000000000e+00,1.761103955510255575e+09,-1.219258093419274331e+02,3.669706601262641499e+01,-1.000000000000000000e+00,-1.219020467737535398e+02,3.669286270204175082e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.834680747985839844e+01
8.000000000000000000e+00,1.761103956782762051e+09,-1.219260207052524407e+02,3.669704483809501738e+01,-1.000000000000000000e+00,-1.219019870214656294e+02,3.669282290655640111e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.726799964904785156e+01
8.000000000000000000e+00,1.761103957989933729e+09,-1.219260849974270684e+02,3.669688121904439271e+01,-1.000000000000000000e+00,-1.219019241679409760e+02,3.669282132109148620e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708009719848632812e+01
8.000000000000000000e+00,1.761103959465945005e+09,-1.219259263857456261e+02,3.669676655566217960e+01,-1.000000000000000000e+00,-1.219018643507944404e+02,3.669281991064064385e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.687929916381835938e+01
8.000000000000000000e+00,1.761103959970795155e+09,-1.219258305630700505e+02,3.669677348177945930e+01,2.194540039062500000e+03,-1.219017870066807347e+02,3.669279152018832235e+01,-2.399999999999999911e-01,2.194540039062500000e+03,1.591400527954101562e+01
8.000000000000000000e+00,1.761103960762712717e+09,-1.219257350534864059e+02,3.669683388427609572e+01,-1.000000000000000000e+00,-1.219017267153939486e+02,3.669279078409963546e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.397356891632080078e+01
8.000000000000000000e+00,1.761103961997465611e+09,-1.219257376867898870e+02,3.669699767047192296e+01,-1.000000000000000000e+00,-1.219015509284901100e+02,3.669303456004653441e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.512881278991699219e+00
8.000000000000000000e+00,1.761103963332574368e+09,-1.219259260714616886e+02,3.669705578541473301e+01,-1.000000000000000000e+00,-1.219014835740803306e+02,3.669301548155251425e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.351904392242431641e+00
8.000000000000000000e+00,1.761103964553118229e+09,-1.219260508683456976e+02,3.669700268832746559e+01,-1.000000000000000000e+00,-1.219014163215607738e+02,3.669302035937519690e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.365826308727264404e-01
8.000000000000000000e+00,1.761103965898633242e+09,-1.219260677461411007e+02,3.669697451342866401e+01,-1.000000000000000000e+00,-1.219013515033637134e+02,3.669302527888114440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.053826987743377686e-01
8.000000000000000000e+00,1.761103967176366329e+09,-1.219260308353149469e+02,3.669682552060707792e+01,-1.000000000000000000e+00,-1.219012893606441708e+02,3.669302942491439268e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.777575552463531494e-01
8.000000000000000000e+00,1.761103967708495140e+09,-1.219259843868903772e+02,3.669679650146649408e+01,2.246917968750000000e+03,-1.219012619563274455e+02,3.669306685956354386e+01,-2.399999999999999911e-01,2.246917968750000000e+03,-2.231153398752212524e-01
8.000000000000000000e+00,1.761103968521359921e+09,-1.219259043881195055e+02,3.669677624328012655e+01,-1.000000000000000000e+00,-1.219012065849035054e+02,3.669307757301719874e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.291451096534729004e-02
8.000000000000000000e+00,1.761103969765972137e+09,-1.219257391339466352e+02,3.669685059002853222e+01,-1.000000000000000000e+00,-1.219010448243271298e+02,3.669331685362053008e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.499726057052612305e-01
8.000000000000000000e+00,1.761103971108155251e+09,-1.219257708460672092e+02,3.669701204570047537e+01,-1.000000000000000000e+00,-1.219009864555997069e+02,3.669331272767213648e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.933903694152832031e+00
8.000000000000000000e+00,1.761103972285558224e+09,-1.219259732284396307e+02,3.669705426254093084e+01,-1.000000000000000000e+00,-1.219009261308085570e+02,3.669332430058081229e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.650020122528076172e+00
8.000000000000000000e+00,1.761103973647657394e+09,-1.219261048230261366e+02,3.669692317710784835e+01,-1.000000000000000000e+00,-1.219008683263277817e+02,3.669333524997124130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.251046180725097656e+00
8.000000000000000000e+00,1.761103974973101616e+09,-1.219260092492412042e+02,3.669677035969285583e+01,-1.000000000000000000e+00,-1.219008125367084006e+02,3.669334575948512622e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.400906562805175781e+00
8.000000000000000000e+00,1.761103975519337177e+09,-1.219259109560259731e+02,3.669674823593917523e+01,2.281581542968750000e+03,-1.219007500981811916e+02,3.669328159782684651e+01,-2.399999999999999911e-01,2.281581542968750000e+03,9.774300575256347656e+00
8.000000000000000000e+00,1.761103976179211617e+09,-1.219257962464583755e+02,3.669677641501800736e+01,-1.000000000000000000e+00,-1.219006949644372781e+02,3.669328788618318526e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.034042358398437500e+01
8.000000000000000000e+00,1.761103977498619080e+09,-1.219257148394384700e+02,3.669693367833930608e+01,-1.000000000000000000e+00,-1.219005616859237762e+02,3.669346633237721989e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.175556468963623047e+01
8.000000000000000000e+00,1.761103978804676771e+09,-1.219258588269956505e+02,3.669705758272498031e+01,-1.000000000000000000e+00,-1.219005029408040315e+02,3.669346809793126596e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.375406169891357422e+01
8.000000000000000000e+00,1.761103979936680555e+09,-1.219260569594936783e+02,3.669700395679257809e+01,-1.000000000000000000e+00,-1.219004454055015714e+02,3.669347778861954623e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.649108695983886719e+01
8.000000000000000000e+00,1.761103981183801889e+09,-1.219260768702922348e+02,3.669683755227831057e+01,-1.000000000000000000e+00,-1.219003900266404656e+02,3.669348707695623801e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.947918510437011719e+01
8.000000000000000000e+00,1.761103982356065512e+09,-1.219258939351837796e+02,3.669675407959792324e+01,-1.000000000000000000e+00,-1.219003366342924721e+02,3.669349580584118087e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.187734603881835938e+01
8.000000000000000000e+00,1.761103983049011230e+09,-1.219257972051220094e+02,3.669677938020189600e+01,2.314020507812500000e+03,-1.219002487049673391e+02,3.669343006715790523e+01,-2.399999999999999911e-01,2.314020507812500000e+03,2.254983329772949219e+01
8.000000000000000000e+00,1.761103983811511755e+09,-1.219257211639362168e+02,3.669685406462581767e+01,-1.000000000000000000e+00,-1.219001904803978817e+02,3.669343327671442268e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.303915786743164062e+01
8.000000000000000000e+00,1.761103984978285074e+09,-1.219257627945434024e+02,3.669702232409122189e+01,-1.000000000000000000e+00,-1.219000865240621181e+02,3.669354416610384106e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.314781570434570312e+01
8.000000000000000000e+00,1.761103986127397776e+09,-1.219259705616480431e+02,3.669706175708603979e+01,-1.000000000000000000e+00,-1.219000271306732657e+02,3.669354673573479886e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.260095405578613281e+01
8.000000000000000000e+00,1.761103987475465775e+09,-1.219261006639350171e+02,3.669692749102910767e+01,-1.000000000000000000e+00,-1.218999714119335920e+02,3.669355397809745511e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.103668403625488281e+01
8.000000000000000000e+00,1.761103988610209942e+09,-1.219260024463826255e+02,3.669677779081025193e+01,-1.000000000000000000e+00,-1.218999183331676619e+02,3.669356102287553512e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.895185089111328125e+01
8.000000000000000000e+00,1.761103989973983526e+09,-1.219257906233093678e+02,3.669678761700701131e+01,-1.000000000000000000e+00,-1.218998677515408531e+02,3.669356753765486445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.730031394958496094e+01
8.000000000000000000e+00,1.761103991322549582e+09,-1.219257130826582056e+02,3.669694726109489125e+01,-1.000000000000000000e+00,-1.218998191877432760e+02,3.669357378920445001e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.668286705017089844e+01
8.000000000000000000e+00,1.761103992667820692e+09,-1.219258530556990365e+02,3.669706842987393713e+01,2.370665039062500000e+03,-1.218997140244320434e+02,3.669346364504448132e+01,-2.399999999999999911e-01,2.370665039062500000e+03,1.677998352050781250e+01
8.000000000000000000e+00,1.761103992718043327e+09,-1.219258622779789221e+02,3.669707032994748630e+01,-1.000000000000000000e+00,-1.218996582506453450e+02,3.669347935451357756e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680096435546875000e+01
8.000000000000000000e+00,1.761103993948673010e+09,-1.219260629602395056e+02,3.669701283237846923e+01,-1.000000000000000000e+00,-1.218996076573492502e+02,3.669347921212972352e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.757528305053710938e+01
8.000000000000000000e+00,1.761103995088770866e+09,-1.219260808718879474e+02,3.669684362658067300e+01,-1.000000000000000000e+00,-1.218995592717118654e+02,3.669347929346236015e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.928415298461914062e+01
8.000000000000000000e+00,1.761103996432148218e+09,-1.219258966638134467e+02,3.669676090513218725e+01,-1.000000000000000000e+00,-1.218995127558918199e+02,3.669347895118025349e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.133248138427734375e+01
8.000000000000000000e+00,1.761103997727023840e+09,-1.219257251747199007e+02,3.669686178678987432e+01,-1.000000000000000000e+00,-1.218994678398238420e+02,3.669347815142789671e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.269933319091796875e+01
8.000000000000000000e+00,1.761103999000819921e+09,-1.219257684067911498e+02,3.669702971891349108e+01,-1.000000000000000000e+00,-1.218994250925349405e+02,3.669347761891781801e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308166313171386719e+01
8.000000000000000000e+00,1.761104000277070522e+09,-1.219259679996575727e+02,3.669707028288459583e+01,2.422369140625000000e+03,-1.218992584980457679e+02,3.669345706607673918e+01,-2.399999999999999911e-01,2.422369140625000000e+03,2.290838050842285156e+01
8.000000000000000000e+00,1.761104000349416971e+09,-1.219259769285002903e+02,3.669706788486237770e+01,-1.000000000000000000e+00,-1.218992027215556249e+02,3.669345321613925393e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.288249206542968750e+01
8.000000000000000000e+00,1.761104001627444029e+09,-1.219261063181210147e+02,3.669693208119027616e+01,-1.000000000000000000e+00,-1.218991513542344762e+02,3.669344947823100966e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202474975585937500e+01
8.000000000000000000e+00,1.761104002894362211e+09,-1.219260064800224796e+02,3.669678223410908657e+01,-1.000000000000000000e+00,-1.218991018587354773e+02,3.669344613487236728e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.033919906616210938e+01
8.000000000000000000e+00,1.761104004069027901e+09,-1.219257954332602338e+02,3.669679316394535817e+01,-1.000000000000000000e+00,-1.218995224185218262e+02,3.669250093900259913e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.846397209167480469e+01
8.000000000000000000e+00,1.761104005276908875e+09,-1.219257196399091185e+02,3.669695278325385601e+01,-1.000000000000000000e+00,-1.218992810116275791e+02,3.669282902661402090e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731138992309570312e+01
8.000000000000000000e+00,1.761104006694056273e+09,-1.219258697188000866e+02,3.669707500871366079e+01,-1.000000000000000000e+00,-1.218992473012869766e+02,3.669274765348161793e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.706768798828125000e+01
8.000000000000000000e+00,1.761104008018687963e+09,-1.219260647812123750e+02,3.669702209358612777e+01,2.472485351562500000e+03,-1.218991715389627046e+02,3.669205328583568360e+01,-2.399999999999999911e-01,2.472485351562500000e+03,1.728587532043457031e+01
8.000000000000000000e+00,1.761104008094470263e+09,-1.219260706363704969e+02,3.669701617968522100e+01,-1.000000000000000000e+00,-1.218991044071647281e+02,3.669204399619243162e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731956291198730469e+01
8.000000000000000000e+00,1.761104009365637541e+09,-1.219260872245715319e+02,3.669684725689967308e+01,-1.000000000000000000e+00,-1.218990461072396982e+02,3.669200617976090228e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.553677463531494141e+01
8.000000000000000000e+00,1.761104010696993828e+09,-1.219259052148385507e+02,3.669676985579429385e+01,-1.000000000000000000e+00,-1.218989896889439706e+02,3.669196941273312262e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.153599071502685547e+01
8.000000000000000000e+00,1.761104011945076227e+09,-1.219257495494239407e+02,3.669687436160241134e+01,-1.000000000000000000e+00,-1.218987515765920762e+02,3.669194882040287808e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.625347614288330078e+00
8.000000000000000000e+00,1.761104013239503384e+09,-1.219258131148012438e+02,3.669702741295789394e+01,-1.000000000000000000e+00,-1.218986736544013638e+02,3.669193906826453144e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.265415430068969727e+00
8.000000000000000000e+00,1.761104014367102861e+09,-1.219258368127124754e+02,3.669705692601237246e+01,-1.000000000000000000e+00,-1.218985927992101352e+02,3.669191174469231242e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.499997764825820923e-01
8.000000000000000000e+00,1.761104015530132055e+09,-1.219258368127124754e+02,3.669705692601237246e+01,-1.000000000000000000e+00,-1.218985151851766062e+02,3.669188518391405296e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.740611374378204346e-02
8.000000000000000000e+00,1.761104016789827347e+09,-1.219260778457781669e+02,3.669697689974064758e+01,-1.000000000000000000e+00,-1.218984412333206961e+02,3.669185956479403643e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-8.980835974216461182e-02
8.000000000000000000e+00,1.761104018052216530e+09,-1.219260619394391369e+02,3.669683674818360686e+01,-1.000000000000000000e+00,-1.218983707291286152e+02,3.669183479058278152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.904849231243133545e-01
8.000000000000000000e+00,1.761104019656743050e+09,-1.219258652328425967e+02,3.669679123238933727e+01,-1.000000000000000000e+00,-1.218983028669758966e+02,3.669181082315794384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.159996032714843750e+00
8.000000000000000000e+00,1.761104021363231182e+09,-1.219257312974267364e+02,3.669692057914281236e+01,-1.000000000000000000e+00,-1.218982348394712716e+02,3.669191623104796207e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.701870441436767578e+00
8.000000000000000000e+00,1.761104022901427507e+09,-1.219258230255106383e+02,3.669707152716073040e+01,-1.000000000000000000e+00,-1.218981741344928906e+02,3.669186429576739528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.401897430419921875e+00
8.000000000000000000e+00,1.761104024387083769e+09,-1.219260351777850104e+02,3.669706644284903518e+01,-1.000000000000000000e+00,-1.218981143836116274e+02,3.669184432070134960e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.101709365844726562e+00
8.000000000000000000e+00,1.761104025677998543e+09,-1.219261184452728912e+02,3.669690898822226899e+01,-1.000000000000000000e+00,-1.218980567650028348e+02,3.669182544606449881e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.000957393646240234e+01
8.000000000000000000e+00,1.761104027195036888e+09,-1.219259749761868221e+02,3.669678315923067657e+01,-1.000000000000000000e+00,-1.218980015008634012e+02,3.669180722949553797e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.125839996337890625e+01
8.000000000000000000e+00,1.761104028712352514e+09,-1.219257735104655893e+02,3.669683543503070666e+01,-1.000000000000000000e+00,-1.218979486853791769e+02,3.669178939016907748e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.298265171051025391e+01
8.000000000000000000e+00,1.761104030311160326e+09,-1.219257497528330276e+02,3.669700250985747658e+01,-1.000000000000000000e+00,-1.218976302177268991e+02,3.669175555844194747e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.545837688446044922e+01
8.000000000000000000e+00,1.761104031627321959e+09,-1.219259289100493646e+02,3.669708763718145406e+01,-1.000000000000000000e+00,-1.218975376998863567e+02,3.669175635866607621e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.856545639038085938e+01
8.000000000000000000e+00,1.761104032818051577e+09,-1.219261002523121249e+02,3.669699057652231033e+01,-1.000000000000000000e+00,-1.218974544967938414e+02,3.669174327229531229e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.119861793518066406e+01
8.000000000000000000e+00,1.761104034040457249e+09,-1.219260604813345452e+02,3.669682325927694677e+01,-1.000000000000000000e+00,-1.218973752940513435e+02,3.669173040723165258e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.273136520385742188e+01
8.000000000000000000e+00,1.761104035421951532e+09,-1.219258527587748375e+02,3.669678223756802282e+01,-1.000000000000000000e+00,-1.218972995154422279e+02,3.669171792705632384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.309166145324707031e+01
8.000000000000000000e+00,1.761104036684254885e+09,-1.219257200609029326e+02,3.669691677183939760e+01,-1.000000000000000000e+00,-1.218972271997828614e+02,3.669170598385203874e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.279654121398925781e+01
8.000000000000000000e+00,1.761104037922611952e+09,-1.219258169246010368e+02,3.669706842485012999e+01,-1.000000000000000000e+00,-1.218971027239705478e+02,3.669179736652682067e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.161359024047851562e+01
8.000000000000000000e+00,1.761104039330234051e+09,-1.219260279259058422e+02,3.669706066381515797e+01,-1.000000000000000000e+00,-1.218970298418871607e+02,3.669176308920148699e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.963961029052734375e+01
8.000000000000000000e+00,1.761104040663728476e+09,-1.219261064365253446e+02,3.669690304096972255e+01,-1.000000000000000000e+00,-1.218969592139903284e+02,3.669175370846673445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.781629371643066406e+01
8.000000000000000000e+00,1.761104041927958012e+09,-1.219259591224193713e+02,3.669677931160493500e+01,-1.000000000000000000e+00,-1.218968915978492191e+02,3.669174411928651836e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.686619186401367188e+01
8.000000000000000000e+00,1.761104043106885433e+09,-1.219257569034644035e+02,3.669683537350679359e+01,-1.000000000000000000e+00,-1.218968271140965385e+02,3.669173486802830553e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680370903015136719e+01
8.000000000000000000e+00,1.761104044380554438e+09,-1.219257367480539784e+02,3.669700597971336720e+01,-1.000000000000000000e+00,-1.218967657421336384e+02,3.669172605739299797e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.727635574340820312e+01
8.000000000000000000e+00,1.761104045842215061e+09,-1.219259208135476626e+02,3.669709095665159992e+01,-1.000000000000000000e+00,-1.218966415120146252e+02,3.669178548026847864e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.864703369140625000e+01
8.000000000000000000e+00,1.761104047378741980e+09,-1.219260924845230250e+02,3.669699242193695454e+01,-1.000000000000000000e+00,-1.218965782878370021e+02,3.669174488252502897e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.061961174011230469e+01
8.000000000000000000e+00,1.761104048920372725e+09,-1.219260514378929514e+02,3.669682549467668053e+01,-1.000000000000000000e+00,-1.218965133293206691e+02,3.669173653864719142e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.226678848266601562e+01
8.000000000000000000e+00,1.761104050433866501e+09,-1.219258437564649853e+02,3.669678570865919909e+01,-1.000000000000000000e+00,-1.218964504396017929e+02,3.669172818846367790e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297540283203125000e+01
8.000000000000000000e+00,1.761104051673228502e+09,-1.219257120502818168e+02,3.669692088431614962e+01,-1.000000000000000000e+00,-1.218963898752313497e+02,3.669171985485074572e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.293086051940917969e+01
8.000000000000000000e+00,1.761104052813178539e+09,-1.219258106443369343e+02,3.669707277467406215e+01,-1.000000000000000000e+00,-1.218963313845001721e+02,3.669171213202881887e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240160179138183594e+01
8.000000000000000000e+00,1.761104054161936283e+09,-1.219260228545256695e+02,3.669706390214713565e+01,-1.000000000000000000e+00,-1.218962749422640570e+02,3.669170524947477929e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.105446815490722656e+01
8.000000000000000000e+00,1.761104055736970663e+09,-1.219261003245460557e+02,3.669690610666756925e+01,-1.000000000000000000e+00,-1.218962203731146303e+02,3.669169828701262759e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.919507217407226562e+01
8.000000000000000000e+00,1.761104057242463350e+09,-1.219259526757631420e+02,3.669678362976577546e+01,-1.000000000000000000e+00,-1.218962124335803736e+02,3.669173639207161131e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.770747566223144531e+01
8.000000000000000000e+00,1.761104058769066334e+09,-1.219257511817673105e+02,3.669684063763158122e+01,-1.000000000000000000e+00,-1.218961654231230511e+02,3.669173555250912244e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.711869239807128906e+01
8.000000000000000000e+00,1.761104060107936144e+09,-1.219257321280665991e+02,3.669701150670511680e+01,-1.000000000000000000e+00,-1.218961214974466429e+02,3.669173016004614851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.720331954956054688e+01
8.000000000000000000e+00,1.761104061562237978e+09,-1.219259160291582162e+02,3.669709554654527039e+01,-1.000000000000000000e+00,-1.218960789471391450e+02,3.669172490356391592e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.572673130035400391e+01
8.000000000000000000e+00,1.761104062857397079e+09,-1.219260816289016560e+02,3.669699661420946057e+01,-1.000000000000000000e+00,-1.218960381916213294e+02,3.669171988254969818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.192216873168945312e+01
8.000000000000000000e+00,1.761104064013626814e+09,-1.219260311522307205e+02,3.669683920234996322e+01,-1.000000000000000000e+00,-1.218959994881585942e+02,3.669171487876226934e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.024575710296630859e+00
8.000000000000000000e+00,1.761104065410701513e+09,-1.219258310208414855e+02,3.669681880355856407e+01,-1.000000000000000000e+00,-1.218959620846268876e+02,3.669171012648995145e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.811348676681518555e+00
8.000000000000000000e+00,1.761104066767863274e+09,-1.219257663311659456e+02,3.669684144114274460e+01,-1.000000000000000000e+00,-1.218957327330861915e+02,3.669174394647730253e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.488906294107437134e-01
8.000000000000000000e+00,1.761104068044750929e+09,-1.219257663311659456e+02,3.669684144114274460e+01,-1.000000000000000000e+00,-1.218956689799285158e+02,3.669175374641135789e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.283989995718002319e-01
8.000000000000000000e+00,1.761104069397420406e+09,-1.219257646757802007e+02,3.669703213655292728e+01,-1.000000000000000000e+00,-1.218956131857705287e+02,3.669174798342744737e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.758183538913726807e-01
8.000000000000000000e+00,1.761104070584881783e+09,-1.219259331728226670e+02,3.669708178457857883e+01,-1.000000000000000000e+00,-1.218955598271599854e+02,3.669174236556764157e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.193503022193908691e-01
8.000000000000000000e+00,1.761104071793200016e+09,-1.219260736758341181e+02,3.669697464609594562e+01,-1.000000000000000000e+00,-1.218955085143260675e+02,3.669173720406903527e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.777921199798583984e+00
8.000000000000000000e+00,1.761104073102345943e+09,-1.219259916958218497e+02,3.669681972296780970e+01,-1.000000000000000000e+00,-1.218954593904063586e+02,3.669173223548028773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.271596431732177734e+00
8.000000000000000000e+00,1.761104074399704695e+09,-1.219257823981463815e+02,3.669681586838762399e+01,-1.000000000000000000e+00,-1.218952865416672466e+02,3.669175683922939868e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.992046833038330078e+00
8.000000000000000000e+00,1.761104075790427446e+09,-1.219256911824540310e+02,3.669696901931406074e+01,-1.000000000000000000e+00,-1.218952265050575789e+02,3.669172996280848764e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.936373710632324219e+00
8.000000000000000000e+00,1.761104077163558006e+09,-1.219258277478225381e+02,3.669710050217033626e+01,-1.000000000000000000e+00,-1.218951672591763753e+02,3.669172326663909445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.851390838623046875e+00
8.000000000000000000e+00,1.761104078566589355e+09,-1.219260330826379715e+02,3.669705568154865460e+01,-1.000000000000000000e+00,-1.218951104492785191e+02,3.669171687612347199e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.101259803771972656e+01
8.000000000000000000e+00,1.761104079899708509e+09,-1.219260673131007451e+02,3.669688806668396808e+01,-1.000000000000000000e+00,-1.218950562092929317e+02,3.669171078948198783e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.270252227783203125e+01
8.000000000000000000e+00,1.761104081084657907e+09,-1.219258927309448097e+02,3.669679443053582446e+01,-1.000000000000000000e+00,-1.218950037698508027e+02,3.669170510906636906e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.507024765014648438e+01
