# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760655898633658886e+09,-1.219364210370275003e+02,3.669426187348025081e+01,-1.000000000000000000e+00,-1.219366450333669860e+02,3.669401057933409760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154927635192871094e+01
8.000000000000000000e+00,1.760655900561863899e+09,-1.219365729434889261e+02,3.669450339423475782e+01,-1.000000000000000000e+00,-1.219366450333669860e+02,3.669401057933409760e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983486938476562500e+01
8.000000000000000000e+00,1.760655902517526388e+09,-1.219368730118037263e+02,3.669451893380737317e+01,-1.000000000000000000e+00,-1.219366450333669860e+02,3.669401057933409760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833564186096191406e+01
8.000000000000000000e+00,1.760655904687611341e+09,-1.219369267352071233e+02,3.669429687368023707e+01,4.680020904541015625e+01,-1.219366950129240053e+02,3.669400628624872240e+01,-1.199999999999999956e-01,4.680020904541015625e+01,1.814610099792480469e+01
8.000000000000000000e+00,1.760655904712325573e+09,-1.219369174748670446e+02,3.669426746942004769e+01,-1.000000000000000000e+00,-1.219366950129240053e+02,3.669400628624872240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817261314392089844e+01
8.000000000000000000e+00,1.760655906679555416e+09,-1.219367620547370024e+02,3.669401977019794714e+01,-1.000000000000000000e+00,-1.219366950129240053e+02,3.669400628624872240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.475464725494384766e+01
8.000000000000000000e+00,1.760655908769142866e+09,-1.219365472470222613e+02,3.669381528950362537e+01,-1.000000000000000000e+00,-1.219366950129240053e+02,3.669400628624872240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.022603511810302734e+00
8.000000000000000000e+00,1.760655910660696745e+09,-1.219362339677690841e+02,3.669373451874569980e+01,-1.000000000000000000e+00,-1.219366950129240053e+02,3.669400628624872240e+01,2.399999999999999911e-01,0.000000000000000000e+00,-2.652073800563812256e-01
8.000000000000000000e+00,1.760655912670036077e+09,-1.219360788121894785e+02,3.669367808239123718e+01,-1.000000000000000000e+00,-1.219366950129240053e+02,3.669400628624872240e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875157058238983154e-01
8.000000000000000000e+00,1.760655913762994766e+09,-1.219360447765828894e+02,3.669364687707535211e+01,6.351021194458007812e+01,-1.219365219616930318e+02,3.669404489371450495e+01,0.000000000000000000e+00,6.351021194458007812e+01,-2.833171486854553223e-01
8.000000000000000000e+00,1.760655914803716421e+09,-1.219359802791440615e+02,3.669352561577970562e+01,-1.000000000000000000e+00,-1.219365219616930318e+02,3.669404489371450495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.501503825187683105e-01
8.000000000000000000e+00,1.760655916914533615e+09,-1.219359182228011775e+02,3.669326592318798674e+01,-1.000000000000000000e+00,-1.219365219616930318e+02,3.669404489371450495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.853943347930908203e+00
8.000000000000000000e+00,1.760655918919265032e+09,-1.219361023123729382e+02,3.669304423644432944e+01,-1.000000000000000000e+00,-1.219365219616930318e+02,3.669404489371450495e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.841197967529296875e+00
8.000000000000000000e+00,1.760655920920681715e+09,-1.219364334559099348e+02,3.669300041671331059e+01,-1.000000000000000000e+00,-1.219365219616930318e+02,3.669404489371450495e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.243620872497558594e+00
8.000000000000000000e+00,1.760655922146280766e+09,-1.219365627696386980e+02,3.669304294790877208e+01,1.080387344360351562e+02,-1.219366044549262398e+02,3.669400508296916996e+01,0.000000000000000000e+00,1.080387344360351562e+02,9.663781166076660156e+00
8.000000000000000000e+00,1.760655923022136927e+09,-1.219367532344530645e+02,3.669311560966743713e+01,-1.000000000000000000e+00,-1.219366044549262398e+02,3.669400508296916996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057578849792480469e+01
8.000000000000000000e+00,1.760655925065731525e+09,-1.219370728820401695e+02,3.669323771115909949e+01,-1.000000000000000000e+00,-1.219366044549262398e+02,3.669400508296916996e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.343191146850585938e+01
8.000000000000000000e+00,1.760655927153565407e+09,-1.219373446212306504e+02,3.669340323136216853e+01,-1.000000000000000000e+00,-1.219366044549262398e+02,3.669400508296916996e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.765948486328125000e+01
8.000000000000000000e+00,1.760655929035795927e+09,-1.219373878516258571e+02,3.669366891619774407e+01,-1.000000000000000000e+00,-1.219366044549262398e+02,3.669400508296916996e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129285430908203125e+01
8.000000000000000000e+00,1.760655931098675251e+09,-1.219372511511533332e+02,3.669389314672877589e+01,6.399699783325195312e+01,-1.219365765259643553e+02,3.669400733723390573e+01,1.199999999999999956e-01,6.399699783325195312e+01,2.244649314880371094e+01
8.000000000000000000e+00,1.760655931122769117e+09,-1.219372329509940158e+02,3.669392126353086070e+01,-1.000000000000000000e+00,-1.219365765259643553e+02,3.669400733723390573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246951103210449219e+01
8.000000000000000000e+00,1.760655933112433910e+09,-1.219370677783888084e+02,3.669417604596848292e+01,-1.000000000000000000e+00,-1.219365765259643553e+02,3.669400733723390573e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197515869140625000e+01
8.000000000000000000e+00,1.760655935134529829e+09,-1.219368484618597961e+02,3.669439101396185521e+01,-1.000000000000000000e+00,-1.219365765259643553e+02,3.669400733723390573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980800819396972656e+01
8.000000000000000000e+00,1.760655937158328295e+09,-1.219365173132270144e+02,3.669448193181011675e+01,-1.000000000000000000e+00,-1.219365765259643553e+02,3.669400733723390573e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785026550292968750e+01
8.000000000000000000e+00,1.760655939229574203e+09,-1.219362099872692085e+02,3.669451716929108187e+01,6.872036743164062500e+01,-1.219365754616166129e+02,3.669399539154136392e+01,0.000000000000000000e+00,6.872036743164062500e+01,1.759981918334960938e+01
8.000000000000000000e+00,1.760655939253368855e+09,-1.219361721048684899e+02,3.669451001939955859e+01,-1.000000000000000000e+00,-1.219365754616166129e+02,3.669399539154136392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763165855407714844e+01
8.000000000000000000e+00,1.760655941177537203e+09,-1.219358558029491206e+02,3.669438673712512156e+01,-1.000000000000000000e+00,-1.219365754616166129e+02,3.669399539154136392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.853395462036132812e+01
8.000000000000000000e+00,1.760655943159021378e+09,-1.219355875368666204e+02,3.669421229073298463e+01,-1.000000000000000000e+00,-1.219365754616166129e+02,3.669399539154136392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075715637207031250e+01
8.000000000000000000e+00,1.760655945239761829e+09,-1.219354720284852789e+02,3.669394637507318890e+01,-1.000000000000000000e+00,-1.219365754616166129e+02,3.669399539154136392e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204456329345703125e+01
8.000000000000000000e+00,1.760655947617329359e+09,-1.219354266057071499e+02,3.669369599920754155e+01,1.117661743164062500e+02,-1.219362119792884585e+02,3.669450881089650807e+01,1.199999999999999956e-01,1.117661743164062500e+02,2.200431060791015625e+01
8.000000000000000000e+00,1.760655947639289618e+09,-1.219354343576848549e+02,3.669366945321355900e+01,-1.000000000000000000e+00,-1.219362119792884585e+02,3.669450881089650807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196459007263183594e+01
8.000000000000000000e+00,1.760655949395690203e+09,-1.219355871556841606e+02,3.669341570142442777e+01,-1.000000000000000000e+00,-1.219362119792884585e+02,3.669450881089650807e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092743110656738281e+01
8.000000000000000000e+00,1.760655951332165003e+09,-1.219358036464691821e+02,3.669319965418943497e+01,-1.000000000000000000e+00,-1.219362119792884585e+02,3.669450881089650807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909527969360351562e+01
8.000000000000000000e+00,1.760655953356511831e+09,-1.219361351055684679e+02,3.669310634251252168e+01,-1.000000000000000000e+00,-1.219362119792884585e+02,3.669450881089650807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805193138122558594e+01
8.000000000000000000e+00,1.760655955304442406e+09,-1.219364750731464255e+02,3.669301683958435945e+01,-1.000000000000000000e+00,-1.219362119792884585e+02,3.669450881089650807e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820849800109863281e+01
8.000000000000000000e+00,1.760655956482798815e+09,-1.219366127375040492e+02,3.669298245021366967e+01,1.152217102050781250e+02,-1.219363919034527726e+02,3.669393720595461161e+01,1.199999999999999956e-01,1.152217102050781250e+02,1.832864379882812500e+01
8.000000000000000000e+00,1.760655957390950918e+09,-1.219368185146339556e+02,3.669298570732276232e+01,-1.000000000000000000e+00,-1.219363919034527726e+02,3.669393720595461161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617428588867187500e+01
8.000000000000000000e+00,1.760655959340097189e+09,-1.219371257941896971e+02,3.669310409671449236e+01,-1.000000000000000000e+00,-1.219363919034527726e+02,3.669393720595461161e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.943291664123535156e+00
8.000000000000000000e+00,1.760655961338445902e+09,-1.219373599158255388e+02,3.669326212207931093e+01,-1.000000000000000000e+00,-1.219363919034527726e+02,3.669393720595461161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815243512392044067e-01
8.000000000000000000e+00,1.760655963326317787e+09,-1.219374501984077028e+02,3.669340708340870805e+01,-1.000000000000000000e+00,-1.219363919034527726e+02,3.669393720595461161e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.332561552524566650e-01
8.000000000000000000e+00,1.760655964446146250e+09,-1.219374683844457650e+02,3.669344510662884318e+01,1.002590103149414062e+02,-1.219366079863074219e+02,3.669397338160435851e+01,0.000000000000000000e+00,1.002590103149414062e+02,-7.052750885486602783e-02
8.000000000000000000e+00,1.760655965359580755e+09,-1.219375153520265656e+02,3.669353807288774050e+01,-1.000000000000000000e+00,-1.219366079863074219e+02,3.669397338160435851e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.132349018007516861e-02
8.000000000000000000e+00,1.760655967333912611e+09,-1.219375779454544926e+02,3.669378968164114241e+01,-1.000000000000000000e+00,-1.219366079863074219e+02,3.669397338160435851e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.633362293243408203e+00
8.000000000000000000e+00,1.760655969313018799e+09,-1.219373979285206389e+02,3.669401164085746103e+01,-1.000000000000000000e+00,-1.219366079863074219e+02,3.669397338160435851e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.670048236846923828e+00
8.000000000000000000e+00,1.760655971408984423e+09,-1.219370685825508929e+02,3.669405826942307414e+01,-1.000000000000000000e+00,-1.219366079863074219e+02,3.669397338160435851e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.901168823242187500e+00
8.000000000000000000e+00,1.760655973512920380e+09,-1.219368191223220350e+02,3.669392191122597069e+01,2.513110733032226562e+01,-1.219366811531327386e+02,3.669397275538698722e+01,0.000000000000000000e+00,2.513110733032226562e+01,9.891025543212890625e+00
8.000000000000000000e+00,1.760655973537195444e+09,-1.219367985076068095e+02,3.669389573076026778e+01,-1.000000000000000000e+00,-1.219366811531327386e+02,3.669397275538698722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005845260620117188e+01
8.000000000000000000e+00,1.760655975563498497e+09,-1.219366822818565339e+02,3.669363161708738375e+01,-1.000000000000000000e+00,-1.219366811531327386e+02,3.669397275538698722e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.235524272918701172e+01
8.000000000000000000e+00,1.760655977757194996e+09,-1.219365115883732216e+02,3.669339477475340061e+01,-1.000000000000000000e+00,-1.219366811531327386e+02,3.669397275538698722e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.637326812744140625e+01
8.000000000000000000e+00,1.760655979738254070e+09,-1.219361901272358182e+02,3.669332689426013872e+01,-1.000000000000000000e+00,-1.219366811531327386e+02,3.669397275538698722e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049817657470703125e+01
8.000000000000000000e+00,1.760655981834540129e+09,-1.219359285832810400e+02,3.669344643430556374e+01,8.704928588867187500e+01,-1.219366490627480033e+02,3.669394221964893177e+01,-1.199999999999999956e-01,8.704928588867187500e+01,2.229178810119628906e+01
8.000000000000000000e+00,1.760655981858341217e+09,-1.219359054171480494e+02,3.669347126966486172e+01,-1.000000000000000000e+00,-1.219366490627480033e+02,3.669394221964893177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238239669799804688e+01
8.000000000000000000e+00,1.760655983824613810e+09,-1.219357614546590725e+02,3.669372893250660184e+01,-1.000000000000000000e+00,-1.219366490627480033e+02,3.669394221964893177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227021980285644531e+01
8.000000000000000000e+00,1.760655985967556715e+09,-1.219356955706669510e+02,3.669400139037617947e+01,-1.000000000000000000e+00,-1.219366490627480033e+02,3.669394221964893177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057741165161132812e+01
8.000000000000000000e+00,1.760655987975073338e+09,-1.219358191715059405e+02,3.669426328668363624e+01,-1.000000000000000000e+00,-1.219366490627480033e+02,3.669394221964893177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.822331619262695312e+01
8.000000000000000000e+00,1.760655989959763765e+09,-1.219360121292093737e+02,3.669449432121259491e+01,-1.000000000000000000e+00,-1.219366490627480033e+02,3.669394221964893177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.754906463623046875e+01
8.000000000000000000e+00,1.760655991176444530e+09,-1.219361343079148412e+02,3.669454108402434400e+01,7.476465606689453125e+01,-1.219366101085638832e+02,3.669400551551132850e+01,0.000000000000000000e+00,7.476465606689453125e+01,1.762928009033203125e+01
8.000000000000000000e+00,1.760655992045941591e+09,-1.219363460590960813e+02,3.669456688588567772e+01,-1.000000000000000000e+00,-1.219366101085638832e+02,3.669400551551132850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.808202743530273438e+01
8.000000000000000000e+00,1.760655994118111134e+09,-1.219366898260814338e+02,3.669454646533564812e+01,-1.000000000000000000e+00,-1.219366101085638832e+02,3.669400551551132850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012263870239257812e+01
8.000000000000000000e+00,1.760655996059793711e+09,-1.219369732964163120e+02,3.669438129070064747e+01,-1.000000000000000000e+00,-1.219366101085638832e+02,3.669400551551132850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190819358825683594e+01
8.000000000000000000e+00,1.760655998185464859e+09,-1.219372005330853597e+02,3.669417069835925105e+01,-1.000000000000000000e+00,-1.219366101085638832e+02,3.669400551551132850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210332298278808594e+01
8.000000000000000000e+00,1.760655999623927116e+09,-1.219372242909703346e+02,3.669406398754003362e+01,6.295554733276367188e+01,-1.219361574479415538e+02,3.669452847423923458e+01,-1.199999999999999956e-01,6.295554733276367188e+01,2.197230720520019531e+01
8.000000000000000000e+00,1.760656000264119864e+09,-1.219371755732775000e+02,3.669389953616909139e+01,-1.000000000000000000e+00,-1.219361574479415538e+02,3.669452847423923458e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139259719848632812e+01
8.000000000000000000e+00,1.760656002275300980e+09,-1.219369128273538507e+02,3.669372996459325265e+01,-1.000000000000000000e+00,-1.219361574479415538e+02,3.669452847423923458e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948606872558593750e+01
8.000000000000000000e+00,1.760656004331273079e+09,-1.219365640317020620e+02,3.669370431762236962e+01,-1.000000000000000000e+00,-1.219361574479415538e+02,3.669452847423923458e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807642555236816406e+01
8.000000000000000000e+00,1.760656006337415695e+09,-1.219362199765282639e+02,3.669374215519582094e+01,-1.000000000000000000e+00,-1.219361574479415538e+02,3.669452847423923458e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806810951232910156e+01
8.000000000000000000e+00,1.760656008437802792e+09,-1.219360260352394647e+02,3.669392900961074133e+01,5.229168701171875000e+01,-1.219360628803201365e+02,3.669404199111529863e+01,0.000000000000000000e+00,5.229168701171875000e+01,1.842982864379882812e+01
8.000000000000000000e+00,1.760656008468538284e+09,-1.219360152999785925e+02,3.669395866123610972e+01,-1.000000000000000000e+00,-1.219360628803201365e+02,3.669404199111529863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815941238403320312e+01
8.000000000000000000e+00,1.760656010655669212e+09,-1.219359948260472351e+02,3.669423516831167120e+01,-1.000000000000000000e+00,-1.219360628803201365e+02,3.669404199111529863e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.281515216827392578e+01
8.000000000000000000e+00,1.760656012590024233e+09,-1.219358346587775088e+02,3.669444361811303423e+01,-1.000000000000000000e+00,-1.219360628803201365e+02,3.669404199111529863e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.645191192626953125e+00
8.000000000000000000e+00,1.760656014608935118e+09,-1.219356701477895086e+02,3.669437075439991247e+01,-1.000000000000000000e+00,-1.219360628803201365e+02,3.669404199111529863e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.480761766433715820e-01
8.000000000000000000e+00,1.760656016797517300e+09,-1.219356506794393198e+02,3.669427147582388216e+01,8.727241516113281250e+01,-1.219361659702839091e+02,3.669402696519240692e+01,0.000000000000000000e+00,8.727241516113281250e+01,-6.409808248281478882e-02
8.000000000000000000e+00,1.760656016823105335e+09,-1.219356524441834182e+02,3.669425860484981428e+01,-1.000000000000000000e+00,-1.219361659702839091e+02,3.669402696519240692e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.253226190805435181e-01
8.000000000000000000e+00,1.760656018766435385e+09,-1.219357272699106005e+02,3.669404445641003321e+01,-1.000000000000000000e+00,-1.219361659702839091e+02,3.669402696519240692e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.292508244514465332e-01
8.000000000000000000e+00,1.760656020791676044e+09,-1.219358846893263859e+02,3.669380679035174353e+01,-1.000000000000000000e+00,-1.219361659702839091e+02,3.669402696519240692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076480865478515625e+00
8.000000000000000000e+00,1.760656022858091354e+09,-1.219361831990772913e+02,3.669366626777195250e+01,-1.000000000000000000e+00,-1.219361659702839091e+02,3.669402696519240692e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.886192798614501953e+00
8.000000000000000000e+00,1.760656024964547396e+09,-1.219365131026771820e+02,3.669358346116624858e+01,-1.000000000000000000e+00,-1.219361659702839091e+02,3.669402696519240692e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.614975929260253906e+00
8.000000000000000000e+00,1.760656026143255234e+09,-1.219366436017805739e+02,3.669360956022400444e+01,4.623639297485351562e+01,-1.219365155045884421e+02,3.669392431804023857e+01,1.199999999999999956e-01,4.623639297485351562e+01,1.001948833465576172e+01
8.000000000000000000e+00,1.760656027131351709e+09,-1.219367653875906967e+02,3.669373649061852660e+01,-1.000000000000000000e+00,-1.219365155045884421e+02,3.669392431804023857e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104093837738037109e+01
8.000000000000000000e+00,1.760656029097723246e+09,-1.219368305925161025e+02,3.669400759464815565e+01,-1.000000000000000000e+00,-1.219365155045884421e+02,3.669392431804023857e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.433234214782714844e+01
8.000000000000000000e+00,1.760656031199066162e+09,-1.219368178982374502e+02,3.669427914627428322e+01,-1.000000000000000000e+00,-1.219365155045884421e+02,3.669392431804023857e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911644744873046875e+01
8.000000000000000000e+00,1.760656033108178854e+09,-1.219365709067500632e+02,3.669446111501154917e+01,-1.000000000000000000e+00,-1.219365155045884421e+02,3.669392431804023857e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204653549194335938e+01
8.000000000000000000e+00,1.760656034283113718e+09,-1.219364383516204811e+02,3.669447975558441044e+01,5.827705001831054688e+01,-1.219365550952637562e+02,3.669398790229687535e+01,0.000000000000000000e+00,5.827705001831054688e+01,2.242777633666992188e+01
8.000000000000000000e+00,1.760656035408032179e+09,-1.219362255385254201e+02,3.669445945543599663e+01,-1.000000000000000000e+00,-1.219365550952637562e+02,3.669398790229687535e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246998023986816406e+01
8.000000000000000000e+00,1.760656037358588457e+09,-1.219358720869051353e+02,3.669441982501372479e+01,-1.000000000000000000e+00,-1.219365550952637562e+02,3.669398790229687535e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134534835815429688e+01
8.000000000000000000e+00,1.760656039405848265e+09,-1.219355475689719412e+02,3.669432648601193137e+01,-1.000000000000000000e+00,-1.219365550952637562e+02,3.669398790229687535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886251831054687500e+01
8.000000000000000000e+00,1.760656041409831285e+09,-1.219353296937992042e+02,3.669410593719136671e+01,-1.000000000000000000e+00,-1.219365550952637562e+02,3.669398790229687535e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758182525634765625e+01
8.000000000000000000e+00,1.760656043627206564e+09,-1.219351844756148893e+02,3.669388112980650618e+01,1.246373748779296875e+02,-1.219365752571561643e+02,3.669397515716829616e+01,0.000000000000000000e+00,1.246373748779296875e+02,1.771874427795410156e+01
8.000000000000000000e+00,1.760656043652587414e+09,-1.219351808815988107e+02,3.669385404900776848e+01,-1.000000000000000000e+00,-1.219365752571561643e+02,3.669397515716829616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778358078002929688e+01
8.000000000000000000e+00,1.760656045588722467e+09,-1.219352204546322582e+02,3.669357451374320789e+01,-1.000000000000000000e+00,-1.219365752571561643e+02,3.669397515716829616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929273796081542969e+01
8.000000000000000000e+00,1.760656047662249327e+09,-1.219352679163601607e+02,3.669329214262086225e+01,-1.000000000000000000e+00,-1.219365752571561643e+02,3.669397515716829616e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153536796569824219e+01
8.000000000000000000e+00,1.760656049623421669e+09,-1.219353835897694012e+02,3.669302958344518828e+01,-1.000000000000000000e+00,-1.219365752571561643e+02,3.669397515716829616e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217801856994628906e+01
8.000000000000000000e+00,1.760656052326296806e+09,-1.219356315329766147e+02,3.669286975409969642e+01,1.526473846435546875e+02,-1.219351757387123456e+02,3.669388825922231234e+01,1.199999999999999956e-01,1.526473846435546875e+02,2.183965682983398438e+01
8.000000000000000000e+00,1.760656052350741863e+09,-1.219356590841418182e+02,3.669285289561160823e+01,-1.000000000000000000e+00,-1.219351757387123456e+02,3.669388825922231234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173097038269042969e+01
8.000000000000000000e+00,1.760656054049989700e+09,-1.219359428205685560e+02,3.669267925635001859e+01,-1.000000000000000000e+00,-1.219351757387123456e+02,3.669388825922231234e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006301116943359375e+01
8.000000000000000000e+00,1.760656056221192360e+09,-1.219362550153702216e+02,3.669255952123341302e+01,-1.000000000000000000e+00,-1.219351757387123456e+02,3.669388825922231234e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.835119628906250000e+01
8.000000000000000000e+00,1.760656058420695305e+09,-1.219365744242739424e+02,3.669265038655723288e+01,-1.000000000000000000e+00,-1.219351757387123456e+02,3.669388825922231234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806820106506347656e+01
8.000000000000000000e+00,1.760656060578311920e+09,-1.219367647056889297e+02,3.669285371360437864e+01,1.316226959228515625e+02,-1.219359426397712554e+02,3.669346231758723320e+01,1.199999999999999956e-01,1.316226959228515625e+02,1.846286964416503906e+01
8.000000000000000000e+00,1.760656060602042198e+09,-1.219367847831261997e+02,3.669287641012572010e+01,-1.000000000000000000e+00,-1.219359426397712554e+02,3.669346231758723320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857732963562011719e+01
8.000000000000000000e+00,1.760656062801557302e+09,-1.219369899689616830e+02,3.669310717918803277e+01,-1.000000000000000000e+00,-1.219359426397712554e+02,3.669346231758723320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470453834533691406e+01
8.000000000000000000e+00,1.760656065118166924e+09,-1.219371904584082102e+02,3.669333258721346880e+01,-1.000000000000000000e+00,-1.219359426397712554e+02,3.669346231758723320e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.641252994537353516e+00
8.000000000000000000e+00,1.760656067676788330e+09,-1.219373180667942194e+02,3.669354700914171730e+01,-1.000000000000000000e+00,-1.219359426397712554e+02,3.669346231758723320e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.921171516180038452e-02
8.000000000000000000e+00,1.760656070129983425e+09,-1.219373056029285749e+02,3.669367742847612135e+01,-1.000000000000000000e+00,-1.219359426397712554e+02,3.669346231758723320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.169697761535644531e-02
8.000000000000000000e+00,1.760656071318372726e+09,-1.219372911406229889e+02,3.669372074096247616e+01,7.284985351562500000e+01,-1.219366701044404664e+02,3.669401300881845174e+01,-1.199999999999999956e-01,7.284985351562500000e+01,-4.095444679260253906e-01
8.000000000000000000e+00,1.760656072431616306e+09,-1.219372461967907384e+02,3.669384988759431110e+01,-1.000000000000000000e+00,-1.219366701044404664e+02,3.669401300881845174e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322737723588943481e-01
8.000000000000000000e+00,1.760656074705308199e+09,-1.219372725216349096e+02,3.669411849967292483e+01,-1.000000000000000000e+00,-1.219366701044404664e+02,3.669401300881845174e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816199541091918945e+00
8.000000000000000000e+00,1.760656076938756943e+09,-1.219372377383761830e+02,3.669438986090924004e+01,-1.000000000000000000e+00,-1.219366701044404664e+02,3.669401300881845174e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.921926498413085938e+00
8.000000000000000000e+00,1.760656079185246229e+09,-1.219369766472992183e+02,3.669456005621275096e+01,-1.000000000000000000e+00,-1.219366701044404664e+02,3.669401300881845174e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.172776222229003906e+00
8.000000000000000000e+00,1.760656080426853657e+09,-1.219368426786026163e+02,3.669457400457927321e+01,7.050125122070312500e+01,-1.219367434850998961e+02,3.669408663401346615e+01,0.000000000000000000e+00,7.050125122070312500e+01,9.552440643310546875e+00
8.000000000000000000e+00,1.760656081553830862e+09,-1.219366276921798544e+02,3.669458674667726683e+01,-1.000000000000000000e+00,-1.219367434850998961e+02,3.669408663401346615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048897552490234375e+01
8.000000000000000000e+00,1.760656083844596624e+09,-1.219362741621650770e+02,3.669460748487808388e+01,-1.000000000000000000e+00,-1.219367434850998961e+02,3.669408663401346615e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.334672164916992188e+01
8.000000000000000000e+00,1.760656086121248484e+09,-1.219359367836900816e+02,3.669457136627533345e+01,-1.000000000000000000e+00,-1.219367434850998961e+02,3.669408663401346615e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762686729431152344e+01
8.000000000000000000e+00,1.760656088412758112e+09,-1.219357352404542922e+02,3.669435790969273370e+01,-1.000000000000000000e+00,-1.219367434850998961e+02,3.669408663401346615e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134474563598632812e+01
