# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760562978306084156e+09,-1.219211147213613486e+02,3.669538323843457306e+01,-1.000000000000000000e+00,-1.219223859476119571e+02,3.669398245692099181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917528152465820312e+01
8.000000000000000000e+00,1.760562980842890263e+09,-1.219214332393894296e+02,3.669547331341855312e+01,-1.000000000000000000e+00,-1.219223859476119571e+02,3.669398245692099181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806445884704589844e+01
8.000000000000000000e+00,1.760562982267537832e+09,-1.219215669078672875e+02,3.669551009029495958e+01,1.887420349121093750e+02,-1.219221194379594806e+02,3.669387404370107220e+01,0.000000000000000000e+00,1.887420349121093750e+02,1.802972221374511719e+01
8.000000000000000000e+00,1.760562983429113865e+09,-1.219217540315227666e+02,3.669556157350007908e+01,-1.000000000000000000e+00,-1.219221194379594806e+02,3.669387404370107220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818541145324707031e+01
8.000000000000000000e+00,1.760562985746342897e+09,-1.219220738981957197e+02,3.669564957528818638e+01,-1.000000000000000000e+00,-1.219221194379594806e+02,3.669387404370107220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804738426208496094e+01
8.000000000000000000e+00,1.760562987799165249e+09,-1.219223861228658166e+02,3.669573545612722398e+01,-1.000000000000000000e+00,-1.219221194379594806e+02,3.669387404370107220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223369312286376953e+01
8.000000000000000000e+00,1.760562989809775114e+09,-1.219226913593926014e+02,3.669581942116555240e+01,-1.000000000000000000e+00,-1.219221194379594806e+02,3.669387404370107220e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585962057113647461e+00
8.000000000000000000e+00,1.760562991368386507e+09,-1.219227043875774541e+02,3.669601798236774215e+01,2.412466278076171875e+02,-1.219215091714414996e+02,3.669547943159206227e+01,-1.199999999999999956e-01,2.412466278076171875e+02,2.313983067870140076e-02
8.000000000000000000e+00,1.760562991861097574e+09,-1.219227452619804666e+02,3.669602929500923949e+01,-1.000000000000000000e+00,-1.219215091714414996e+02,3.669547943159206227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398520290851593018e-01
8.000000000000000000e+00,1.760562993961760283e+09,-1.219229913317219740e+02,3.669608870672130507e+01,-1.000000000000000000e+00,-1.219215091714414996e+02,3.669547943159206227e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.524940311908721924e-01
8.000000000000000000e+00,1.760562995950594187e+09,-1.219232616864271250e+02,3.669614726806307914e+01,-1.000000000000000000e+00,-1.219215091714414996e+02,3.669547943159206227e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.067235350608825684e-01
8.000000000000000000e+00,1.760562997995032549e+09,-1.219235551924059848e+02,3.669626380320936931e+01,-1.000000000000000000e+00,-1.219215091714414996e+02,3.669547943159206227e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.452766418457031250e+00
8.000000000000000000e+00,1.760563000194330215e+09,-1.219236578584685589e+02,3.669648923329317824e+01,3.424049377441406250e+02,-1.219207889051834570e+02,3.669512953090246299e+01,2.399999999999999911e-01,3.424049377441406250e+02,7.745957374572753906e+00
8.000000000000000000e+00,1.760563000204397917e+09,-1.219236562012104343e+02,3.669651162574156444e+01,-1.000000000000000000e+00,-1.219207889051834570e+02,3.669512953090246299e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.033761978149414062e+00
8.000000000000000000e+00,1.760563002096724033e+09,-1.219234978219667624e+02,3.669674266852540967e+01,-1.000000000000000000e+00,-1.219207889051834570e+02,3.669512953090246299e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.537269592285156250e+00
8.000000000000000000e+00,1.760563004167693615e+09,-1.219231974842442980e+02,3.669686468767594079e+01,-1.000000000000000000e+00,-1.219207889051834570e+02,3.669512953090246299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136135673522949219e+01
8.000000000000000000e+00,1.760563006200941324e+09,-1.219228976219478255e+02,3.669698401162791157e+01,-1.000000000000000000e+00,-1.219207889051834570e+02,3.669512953090246299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.485699653625488281e+01
8.000000000000000000e+00,1.760563008397794247e+09,-1.219226247523989315e+02,3.669709259478472063e+01,3.709005432128906250e+02,-1.219217744756851687e+02,3.669382896573485908e+01,1.199999999999999956e-01,3.709005432128906250e+02,1.900518989562988281e+01
8.000000000000000000e+00,1.760563008408638716e+09,-1.219225997897499099e+02,3.669710252863726652e+01,-1.000000000000000000e+00,-1.219217744756851687e+02,3.669382896573485908e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941638565063476562e+01
8.000000000000000000e+00,1.760563010278477669e+09,-1.219222811367441466e+02,3.669717079563309170e+01,-1.000000000000000000e+00,-1.219217744756851687e+02,3.669382896573485908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208786201477050781e+01
8.000000000000000000e+00,1.760563012313786507e+09,-1.219219593927305709e+02,3.669708696829347616e+01,-1.000000000000000000e+00,-1.219217744756851687e+02,3.669382896573485908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232206916809082031e+01
8.000000000000000000e+00,1.760563014330816746e+09,-1.219216385543584806e+02,3.669700097367565661e+01,-1.000000000000000000e+00,-1.219217744756851687e+02,3.669382896573485908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108355140686035156e+01
8.000000000000000000e+00,1.760563016372573376e+09,-1.219213192343569574e+02,3.669691538754719318e+01,-1.000000000000000000e+00,-1.219217744756851687e+02,3.669382896573485908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866858100891113281e+01
8.000000000000000000e+00,1.760563017579308033e+09,-1.219211856553849458e+02,3.669687958357397406e+01,3.245639343261718750e+02,-1.219214811076409433e+02,3.669394828035914458e+01,0.000000000000000000e+00,3.245639343261718750e+02,1.799483489990234375e+01
8.000000000000000000e+00,1.760563018468810797e+09,-1.219209980854289057e+02,3.669682930827641343e+01,-1.000000000000000000e+00,-1.219214811076409433e+02,3.669394828035914458e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761169433593750000e+01
8.000000000000000000e+00,1.760563020561354637e+09,-1.219206765999646223e+02,3.669674314106040924e+01,-1.000000000000000000e+00,-1.219214811076409433e+02,3.669394828035914458e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.793011093139648438e+01
8.000000000000000000e+00,1.760563022604637623e+09,-1.219203893285826297e+02,3.669661095781329863e+01,-1.000000000000000000e+00,-1.219214811076409433e+02,3.669394828035914458e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952643203735351562e+01
8.000000000000000000e+00,1.760563024715499401e+09,-1.219202358776410478e+02,3.669637085048348979e+01,-1.000000000000000000e+00,-1.219214811076409433e+02,3.669394828035914458e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157176589965820312e+01
8.000000000000000000e+00,1.760563025975965261e+09,-1.219201729503756866e+02,3.669626960348443134e+01,2.607815551757812500e+02,-1.219211607937722306e+02,3.669404771316840908e+01,0.000000000000000000e+00,2.607815551757812500e+02,2.199672508239746094e+01
8.000000000000000000e+00,1.760563026824603319e+09,-1.219201288819254216e+02,3.669611530629667584e+01,-1.000000000000000000e+00,-1.219211607937722306e+02,3.669404771316840908e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211600303649902344e+01
8.000000000000000000e+00,1.760563029052085400e+09,-1.219201181641566478e+02,3.669584907692551923e+01,-1.000000000000000000e+00,-1.219211607937722306e+02,3.669404771316840908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166597175598144531e+01
8.000000000000000000e+00,1.760563031076362133e+09,-1.219202925458406668e+02,3.669561778923297624e+01,-1.000000000000000000e+00,-1.219211607937722306e+02,3.669404771316840908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004990196228027344e+01
8.000000000000000000e+00,1.760563033096645594e+09,-1.219204696963732886e+02,3.669538718510149522e+01,-1.000000000000000000e+00,-1.219211607937722306e+02,3.669404771316840908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827601051330566406e+01
8.000000000000000000e+00,1.760563035324863672e+09,-1.219206326856776457e+02,3.669517503282281012e+01,1.280710296630859375e+02,-1.219211080540568446e+02,3.669410245692786532e+01,-1.199999999999999956e-01,1.280710296630859375e+02,1.797482872009277344e+01
8.000000000000000000e+00,1.760563035336624622e+09,-1.219206474951511865e+02,3.669515575762390114e+01,-1.000000000000000000e+00,-1.219211080540568446e+02,3.669410245692786532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799525833129882812e+01
8.000000000000000000e+00,1.760563037265715361e+09,-1.219208252228551288e+02,3.669492441863354060e+01,-1.000000000000000000e+00,-1.219211080540568446e+02,3.669410245692786532e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.849258422851562500e+01
8.000000000000000000e+00,1.760563039321672678e+09,-1.219210479304946659e+02,3.669473338877877211e+01,-1.000000000000000000e+00,-1.219211080540568446e+02,3.669410245692786532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411634159088134766e+01
8.000000000000000000e+00,1.760563041394761562e+09,-1.219213625332252775e+02,3.669467478854041076e+01,-1.000000000000000000e+00,-1.219211080540568446e+02,3.669410245692786532e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.015633106231689453e+00
8.000000000000000000e+00,1.760563043798860073e+09,-1.219215290761071060e+02,3.669455431138835166e+01,1.365811157226562500e+02,-1.219203503968943494e+02,3.669383144241142247e+01,-1.199999999999999956e-01,1.365811157226562500e+02,-1.347771584987640381e-01
8.000000000000000000e+00,1.760563043811574459e+09,-1.219215290761071060e+02,3.669455431138835166e+01,-1.000000000000000000e+00,-1.219203503968943494e+02,3.669383144241142247e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360153436660766602e-02
8.000000000000000000e+00,1.760563045807974577e+09,-1.219215290761071060e+02,3.669455431138835166e+01,-1.000000000000000000e+00,-1.219203503968943494e+02,3.669383144241142247e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025580197572708130e-02
8.000000000000000000e+00,1.760563047874705553e+09,-1.219219643400352453e+02,3.669447611842520729e+01,-1.000000000000000000e+00,-1.219203503968943494e+02,3.669383144241142247e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.612502515316009521e-01
8.000000000000000000e+00,1.760563049962080956e+09,-1.219222636921252985e+02,3.669437005870010893e+01,-1.000000000000000000e+00,-1.219203503968943494e+02,3.669383144241142247e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.230984449386596680e+00
8.000000000000000000e+00,1.760563051982971668e+09,-1.219224470615567668e+02,3.669414734477138751e+01,-1.000000000000000000e+00,-1.219203503968943494e+02,3.669383144241142247e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.239270210266113281e+00
8.000000000000000000e+00,1.760563053583153009e+09,-1.219225231795768423e+02,3.669405330108918406e+01,2.368413543701171875e+02,-1.219214497711034824e+02,3.669460199789937604e+01,-1.199999999999999956e-01,2.368413543701171875e+02,8.553234100341796875e+00
8.000000000000000000e+00,1.760563054157744646e+09,-1.219226306978527958e+02,3.669392046530118989e+01,-1.000000000000000000e+00,-1.219214497711034824e+02,3.669460199789937604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.443975448608398438e+00
8.000000000000000000e+00,1.760563056176527262e+09,-1.219227480472191019e+02,3.669366716889355473e+01,-1.000000000000000000e+00,-1.219214497711034824e+02,3.669460199789937604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.077565574645996094e+01
8.000000000000000000e+00,1.760563058174244881e+09,-1.219227945848956409e+02,3.669340574317195802e+01,-1.000000000000000000e+00,-1.219214497711034824e+02,3.669460199789937604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360436153411865234e+01
8.000000000000000000e+00,1.760563060225500822e+09,-1.219226550679505294e+02,3.669316471024409054e+01,-1.000000000000000000e+00,-1.219214497711034824e+02,3.669460199789937604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809465980529785156e+01
8.000000000000000000e+00,1.760563061481063128e+09,-1.219225957004056795e+02,3.669306424640627995e+01,2.907351989746093750e+02,-1.219211446865512727e+02,3.669520223097623557e+01,-1.199999999999999956e-01,2.907351989746093750e+02,1.991376876831054688e+01
8.000000000000000000e+00,1.760563062337527037e+09,-1.219224973279962256e+02,3.669292938933627823e+01,-1.000000000000000000e+00,-1.219211446865512727e+02,3.669520223097623557e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179846000671386719e+01
8.000000000000000000e+00,1.760563064628159285e+09,-1.219221950338251048e+02,3.669282464515104181e+01,-1.000000000000000000e+00,-1.219211446865512727e+02,3.669520223097623557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260684776306152344e+01
8.000000000000000000e+00,1.760563066721209764e+09,-1.219218634379043493e+02,3.669287664105782909e+01,-1.000000000000000000e+00,-1.219211446865512727e+02,3.669520223097623557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173576545715332031e+01
8.000000000000000000e+00,1.760563068881572008e+09,-1.219215338123541557e+02,3.669293064191587206e+01,-1.000000000000000000e+00,-1.219211446865512727e+02,3.669520223097623557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919460868835449219e+01
8.000000000000000000e+00,1.760563071158200741e+09,-1.219212304070178448e+02,3.669298034376915041e+01,2.081651000976562500e+02,-1.219199734231562360e+02,3.669454942392264485e+01,0.000000000000000000e+00,2.081651000976562500e+02,1.754427146911621094e+01
8.000000000000000000e+00,1.760563071169882059e+09,-1.219212028219998700e+02,3.669298486245833146e+01,-1.000000000000000000e+00,-1.219199734231562360e+02,3.669454942392264485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747902870178222656e+01
8.000000000000000000e+00,1.760563073114917994e+09,-1.219208706511038258e+02,3.669303927796735820e+01,-1.000000000000000000e+00,-1.219199734231562360e+02,3.669454942392264485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757872772216796875e+01
8.000000000000000000e+00,1.760563075159662008e+09,-1.219205396107663830e+02,3.669309350640862988e+01,-1.000000000000000000e+00,-1.219199734231562360e+02,3.669454942392264485e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912768936157226562e+01
8.000000000000000000e+00,1.760563077257614374e+09,-1.219202355775737487e+02,3.669319680709975273e+01,-1.000000000000000000e+00,-1.219199734231562360e+02,3.669454942392264485e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145864486694335938e+01
8.000000000000000000e+00,1.760563079538547516e+09,-1.219201148611618919e+02,3.669341985963109209e+01,1.122424850463867188e+02,-1.219197875199454728e+02,3.669438947971154619e+01,0.000000000000000000e+00,1.122424850463867188e+02,2.218400382995605469e+01
8.000000000000000000e+00,1.760563079549178123e+09,-1.219201148689333536e+02,3.669344252437581844e+01,-1.000000000000000000e+00,-1.219197875199454728e+02,3.669438947971154619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218419837951660156e+01
8.000000000000000000e+00,1.760563081486504793e+09,-1.219201904650005872e+02,3.669370690810302449e+01,-1.000000000000000000e+00,-1.219197875199454728e+02,3.669438947971154619e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181382942199707031e+01
8.000000000000000000e+00,1.760563083571394444e+09,-1.219202023111859319e+02,3.669397228362071672e+01,-1.000000000000000000e+00,-1.219197875199454728e+02,3.669438947971154619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027945518493652344e+01
8.000000000000000000e+00,1.760563085566887617e+09,-1.219200291448479447e+02,3.669420404794805535e+01,-1.000000000000000000e+00,-1.219197875199454728e+02,3.669438947971154619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848549652099609375e+01
8.000000000000000000e+00,1.760563087564005375e+09,-1.219198525517066685e+02,3.669443601505282260e+01,-1.000000000000000000e+00,-1.219197875199454728e+02,3.669438947971154619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797673606872558594e+01
8.000000000000000000e+00,1.760563088833627462e+09,-1.219197788585314157e+02,3.669453281905300912e+01,9.281804656982421875e+01,-1.219189584044762569e+02,3.669410826406544146e+01,1.199999999999999956e-01,9.281804656982421875e+01,1.806850624084472656e+01
8.000000000000000000e+00,1.760563089745644331e+09,-1.219196624138493377e+02,3.669465961886064775e+01,-1.000000000000000000e+00,-1.219189584044762569e+02,3.669410826406544146e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840943145751953125e+01
8.000000000000000000e+00,1.760563091887128353e+09,-1.219193509828503039e+02,3.669473775043821462e+01,-1.000000000000000000e+00,-1.219189584044762569e+02,3.669410826406544146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610127639770507812e+01
8.000000000000000000e+00,1.760563094002587318e+09,-1.219190409485578357e+02,3.669465898019030448e+01,-1.000000000000000000e+00,-1.219189584044762569e+02,3.669410826406544146e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.742337226867675781e+00
8.000000000000000000e+00,1.760563096151089668e+09,-1.219186855780440766e+02,3.669456243474904511e+01,-1.000000000000000000e+00,-1.219189584044762569e+02,3.669410826406544146e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.923347383737564087e-02
8.000000000000000000e+00,1.760563097403421402e+09,-1.219186564693383446e+02,3.669453612333798276e+01,5.325384902954101562e+01,-1.219186821808833088e+02,3.669406674855046191e+01,0.000000000000000000e+00,5.325384902954101562e+01,2.115462571382522583e-01
8.000000000000000000e+00,1.760563098369494677e+09,-1.219186564693383446e+02,3.669453612333798276e+01,-1.000000000000000000e+00,-1.219186821808833088e+02,3.669406674855046191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175970315933227539e-01
