# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468040663482428e+09,-1.219315820404263206e+02,3.669143865090746459e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923706626892089844e+01
8.000000000000000000e+00,1.760468040893279314e+09,-1.219316040232349962e+02,3.669142209205806893e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881550216674804688e+01
8.000000000000000000e+00,1.760468040997964382e+09,-1.219316144713440053e+02,3.669141603655985762e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852129936218261719e+01
8.000000000000000000e+00,1.760468041097348452e+09,-1.219316218250033899e+02,3.669141228368111740e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836969947814941406e+01
8.000000000000000000e+00,1.760468041199543238e+09,-1.219316329890318116e+02,3.669140723723012343e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813589096069335938e+01
8.000000000000000000e+00,1.760468041299982786e+09,-1.219316486988799682e+02,3.669140159006246193e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789689064025878906e+01
8.000000000000000000e+00,1.760468041400675058e+09,-1.219316608022845401e+02,3.669139817350979627e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.765147399902343750e+01
8.000000000000000000e+00,1.760468041509727240e+09,-1.219316690046104839e+02,3.669139628567302225e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739918899536132812e+01
8.000000000000000000e+00,1.760468041606692076e+09,-1.219316816973447573e+02,3.669139407271094910e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714256095886230469e+01
8.000000000000000000e+00,1.760468041742568970e+09,-1.219316984430785453e+02,3.669139222810630940e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687989807128906250e+01
8.000000000000000000e+00,1.760468041863464117e+09,-1.219317154532311633e+02,3.669139173612236249e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652115249633789062e+01
8.000000000000000000e+00,1.760468041978055239e+09,-1.219317282424540281e+02,3.669139227072315634e+01,-1.000000000000000000e+00,-1.219400387354080237e+02,3.670166155461637203e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615478897094726562e+01
8.000000000000000000e+00,1.760468042023975372e+09,-1.219317367181177190e+02,3.669139305010178731e+01,1.361810180664062500e+03,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,1.361810180664062500e+03,2.606149101257324219e+01
8.000000000000000000e+00,1.760468042144784451e+09,-1.219317493168107234e+02,3.669139480593243974e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577888679504394531e+01
8.000000000000000000e+00,1.760468042262792349e+09,-1.219317657229905620e+02,3.669139830366940913e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539681816101074219e+01
8.000000000000000000e+00,1.760468042379531622e+09,-1.219317777043971205e+02,3.669140175453399166e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500590133666992188e+01
8.000000000000000000e+00,1.760468042477590561e+09,-1.219317930426418570e+02,3.669140746574107936e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470952987670898438e+01
8.000000000000000000e+00,1.760468042614200830e+09,-1.219318040626595234e+02,3.669141256665837147e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440886116027832031e+01
8.000000000000000000e+00,1.760468042713182926e+09,-1.219318145605680712e+02,3.669141824297601318e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.400233650207519531e+01
8.000000000000000000e+00,1.760468042829594135e+09,-1.219318276854318981e+02,3.669142683908255975e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359115028381347656e+01
8.000000000000000000e+00,1.760468042943076134e+09,-1.219318368459382356e+02,3.669143389116729992e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338272857666015625e+01
8.000000000000000000e+00,1.760468043041154146e+09,-1.219318453348438993e+02,3.669144158283455681e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296358871459960938e+01
8.000000000000000000e+00,1.760468043142786264e+09,-1.219318529005607701e+02,3.669144952331348719e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264598274230957031e+01
8.000000000000000000e+00,1.760468043351279259e+09,-1.219318659358096397e+02,3.669146681607618632e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211066055297851562e+01
8.000000000000000000e+00,1.760468043470032692e+09,-1.219318728148030146e+02,3.669147918588237900e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167833900451660156e+01
8.000000000000000000e+00,1.760468043578832865e+09,-1.219318769200248909e+02,3.669148875785693775e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124166488647460938e+01
8.000000000000000000e+00,1.760468043679734230e+09,-1.219318809750874522e+02,3.669150187547594300e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090796089172363281e+01
8.000000000000000000e+00,1.760468043806020498e+09,-1.219318829695229738e+02,3.669151195019878742e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058773803710937500e+01
8.000000000000000000e+00,1.760468043905834675e+09,-1.219318839995903829e+02,3.669152554792719911e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021836090087890625e+01
8.000000000000000000e+00,1.760468044040955305e+09,-1.219318839641437933e+02,3.669153586134698486e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991091156005859375e+01
8.000000000000000000e+00,1.760468044141724110e+09,-1.219318829392647814e+02,3.669154616657641554e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977618980407714844e+01
8.000000000000000000e+00,1.760468044276598454e+09,-1.219318800390699806e+02,3.669155981279390488e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954063415527343750e+01
8.000000000000000000e+00,1.760468044377944231e+09,-1.219318768730941258e+02,3.669157322499604845e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934353065490722656e+01
8.000000000000000000e+00,1.760468044504960537e+09,-1.219318726610769943e+02,3.669157998149567135e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925998497009277344e+01
8.000000000000000000e+00,1.760468044603027344e+09,-1.219318678395471522e+02,3.669159257912154715e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912063217163085938e+01
8.000000000000000000e+00,1.760468044728577375e+09,-1.219318620074755586e+02,3.669159880139412877e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906274223327636719e+01
8.000000000000000000e+00,1.760468044845578432e+09,-1.219318529059156475e+02,3.669161076175273450e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897188186645507812e+01
8.000000000000000000e+00,1.760468044956364870e+09,-1.219318451985602110e+02,3.669161924519258378e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891113471984863281e+01
8.000000000000000000e+00,1.760468045056029558e+09,-1.219318368108026789e+02,3.669162989501420924e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888670349121093750e+01
8.000000000000000000e+00,1.760468045157229424e+09,-1.219318245359907280e+02,3.669163730903292020e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888003349304199219e+01
8.000000000000000000e+00,1.760468045287181854e+09,-1.219318146409655554e+02,3.669164415296841497e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889663696289062500e+01
8.000000000000000000e+00,1.760468045392398119e+09,-1.219318039495238395e+02,3.669165055480340953e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891689300537109375e+01
8.000000000000000000e+00,1.760468045533127785e+09,-1.219317893009882567e+02,3.669165792302656826e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897818756103515625e+01
8.000000000000000000e+00,1.760468045629708052e+09,-1.219317774932115412e+02,3.669166268962582222e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906747055053710938e+01
8.000000000000000000e+00,1.760468045779558659e+09,-1.219317614999621924e+02,3.669166792992613324e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918375015258789062e+01
8.000000000000000000e+00,1.760468045883055687e+09,-1.219317490393316206e+02,3.669167110560582756e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925097656250000000e+01
8.000000000000000000e+00,1.760468046001051903e+09,-1.219317363012373505e+02,3.669167355277905074e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940544891357421875e+01
8.000000000000000000e+00,1.760468046122629642e+09,-1.219317234357522608e+02,3.669167533000915427e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949122619628906250e+01
8.000000000000000000e+00,1.760468046221713305e+09,-1.219317148006064855e+02,3.669167607941471232e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963032341003417969e+01
8.000000000000000000e+00,1.760468046323710442e+09,-1.219317018860261612e+02,3.669167656355354978e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978152656555175781e+01
8.000000000000000000e+00,1.760468046446817398e+09,-1.219316888949806099e+02,3.669167630882459719e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988693237304687500e+01
8.000000000000000000e+00,1.760468046546376944e+09,-1.219316757829816851e+02,3.669167526228122256e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010773086547851562e+01
8.000000000000000000e+00,1.760468046683297873e+09,-1.219316588614924797e+02,3.669167277167656493e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034483146667480469e+01
8.000000000000000000e+00,1.760468046786197662e+09,-1.219316462229120930e+02,3.669167004140784627e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046840476989746094e+01
8.000000000000000000e+00,1.760468046886223078e+09,-1.219316301655437229e+02,3.669166532474642395e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072764778137207031e+01
8.000000000000000000e+00,1.760468047092999935e+09,-1.219316108835038648e+02,3.669165770022814854e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114409446716308594e+01
8.000000000000000000e+00,1.760468047193700552e+09,-1.219315997386390080e+02,3.669165026820905950e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.136459350585937500e+01
8.000000000000000000e+00,1.760468047296407223e+09,-1.219315860336700439e+02,3.669164403753873671e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159241867065429688e+01
8.000000000000000000e+00,1.760468047407289267e+09,-1.219315795224776622e+02,3.669163946724763292e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174762916564941406e+01
8.000000000000000000e+00,1.760468047504969358e+09,-1.219315674587979998e+02,3.669162972539057677e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206852340698242188e+01
8.000000000000000000e+00,1.760468047628664494e+09,-1.219315591419244242e+02,3.669162184242238567e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240044212341308594e+01
8.000000000000000000e+00,1.760468047737406492e+09,-1.219315516227780307e+02,3.669161350109059327e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257033729553222656e+01
8.000000000000000000e+00,1.760468047837492943e+09,-1.219315447683652707e+02,3.669160175995025241e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.291929054260253906e+01
8.000000000000000000e+00,1.760468047969038963e+09,-1.219315371000123065e+02,3.669159256797254898e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327670860290527344e+01
8.000000000000000000e+00,1.760468048070960283e+09,-1.219315322935166677e+02,3.669157978792475916e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355183792114257812e+01
8.000000000000000000e+00,1.760468048204194307e+09,-1.219315272244771364e+02,3.669156998219087029e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.383163833618164062e+01
8.000000000000000000e+00,1.760468048321866035e+09,-1.219315238490290341e+02,3.669155664208860657e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421121025085449219e+01
8.000000000000000000e+00,1.760468048438130379e+09,-1.219315223792919909e+02,3.669154649077065500e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459972763061523438e+01
8.000000000000000000e+00,1.760468048535994053e+09,-1.219315218270765371e+02,3.669153626560865433e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.479596900939941406e+01
8.000000000000000000e+00,1.760468048652701616e+09,-1.219315226261753224e+02,3.669152268209807488e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519458770751953125e+01
8.000000000000000000e+00,1.760468048765647173e+09,-1.219315243399865807e+02,3.669151256938356909e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559961509704589844e+01
8.000000000000000000e+00,1.760468048885614872e+09,-1.219315278998227114e+02,3.669149931252568564e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601013183593750000e+01
8.000000000000000000e+00,1.760468048995314360e+09,-1.219315316970613736e+02,3.669148962019837512e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621651268005371094e+01
8.000000000000000000e+00,1.760468049115593910e+09,-1.219315381032806727e+02,3.669147706337265902e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662775611877441406e+01
8.000000000000000000e+00,1.760468049223236561e+09,-1.219315440038785994e+02,3.669146798635053131e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704091262817382812e+01
8.000000000000000000e+00,1.760468049326820612e+09,-1.219315505395197761e+02,3.669145930768915775e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735189247131347656e+01
8.000000000000000000e+00,1.760468049533764601e+09,-1.219315634613495831e+02,3.669144569795196986e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787404060363769531e+01
8.000000000000000000e+00,1.760468049635572910e+09,-1.219315719851771718e+02,3.669143836081457977e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.808473587036132812e+01
8.000000000000000000e+00,1.760468049736768007e+09,-1.219315813764355028e+02,3.669143141569129085e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850718498229980469e+01
8.000000000000000000e+00,1.760468049848976374e+09,-1.219315913450444100e+02,3.669142510477846741e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872014045715332031e+01
8.000000000000000000e+00,1.760468049949470043e+09,-1.219316055198275706e+02,3.669141752461422357e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915324020385742188e+01
8.000000000000000000e+00,1.760468050085313082e+09,-1.219316168703279715e+02,3.669141252721349389e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956049537658691406e+01
8.000000000000000000e+00,1.760468050185652971e+09,-1.219316288569632860e+02,3.669140824248837873e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974141311645507812e+01
8.000000000000000000e+00,1.760468050287645340e+09,-1.219316408551985518e+02,3.669140475308096683e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005578994750976562e+01
8.000000000000000000e+00,1.760468050388071775e+09,-1.219316575858114362e+02,3.669140108580597115e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025840377807617188e+01
8.000000000000000000e+00,1.760468050493429422e+09,-1.219316660582951357e+02,3.669139972343357670e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043803787231445312e+01
8.000000000000000000e+00,1.760468050613808155e+09,-1.219316833763413257e+02,3.669139796369908169e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064264106750488281e+01
8.000000000000000000e+00,1.760468050797764301e+09,-1.219317051799240801e+02,3.669139765276062803e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081203079223632812e+01
8.000000000000000000e+00,1.760468050895616293e+09,-1.219317182628082890e+02,3.669139882032325772e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094386672973632812e+01
8.000000000000000000e+00,1.760468051017005205e+09,-1.219317354926856751e+02,3.669140065415426477e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104110908508300781e+01
8.000000000000000000e+00,1.760468051122507572e+09,-1.219317482457563102e+02,3.669140319292848318e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107729530334472656e+01
8.000000000000000000e+00,1.760468051245059252e+09,-1.219317647866943730e+02,3.669140769666095281e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112747383117675781e+01
8.000000000000000000e+00,1.760468051353797913e+09,-1.219317768042754579e+02,3.669141191032220206e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115017890930175781e+01
8.000000000000000000e+00,1.760468051470797062e+09,-1.219317923110662036e+02,3.669141850253644321e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114278984069824219e+01
8.000000000000000000e+00,1.760468051583264828e+09,-1.219318033211497436e+02,3.669142422209007037e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112909698486328125e+01
8.000000000000000000e+00,1.760468051680205345e+09,-1.219318171921027840e+02,3.669143281240165777e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107956886291503906e+01
8.000000000000000000e+00,1.760468051819142580e+09,-1.219318268820027100e+02,3.669143993036031048e+01,-1.000000000000000000e+00,-1.219400338784946456e+02,3.670166798554625842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100263214111328125e+01
8.000000000000000000e+00,1.760468051864895821e+09,-1.219318329739258644e+02,3.669144495884957990e+01,1.352322509765625000e+03,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,1.352322509765625000e+03,3.097947883605957031e+01
8.000000000000000000e+00,1.760468051989928961e+09,-1.219318415618484721e+02,3.669145293222270965e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089938545227050781e+01
8.000000000000000000e+00,1.760468052088603020e+09,-1.219318494066840941e+02,3.669146422281749409e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077034187316894531e+01
8.000000000000000000e+00,1.760468052221931219e+09,-1.219318586966155920e+02,3.669147320364202614e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061775970458984375e+01
8.000000000000000000e+00,1.760468052341199398e+09,-1.219318665269464361e+02,3.669148570297765843e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044124412536621094e+01
8.000000000000000000e+00,1.760468052481361628e+09,-1.219318713451536382e+02,3.669149552276311965e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034546279907226562e+01
8.000000000000000000e+00,1.760468052582321405e+09,-1.219318752449720051e+02,3.669150541221180362e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013676071166992188e+01
8.000000000000000000e+00,1.760468052686764002e+09,-1.219318782671067396e+02,3.669151567012066550e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996711158752441406e+01
8.000000000000000000e+00,1.760468052787108898e+09,-1.219318803105089302e+02,3.669152584782519710e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978943443298339844e+01
8.000000000000000000e+00,1.760468052897974491e+09,-1.219318815439458206e+02,3.669153623885355131e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966623497009277344e+01
8.000000000000000000e+00,1.760468052997800112e+09,-1.219318816299918637e+02,3.669155011215933371e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941108512878417969e+01
8.000000000000000000e+00,1.760468053192846298e+09,-1.219318795183691435e+02,3.669156737963264447e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900344657897949219e+01
8.000000000000000000e+00,1.760468053304153442e+09,-1.219318769404609952e+02,3.669157754243061476e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886105728149414062e+01
8.000000000000000000e+00,1.760468053428811312e+09,-1.219318720798567313e+02,3.669159076971563138e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.856661987304687500e+01
8.000000000000000000e+00,1.760468053541968822e+09,-1.219318674515324119e+02,3.669160039900931736e+01,-1.000000000000000000e+00,-1.219400341861153834e+02,3.670167143307286040e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825850677490234375e+01
