# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760851385820793867e+09,-1.219376159038340859e+02,3.669458997368055719e+01,-1.000000000000000000e+00,-1.219367055078239162e+02,3.669326365314616112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.852671623229980469e+00
8.000000000000000000e+00,1.760851387801965714e+09,-1.219372948147269824e+02,3.669452681854468779e+01,-1.000000000000000000e+00,-1.219367055078239162e+02,3.669326365314616112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.925132274627685547e+00
8.000000000000000000e+00,1.760851390040256023e+09,-1.219371295374860011e+02,3.669429138249929423e+01,-1.000000000000000000e+00,-1.219367055078239162e+02,3.669326365314616112e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.722859382629394531e+00
8.000000000000000000e+00,1.760851391845495224e+09,-1.219371821157484277e+02,3.669411475678754186e+01,4.822893142700195312e+01,-1.219369501704509133e+02,3.669403845183913404e+01,2.399999999999999911e-01,4.822893142700195312e+01,1.055967807769775391e+01
8.000000000000000000e+00,1.760851392322866201e+09,-1.219372694298350837e+02,3.669407210005257980e+01,-1.000000000000000000e+00,-1.219369501704509133e+02,3.669403845183913404e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.114374828338623047e+01
8.000000000000000000e+00,1.760851394960530281e+09,-1.219375765380539320e+02,3.669407401656475542e+01,-1.000000000000000000e+00,-1.219367731971024682e+02,3.669397964981945393e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.390595912933349609e+01
8.000000000000000000e+00,1.760851396865079880e+09,-1.219377829996786744e+02,3.669389767279366765e+01,-1.000000000000000000e+00,-1.219367731971024682e+02,3.669397964981945393e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846260833740234375e+01
8.000000000000000000e+00,1.760851399108945847e+09,-1.219380922385181805e+02,3.669396070819739464e+01,-1.000000000000000000e+00,-1.219367731971024682e+02,3.669397964981945393e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252946090698242188e+01
8.000000000000000000e+00,1.760851401346507788e+09,-1.219384245992402924e+02,3.669405859532684389e+01,-1.000000000000000000e+00,-1.219367731971024682e+02,3.669397964981945393e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.370014953613281250e+01
8.000000000000000000e+00,1.760851402037869215e+09,-1.219384899919324141e+02,3.669407776369111929e+01,1.634340057373046875e+02,-1.219366686593812261e+02,3.669400784452128761e+01,0.000000000000000000e+00,1.634340057373046875e+02,2.362618255615234375e+01
8.000000000000000000e+00,1.760851403588639736e+09,-1.219387590434968160e+02,3.669415687723540032e+01,-1.000000000000000000e+00,-1.219366686593812261e+02,3.669400784452128761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195182418823242188e+01
8.000000000000000000e+00,1.760851406176513433e+09,-1.219390906823411740e+02,3.669425427344561541e+01,-1.000000000000000000e+00,-1.219366395008704131e+02,3.669400082652776973e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.828164100646972656e+01
8.000000000000000000e+00,1.760851408052254915e+09,-1.219393433029445930e+02,3.669441386324389498e+01,-1.000000000000000000e+00,-1.219366395008704131e+02,3.669400082652776973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.666566848754882812e+01
8.000000000000000000e+00,1.760851410113418341e+09,-1.219392617222597721e+02,3.669466636309758201e+01,-1.000000000000000000e+00,-1.219366395008704131e+02,3.669400082652776973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.714192962646484375e+01
8.000000000000000000e+00,1.760851410922370672e+09,-1.219392636171451727e+02,3.669471972749861521e+01,2.454503173828125000e+02,-1.219366544779358890e+02,3.669400503558786397e+01,0.000000000000000000e+00,2.454503173828125000e+02,1.745646858215332031e+01
8.000000000000000000e+00,1.760851412769932270e+09,-1.219393216656037424e+02,3.669493869491704885e+01,-1.000000000000000000e+00,-1.219366449197932241e+02,3.669400345272477892e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984359169006347656e+01
8.000000000000000000e+00,1.760851414600869417e+09,-1.219393974085003407e+02,3.669521615450458540e+01,-1.000000000000000000e+00,-1.219366449197932241e+02,3.669400345272477892e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250751876831054688e+01
8.000000000000000000e+00,1.760851416426932812e+09,-1.219394742117088413e+02,3.669549675745785322e+01,-1.000000000000000000e+00,-1.219366449197932241e+02,3.669400345272477892e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.281554603576660156e+01
8.000000000000000000e+00,1.760851418050803185e+09,-1.219394421943126332e+02,3.669575459209617208e+01,-1.000000000000000000e+00,-1.219366449197932241e+02,3.669400345272477892e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.163152694702148438e+01
8.000000000000000000e+00,1.760851419464306116e+09,-1.219392294572405149e+02,3.669578294858964540e+01,3.044899597167968750e+02,-1.219379985662850316e+02,3.669250473989850292e+01,2.399999999999999911e-01,3.044899597167968750e+02,2.007658958435058594e+01
8.000000000000000000e+00,1.760851419665837526e+09,-1.219391323766785575e+02,3.669575670660962174e+01,-1.000000000000000000e+00,-1.219379985662850316e+02,3.669250473989850292e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.918572807312011719e+01
8.000000000000000000e+00,1.760851421277956247e+09,-1.219389903430942894e+02,3.669552911338108458e+01,-1.000000000000000000e+00,-1.219379985662850316e+02,3.669250473989850292e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.742661094665527344e+01
8.000000000000000000e+00,1.760851423077102661e+09,-1.219391241262600829e+02,3.669528076916517279e+01,-1.000000000000000000e+00,-1.219384043066773984e+02,3.669316108551059585e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.745543289184570312e+01
8.000000000000000000e+00,1.760851424524366856e+09,-1.219394265939384780e+02,3.669523698612955798e+01,-1.000000000000000000e+00,-1.219384043066773984e+02,3.669316108551059585e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880310249328613281e+01
8.000000000000000000e+00,1.760851425944335938e+09,-1.219395239572678946e+02,3.669539549605965334e+01,2.990750732421875000e+02,-1.219383456261949590e+02,3.669363608652059838e+01,-1.199999999999999956e-01,2.990750732421875000e+02,1.741660499572753906e+01
8.000000000000000000e+00,1.760851426301143408e+09,-1.219395553380422399e+02,3.669547464105171741e+01,-1.000000000000000000e+00,-1.219383456261949590e+02,3.669363608652059838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.568955612182617188e+01
8.000000000000000000e+00,1.760851428017452002e+09,-1.219397201603571403e+02,3.669571269697170379e+01,-1.000000000000000000e+00,-1.219383456261949590e+02,3.669363608652059838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.774904727935791016e+00
8.000000000000000000e+00,1.760851429969810009e+09,-1.219398783644585933e+02,3.669594411447095439e+01,-1.000000000000000000e+00,-1.219367113830421090e+02,3.669402340585458688e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.779865860939025879e-01
