# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063171783441782e+09,-1.219097554365413885e+02,3.668269260349274674e+01,1.522056640625000000e+03,-1.219003381237941994e+02,3.669413665261296842e+01,1.199999999999999956e-01,1.522056640625000000e+03,1.915196037292480469e+01
8.000000000000000000e+00,1.761063172058693171e+09,-1.219097996693396624e+02,3.668262732874104159e+01,-1.000000000000000000e+00,-1.219003381237941994e+02,3.669413665261296842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.972057151794433594e+01
8.000000000000000000e+00,1.761063173618135214e+09,-1.219099792599386802e+02,3.668251976813855464e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.119256019592285156e+01
8.000000000000000000e+00,1.761063174631186008e+09,-1.219101543066920357e+02,3.668240625741103855e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222973251342773438e+01
8.000000000000000000e+00,1.761063175973525047e+09,-1.219103174516175301e+02,3.668228458097578937e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240613365173339844e+01
8.000000000000000000e+00,1.761063177268579245e+09,-1.219105253294149236e+02,3.668221390402909066e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.213339805603027344e+01
8.000000000000000000e+00,1.761063178530455351e+09,-1.219106771843096624e+02,3.668209271215774692e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.127897453308105469e+01
8.000000000000000000e+00,1.761063179864545345e+09,-1.219107331759637844e+02,3.668192496948707770e+01,-1.000000000000000000e+00,-1.219000623918388584e+02,3.669412958295389871e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.000026512145996094e+01
8.000000000000000000e+00,1.761063181470000982e+09,-1.219109376042400896e+02,3.668185724159202010e+01,-1.000000000000000000e+00,-1.218996715708235286e+02,3.669386255517814988e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.862435340881347656e+01
8.000000000000000000e+00,1.761063181794062853e+09,-1.219109610951843621e+02,3.668185558323602180e+01,1.694027709960937500e+03,-1.218993318726547983e+02,3.669391315158899403e+01,1.199999999999999956e-01,1.694027709960937500e+03,1.852033615112304688e+01
8.000000000000000000e+00,1.761063182496452570e+09,-1.219111578515239671e+02,3.668188467337483161e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775724601745605469e+01
8.000000000000000000e+00,1.761063183887634039e+09,-1.219113573184164210e+02,3.668196944305599771e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.765569877624511719e+01
8.000000000000000000e+00,1.761063185176877737e+09,-1.219115709381825354e+02,3.668198765039132070e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.792310905456542969e+01
8.000000000000000000e+00,1.761063186528775930e+09,-1.219117681711101682e+02,3.668191649977816127e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.683284950256347656e+01
8.000000000000000000e+00,1.761063187927579641e+09,-1.219119281114237054e+02,3.668202224423280455e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.324055480957031250e+01
8.000000000000000000e+00,1.761063189374804735e+09,-1.219119043717383164e+02,3.668219162972308567e+01,-1.000000000000000000e+00,-1.218993318726547983e+02,3.669391315158899403e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.318869590759277344e+00
8.000000000000000000e+00,1.761063189834725380e+09,-1.219118950305198297e+02,3.668220801783678553e+01,1.749334472656250000e+03,-1.218990431435362467e+02,3.669407620783044166e+01,2.399999999999999911e-01,1.749334472656250000e+03,7.853759288787841797e+00
8.000000000000000000e+00,1.761063190759161711e+09,-1.219118316196166205e+02,3.668235126612184871e+01,-1.000000000000000000e+00,-1.218990431435362467e+02,3.669407620783044166e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.464023351669311523e+00
8.000000000000000000e+00,1.761063192121268988e+09,-1.219118243406927888e+02,3.668249431887751655e+01,-1.000000000000000000e+00,-1.218990431435362467e+02,3.669407620783044166e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.544034630060195923e-01
8.000000000000000000e+00,1.761063193734109879e+09,-1.219118243406927888e+02,3.668249431887751655e+01,-1.000000000000000000e+00,-1.218987626931959483e+02,3.669419109106496535e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.737813293933868408e-01
8.000000000000000000e+00,1.761063194745720625e+09,-1.219115599762704534e+02,3.668258545572891194e+01,-1.000000000000000000e+00,-1.218987626931959483e+02,3.669419109106496535e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.205547630786895752e-01
8.000000000000000000e+00,1.761063196092801332e+09,-1.219113945866835849e+02,3.668264722324967408e+01,-1.000000000000000000e+00,-1.218987626931959483e+02,3.669419109106496535e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.974749386310577393e-01
8.000000000000000000e+00,1.761063197490298510e+09,-1.219111937917667063e+02,3.668272452575292419e+01,-1.000000000000000000e+00,-1.218987626931959483e+02,3.669419109106496535e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.420272350311279297e+00
8.000000000000000000e+00,1.761063198001346350e+09,-1.219111728251710929e+02,3.668273259244826079e+01,1.692506958007812500e+03,-1.218985268629635641e+02,3.669411018033623861e+01,2.399999999999999911e-01,1.692506958007812500e+03,2.647532701492309570e+00
8.000000000000000000e+00,1.761063198942257643e+09,-1.219109832660546147e+02,3.668273897905914538e+01,-1.000000000000000000e+00,-1.218985268629635641e+02,3.669411018033623861e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.064720153808593750e+00
8.000000000000000000e+00,1.761063200236757517e+09,-1.219108452944369247e+02,3.668260204551068426e+01,-1.000000000000000000e+00,-1.218985268629635641e+02,3.669411018033623861e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.240154743194580078e+00
8.000000000000000000e+00,1.761063201959361553e+09,-1.219108162554902606e+02,3.668242576292333013e+01,-1.000000000000000000e+00,-1.218982430103760350e+02,3.669401378221975563e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.907256126403808594e+00
8.000000000000000000e+00,1.761063203017933607e+09,-1.219108949588780177e+02,3.668225770346879244e+01,-1.000000000000000000e+00,-1.218982430103760350e+02,3.669401378221975563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.765980720520019531e+00
8.000000000000000000e+00,1.761063204288261652e+09,-1.219108960971032332e+02,3.668207778676949715e+01,-1.000000000000000000e+00,-1.218982430103760350e+02,3.669401378221975563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.098007011413574219e+01
8.000000000000000000e+00,1.761063205528106928e+09,-1.219109001050484267e+02,3.668189847617692578e+01,-1.000000000000000000e+00,-1.218982430103760350e+02,3.669401378221975563e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.301573085784912109e+01
8.000000000000000000e+00,1.761063205966330767e+09,-1.219109005206882728e+02,3.668187983745173852e+01,1.772000610351562500e+03,-1.218979596704376860e+02,3.669398179382182690e+01,2.399999999999999911e-01,1.772000610351562500e+03,1.321395587921142578e+01
8.000000000000000000e+00,1.761063206857948303e+09,-1.219109783740335899e+02,3.668174089169496455e+01,-1.000000000000000000e+00,-1.218979596704376860e+02,3.669398179382182690e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.552716541290283203e+01
8.000000000000000000e+00,1.761063208107056141e+09,-1.219111917737492661e+02,3.668170417005153183e+01,-1.000000000000000000e+00,-1.218979596704376860e+02,3.669398179382182690e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.818341255187988281e+01
8.000000000000000000e+00,1.761063209359239578e+09,-1.219114009360236395e+02,3.668167529201858201e+01,-1.000000000000000000e+00,-1.218979596704376860e+02,3.669398179382182690e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.079187774658203125e+01
8.000000000000000000e+00,1.761063210630319595e+09,-1.219115688920420268e+02,3.668156561397445614e+01,-1.000000000000000000e+00,-1.218979596704376860e+02,3.669398179382182690e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.222045707702636719e+01
8.000000000000000000e+00,1.761063211948629141e+09,-1.219117646155250867e+02,3.668163440966135624e+01,-1.000000000000000000e+00,-1.218979596704376860e+02,3.669398179382182690e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.260082817077636719e+01
8.000000000000000000e+00,1.761063213612503290e+09,-1.219117673208250352e+02,3.668180592148203800e+01,-1.000000000000000000e+00,-1.218977902344358313e+02,3.669412072069714981e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.242056846618652344e+01
8.000000000000000000e+00,1.761063214613323212e+09,-1.219115759105437178e+02,3.668188858578054834e+01,-1.000000000000000000e+00,-1.218977902344358313e+02,3.669412072069714981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167417907714843750e+01
8.000000000000000000e+00,1.761063215737678766e+09,-1.219114673006854588e+02,3.668195280808468084e+01,1.840498901367187500e+03,-1.218975665983305703e+02,3.669420270248345162e+01,0.000000000000000000e+00,1.840498901367187500e+03,2.079091644287109375e+01
8.000000000000000000e+00,1.761063215997997046e+09,-1.219113947179978936e+02,3.668199352908420252e+01,-1.000000000000000000e+00,-1.218975665983305703e+02,3.669420270248345162e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.995970916748046875e+01
8.000000000000000000e+00,1.761063217632240057e+09,-1.219111885058462263e+02,3.668203635424579545e+01,-1.000000000000000000e+00,-1.218972330175168111e+02,3.669410626638753570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.812031173706054688e+01
8.000000000000000000e+00,1.761063218613045454e+09,-1.219110443779368751e+02,3.668190581437663411e+01,-1.000000000000000000e+00,-1.218972330175168111e+02,3.669410626638753570e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.732053947448730469e+01
8.000000000000000000e+00,1.761063219869985342e+09,-1.219108974357319823e+02,3.668177084057572301e+01,-1.000000000000000000e+00,-1.218972330175168111e+02,3.669410626638753570e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730018997192382812e+01
8.000000000000000000e+00,1.761063221229156971e+09,-1.219108107703480783e+02,3.668160373943385366e+01,-1.000000000000000000e+00,-1.218972330175168111e+02,3.669410626638753570e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.773245048522949219e+01
8.000000000000000000e+00,1.761063222516244173e+09,-1.219107983302315716e+02,3.668143248854733685e+01,-1.000000000000000000e+00,-1.218972330175168111e+02,3.669410626638753570e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.888476371765136719e+01
8.000000000000000000e+00,1.761063223613635302e+09,-1.219109001565235104e+02,3.668136392123569323e+01,1.877909057617187500e+03,-1.218970014856171105e+02,3.669406552287105683e+01,2.399999999999999911e-01,1.877909057617187500e+03,1.972623443603515625e+01
8.000000000000000000e+00,1.761063223841440201e+09,-1.219109874464382131e+02,3.668135543331327142e+01,-1.000000000000000000e+00,-1.218970014856171105e+02,3.669406552287105683e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.036013984680175781e+01
8.000000000000000000e+00,1.761063225399712324e+09,-1.219112037978529770e+02,3.668136459910336100e+01,-1.000000000000000000e+00,-1.218967420029911892e+02,3.669397840427112811e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.165074539184570312e+01
8.000000000000000000e+00,1.761063226458436966e+09,-1.219113116767693015e+02,3.668121680895362147e+01,-1.000000000000000000e+00,-1.218967420029911892e+02,3.669397840427112811e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227744102478027344e+01
8.000000000000000000e+00,1.761063227776332378e+09,-1.219112907310022678e+02,3.668103838785057746e+01,-1.000000000000000000e+00,-1.218967420029911892e+02,3.669397840427112811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228284072875976562e+01
8.000000000000000000e+00,1.761063229106664419e+09,-1.219113422287441608e+02,3.668086211592461154e+01,-1.000000000000000000e+00,-1.218967420029911892e+02,3.669397840427112811e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.195241928100585938e+01
8.000000000000000000e+00,1.761063230380882263e+09,-1.219114571074384656e+02,3.668071710450811906e+01,-1.000000000000000000e+00,-1.218967420029911892e+02,3.669397840427112811e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.108958816528320312e+01
8.000000000000000000e+00,1.761063231515793085e+09,-1.219115943471260124e+02,3.668071021568399459e+01,2.000843750000000000e+03,-1.218964439954947920e+02,3.669398138784347907e+01,1.199999999999999956e-01,2.000843750000000000e+03,2.037412834167480469e+01
8.000000000000000000e+00,1.761063231714481831e+09,-1.219116672652829436e+02,3.668074328838985565e+01,-1.000000000000000000e+00,-1.218964439954947920e+02,3.669398138784347907e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.991114616394042969e+01
8.000000000000000000e+00,1.761063233360484838e+09,-1.219118363476923435e+02,3.668085212472897894e+01,-1.000000000000000000e+00,-1.218961765978439757e+02,3.669387522047471606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.874048995971679688e+01
8.000000000000000000e+00,1.761063234363265753e+09,-1.219120313731128391e+02,3.668078265961727169e+01,-1.000000000000000000e+00,-1.218961765978439757e+02,3.669387522047471606e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.799253082275390625e+01
8.000000000000000000e+00,1.761063235638911486e+09,-1.219121442130761750e+02,3.668062798997645046e+01,-1.000000000000000000e+00,-1.218961765978439757e+02,3.669387522047471606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.785646820068359375e+01
8.000000000000000000e+00,1.761063237000978470e+09,-1.219122569240141019e+02,3.668048324682460049e+01,-1.000000000000000000e+00,-1.218961765978439757e+02,3.669387522047471606e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.588138484954833984e+01
8.000000000000000000e+00,1.761063238263508797e+09,-1.219122659237441155e+02,3.668031551528403611e+01,-1.000000000000000000e+00,-1.218961765978439757e+02,3.669387522047471606e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.174546432495117188e+01
8.000000000000000000e+00,1.761063239347275257e+09,-1.219123735710635685e+02,3.668025448598239535e+01,2.111138671875000000e+03,-1.218958868007842540e+02,3.669387280778969540e+01,2.399999999999999911e-01,2.111138671875000000e+03,8.904405593872070312e+00
8.000000000000000000e+00,1.761063239567801237e+09,-1.219124535796182016e+02,3.668025320110191245e+01,-1.000000000000000000e+00,-1.218958868007842540e+02,3.669387280778969540e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.945321559906005859e+00
8.000000000000000000e+00,1.761063241153254032e+09,-1.219126567994822778e+02,3.668027756982750276e+01,-1.000000000000000000e+00,-1.218958798655080216e+02,3.669402456233216014e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708557128906250000e+00
8.000000000000000000e+00,1.761063242135541201e+09,-1.219125933678509170e+02,3.668023268444543561e+01,-1.000000000000000000e+00,-1.218958798655080216e+02,3.669402456233216014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.717804521322250366e-01
8.000000000000000000e+00,1.761063243433005810e+09,-1.219125933678509170e+02,3.668023268444543561e+01,-1.000000000000000000e+00,-1.218958798655080216e+02,3.669402456233216014e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.130009144544601440e-01
8.000000000000000000e+00,1.761063244700339794e+09,-1.219126940082742152e+02,3.668003085772235039e+01,-1.000000000000000000e+00,-1.218958798655080216e+02,3.669402456233216014e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-1.352199167013168335e-01
8.000000000000000000e+00,1.761063245969098091e+09,-1.219126983019356061e+02,3.667988039679565304e+01,-1.000000000000000000e+00,-1.218958798655080216e+02,3.669402456233216014e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.038013815879821777e-01
8.000000000000000000e+00,1.761063247095910311e+09,-1.219127858859974225e+02,3.667980822430036625e+01,2.209239013671875000e+03,-1.218959187626981304e+02,3.669436674910237173e+01,1.199999999999999956e-01,2.209239013671875000e+03,1.167603135108947754e+00
8.000000000000000000e+00,1.761063247322869301e+09,-1.219128681501701834e+02,3.667979855880486184e+01,-1.000000000000000000e+00,-1.218959187626981304e+02,3.669436674910237173e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.944754719734191895e+00
8.000000000000000000e+00,1.761063248945929289e+09,-1.219130816472481342e+02,3.667980063894884779e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.498669624328613281e+00
8.000000000000000000e+00,1.761063249940473557e+09,-1.219131788959177953e+02,3.667965194961107755e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.162444114685058594e+00
8.000000000000000000e+00,1.761063251322529316e+09,-1.219131475717749851e+02,3.667947627977854097e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.094234466552734375e+00
8.000000000000000000e+00,1.761063252678832531e+09,-1.219131228607166690e+02,3.667930476542814944e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.003732013702392578e+01
8.000000000000000000e+00,1.761063254080229282e+09,-1.219129959676693460e+02,3.667916382954212651e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.117138576507568359e+01
8.000000000000000000e+00,1.761063255466907024e+09,-1.219130925938485461e+02,3.667901255899837309e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.281057262420654297e+01
8.000000000000000000e+00,1.761063256799001694e+09,-1.219133023861720915e+02,3.667902068022394246e+01,-1.000000000000000000e+00,-1.218955985055480227e+02,3.669417619494720384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.516611194610595703e+01
8.000000000000000000e+00,1.761063257282567024e+09,-1.219133268623812683e+02,3.667903742153896474e+01,2.339492431640625000e+03,-1.218952453408554391e+02,3.669425455485580301e+01,2.399999999999999911e-01,2.339492431640625000e+03,1.551750278472900391e+01
8.000000000000000000e+00,1.761063258210854053e+09,-1.219134779075557162e+02,3.667912162391688469e+01,-1.000000000000000000e+00,-1.218952453408554391e+02,3.669425455485580301e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.815357589721679688e+01
8.000000000000000000e+00,1.761063259614463806e+09,-1.219135534769226723e+02,3.667927779280459788e+01,-1.000000000000000000e+00,-1.218952453408554391e+02,3.669425455485580301e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.099780654907226562e+01
8.000000000000000000e+00,1.761063261048666954e+09,-1.219134042443422175e+02,3.667939856696815326e+01,-1.000000000000000000e+00,-1.218952453408554391e+02,3.669425455485580301e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.271728515625000000e+01
8.000000000000000000e+00,1.761063262359579325e+09,-1.219132035878284483e+02,3.667933953014765081e+01,-1.000000000000000000e+00,-1.218952453408554391e+02,3.669425455485580301e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.319319343566894531e+01
8.000000000000000000e+00,1.761063264070585966e+09,-1.219131872250294180e+02,3.667916849880531061e+01,-1.000000000000000000e+00,-1.218951077185497525e+02,3.669417235024137369e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.294497489929199219e+01
8.000000000000000000e+00,1.761063265107915878e+09,-1.219133709230156057e+02,3.667907637846385427e+01,-1.000000000000000000e+00,-1.218951077185497525e+02,3.669417235024137369e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180290794372558594e+01
8.000000000000000000e+00,1.761063265627800941e+09,-1.219133982400196174e+02,3.667906197861577056e+01,2.369997070312500000e+03,-1.218949576420577898e+02,3.669436870421036190e+01,-2.399999999999999911e-01,2.369997070312500000e+03,2.158753395080566406e+01
8.000000000000000000e+00,1.761063266516451359e+09,-1.219135529058385856e+02,3.667897542609144068e+01,-1.000000000000000000e+00,-1.218949576420577898e+02,3.669436870421036190e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.962177276611328125e+01
8.000000000000000000e+00,1.761063267821784496e+09,-1.219137162209574399e+02,3.667886278476362349e+01,-1.000000000000000000e+00,-1.218949576420577898e+02,3.669436870421036190e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.764838409423828125e+01
8.000000000000000000e+00,1.761063269422918320e+09,-1.219139133359031462e+02,3.667892801730063468e+01,-1.000000000000000000e+00,-1.218945042175456877e+02,3.669426601145210043e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.678266525268554688e+01
8.000000000000000000e+00,1.761063270512206554e+09,-1.219139328569578140e+02,3.667910221884887534e+01,-1.000000000000000000e+00,-1.218945042175456877e+02,3.669426601145210043e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.678194427490234375e+01
8.000000000000000000e+00,1.761063271884555340e+09,-1.219139519740228792e+02,3.667928041761483371e+01,-1.000000000000000000e+00,-1.218945042175456877e+02,3.669426601145210043e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.739963912963867188e+01
8.000000000000000000e+00,1.761063273203817129e+09,-1.219139644248704712e+02,3.667945182784822578e+01,-1.000000000000000000e+00,-1.218945042175456877e+02,3.669426601145210043e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.900922966003417969e+01
8.000000000000000000e+00,1.761063273695922375e+09,-1.219139855963453272e+02,3.667947163208958017e+01,2.410179687500000000e+03,-1.218942899008464735e+02,3.669432679060867031e+01,2.399999999999999911e-01,2.410179687500000000e+03,1.924783134460449219e+01
8.000000000000000000e+00,1.761063274545895338e+09,-1.219140807465509084e+02,3.667959710850364985e+01,-1.000000000000000000e+00,-1.218942899008464735e+02,3.669432679060867031e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.092210960388183594e+01
8.000000000000000000e+00,1.761063275888617992e+09,-1.219139737587656072e+02,3.667974441533252161e+01,-1.000000000000000000e+00,-1.218942899008464735e+02,3.669432679060867031e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.228705787658691406e+01
8.000000000000000000e+00,1.761063277639852762e+09,-1.219137854337678704e+02,3.667983206572687749e+01,-1.000000000000000000e+00,-1.218938682271531349e+02,3.669417633892057040e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.277160263061523438e+01
8.000000000000000000e+00,1.761063278677401304e+09,-1.219137962154156583e+02,3.668000334218398706e+01,-1.000000000000000000e+00,-1.218938682271531349e+02,3.669417633892057040e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.265559577941894531e+01
8.000000000000000000e+00,1.761063279931213617e+09,-1.219139948078814939e+02,3.668006618421288323e+01,-1.000000000000000000e+00,-1.218938682271531349e+02,3.669417633892057040e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.210114097595214844e+01
8.000000000000000000e+00,1.761063281275493860e+09,-1.219141478070499858e+02,3.667994791179906855e+01,-1.000000000000000000e+00,-1.218938682271531349e+02,3.669417633892057040e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.078116226196289062e+01
8.000000000000000000e+00,1.761063281769461393e+09,-1.219141526170380985e+02,3.667992198469352161e+01,2.418781250000000000e+03,-1.218936015445206209e+02,3.669412498658658706e+01,2.399999999999999911e-01,2.418781250000000000e+03,2.057607460021972656e+01
8.000000000000000000e+00,1.761063282626364708e+09,-1.219142085857086641e+02,3.667978185284167836e+01,-1.000000000000000000e+00,-1.218936015445206209e+02,3.669412498658658706e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.905299949645996094e+01
8.000000000000000000e+00,1.761063283960999012e+09,-1.219144174165393650e+02,3.667974955080253352e+01,-1.000000000000000000e+00,-1.218936015445206209e+02,3.669412498658658706e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776991462707519531e+01
8.000000000000000000e+00,1.761063285702731609e+09,-1.219146236741312777e+02,3.667980570576587951e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731956100463867188e+01
8.000000000000000000e+00,1.761063286737824678e+09,-1.219147775928395703e+02,3.667968666525007393e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.744298744201660156e+01
8.000000000000000000e+00,1.761063288039867163e+09,-1.219147069944761199e+02,3.667952615820159679e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.635064888000488281e+01
8.000000000000000000e+00,1.761063289301321745e+09,-1.219145001612176173e+02,3.667951354905774508e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.280956459045410156e+01
8.000000000000000000e+00,1.761063290654495001e+09,-1.219143139848547861e+02,3.667958648255454790e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.970861434936523438e+00
8.000000000000000000e+00,1.761063291977573156e+09,-1.219141589793841547e+02,3.667948358273471854e+01,-1.000000000000000000e+00,-1.218933541366297959e+02,3.669406518473215328e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.642692804336547852e+00
8.000000000000000000e+00,1.761063293589272976e+09,-1.219141138992270896e+02,3.667940582950647865e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.654060676693916321e-02
8.000000000000000000e+00,1.761063294563003540e+09,-1.219141138992270896e+02,3.667940582950647865e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.966542005538940430e-01
8.000000000000000000e+00,1.761063295934589863e+09,-1.219142790312441633e+02,3.667925342634026720e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.845592796802520752e-01
8.000000000000000000e+00,1.761063297185424328e+09,-1.219142847142904174e+02,3.667911896809221872e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.642499208450317383e-01
8.000000000000000000e+00,1.761063298437084913e+09,-1.219142044916176104e+02,3.667896921755701101e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.638498544692993164e+00
8.000000000000000000e+00,1.761063299763415098e+09,-1.219143235681465285e+02,3.667883051961230478e+01,-1.000000000000000000e+00,-1.218930934765294438e+02,3.669378918765634978e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.069528579711914062e+00
8.000000000000000000e+00,1.761063301508230448e+09,-1.219145156988714120e+02,3.667875620138738668e+01,-1.000000000000000000e+00,-1.218928861621603374e+02,3.669313789199109976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.825923919677734375e+00
