# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542005905297041e+09,-1.219468488798828503e+02,3.669331612597915893e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668656539916992188e+01
8.000000000000000000e+00,1.760542006034070253e+09,-1.219468625642042952e+02,3.669332434534460674e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632556343078613281e+01
8.000000000000000000e+00,1.760542006147271872e+09,-1.219468720850235428e+02,3.669333123734624991e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.595618629455566406e+01
8.000000000000000000e+00,1.760542006247331858e+09,-1.219468810811748085e+02,3.669333871197105879e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567438507080078125e+01
8.000000000000000000e+00,1.760542006352011442e+09,-1.219468891965073993e+02,3.669334657977556446e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.538819122314453125e+01
8.000000000000000000e+00,1.760542006493567467e+09,-1.219468988615908671e+02,3.669335782280113989e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500061607360839844e+01
8.000000000000000000e+00,1.760542006690458775e+09,-1.219469106171263206e+02,3.669337585188467443e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440688323974609375e+01
8.000000000000000000e+00,1.760542006804907799e+09,-1.219469151985803137e+02,3.669338536250414506e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420595741271972656e+01
8.000000000000000000e+00,1.760542006934080839e+09,-1.219469199795910299e+02,3.669339837347945377e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379981803894042969e+01
8.000000000000000000e+00,1.760542007048466206e+09,-1.219469224894478714e+02,3.669340835584141303e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338795852661132812e+01
8.000000000000000000e+00,1.760542007198758841e+09,-1.219469240406865111e+02,3.669341849303047098e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318028450012207031e+01
8.000000000000000000e+00,1.760542007316205263e+09,-1.219469246176535648e+02,3.669342859709559690e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.276099205017089844e+01
8.000000000000000000e+00,1.760542007422227144e+09,-1.219469242898309886e+02,3.669343879934510255e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254955482482910156e+01
8.000000000000000000e+00,1.760542007538520098e+09,-1.219469230096342471e+02,3.669344895109252036e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212373542785644531e+01
8.000000000000000000e+00,1.760542007639091492e+09,-1.219469208961003233e+02,3.669345891877557619e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190910720825195312e+01
8.000000000000000000e+00,1.760542007787961960e+09,-1.219469165573071194e+02,3.669347199272365856e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147696685791015625e+01
8.000000000000000000e+00,1.760542007896501780e+09,-1.219469121912574394e+02,3.669348151670570246e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103841209411621094e+01
8.000000000000000000e+00,1.760542008040570259e+09,-1.219469050311957403e+02,3.669349378626665015e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060920715332031250e+01
8.000000000000000000e+00,1.760542008142418146e+09,-1.219468987339897836e+02,3.669350267663215703e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041711997985839844e+01
8.000000000000000000e+00,1.760542008267469406e+09,-1.219468890575391242e+02,3.669351391965389553e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008128547668457031e+01
8.000000000000000000e+00,1.760542008385031939e+09,-1.219468808657311030e+02,3.669352181212710917e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980002975463867188e+01
8.000000000000000000e+00,1.760542008484960556e+09,-1.219468688406576575e+02,3.669353175424205205e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961780357360839844e+01
8.000000000000000000e+00,1.760542008587074995e+09,-1.219468623961820839e+02,3.669353637021465175e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945750236511230469e+01
8.000000000000000000e+00,1.760542008695636272e+09,-1.219468553097628813e+02,3.669354095673859462e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936267471313476562e+01
8.000000000000000000e+00,1.760542008806606531e+09,-1.219468450901273116e+02,3.669354681795915241e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927713203430175781e+01
8.000000000000000000e+00,1.760542008914551497e+09,-1.219468339086506035e+02,3.669355229023478415e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913329887390136719e+01
8.000000000000000000e+00,1.760542009015463114e+09,-1.219468223818263795e+02,3.669355714088925424e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907531166076660156e+01
8.000000000000000000e+00,1.760542009115309238e+09,-1.219468104362570529e+02,3.669356257658673570e+01,-1.000000000000000000e+00,-1.219365597548267175e+02,3.669432394275033005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898651313781738281e+01
8.000000000000000000e+00,1.760542009615978718e+09,-1.219467980482902902e+02,3.669356482481197901e+01,9.211071777343750000e+02,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,9.211071777343750000e+02,1.895461463928222656e+01
8.000000000000000000e+00,1.760542009624080420e+09,-1.219467980482902902e+02,3.669356482481197901e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895461463928222656e+01
8.000000000000000000e+00,1.760542009745863438e+09,-1.219467332467065006e+02,3.669357147979683731e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895851707458496094e+01
8.000000000000000000e+00,1.760542009847524881e+09,-1.219467200527847126e+02,3.669357057722046278e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899060249328613281e+01
8.000000000000000000e+00,1.760542009949489355e+09,-1.219467072110381025e+02,3.669356896494902998e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907541465759277344e+01
8.000000000000000000e+00,1.760542010084007502e+09,-1.219466903103485578e+02,3.669356567182757800e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918593215942382812e+01
8.000000000000000000e+00,1.760542010222389936e+09,-1.219466737982971836e+02,3.669356109547292988e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932195281982421875e+01
8.000000000000000000e+00,1.760542010347726583e+09,-1.219466580041753474e+02,3.669355527448884402e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948139762878417969e+01
8.000000000000000000e+00,1.760542010550202608e+09,-1.219466359301114551e+02,3.669354434757801187e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976322937011718750e+01
8.000000000000000000e+00,1.760542010651252985e+09,-1.219466255537208212e+02,3.669353789839745872e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986759567260742188e+01
8.000000000000000000e+00,1.760542010755640268e+09,-1.219466159285359197e+02,3.669353105568806228e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009210968017578125e+01
8.000000000000000000e+00,1.760542010868792057e+09,-1.219466068667768042e+02,3.669352365626799184e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021100044250488281e+01
8.000000000000000000e+00,1.760542010979059219e+09,-1.219465959308091385e+02,3.669351292596572733e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045825576782226562e+01
8.000000000000000000e+00,1.760542011130181074e+09,-1.219465863101455909e+02,3.669350143117595309e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071818923950195312e+01
8.000000000000000000e+00,1.760542011234191895e+09,-1.219465819455829916e+02,3.669349526615665980e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085267448425292969e+01
8.000000000000000000e+00,1.760542011337302923e+09,-1.219465762309994830e+02,3.669348587897405878e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113168144226074219e+01
8.000000000000000000e+00,1.760542011438340187e+09,-1.219465714614832166e+02,3.669347641235761159e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127627563476562500e+01
8.000000000000000000e+00,1.760542011554358721e+09,-1.219465674870338461e+02,3.669346656711225307e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157462882995605469e+01
8.000000000000000000e+00,1.760542011663540840e+09,-1.219465643996504269e+02,3.669345657667629723e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172862434387207031e+01
8.000000000000000000e+00,1.760542011808904409e+09,-1.219465616694729846e+02,3.669344293150760450e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204567718505859375e+01
8.000000000000000000e+00,1.760542011965644360e+09,-1.219465607602171104e+02,3.669343264267480720e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237374114990234375e+01
8.000000000000000000e+00,1.760542012091077566e+09,-1.219465608209464307e+02,3.669342217720193133e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254208374023437500e+01
8.000000000000000000e+00,1.760542012191537142e+09,-1.219465617845975345e+02,3.669341207637545210e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288615226745605469e+01
8.000000000000000000e+00,1.760542012305492401e+09,-1.219465636781577160e+02,3.669340187854163560e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306183242797851562e+01
8.000000000000000000e+00,1.760542012411606550e+09,-1.219465665117756998e+02,3.669339182085504092e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342070579528808594e+01
8.000000000000000000e+00,1.760542012513085604e+09,-1.219465702384076877e+02,3.669338188023480996e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360333633422851562e+01
8.000000000000000000e+00,1.760542012656110764e+09,-1.219465764529504241e+02,3.669336931860072326e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.397509193420410156e+01
8.000000000000000000e+00,1.760542012770909548e+09,-1.219465822766602940e+02,3.669335993218799530e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435519790649414062e+01
8.000000000000000000e+00,1.760542012913581371e+09,-1.219465909768211844e+02,3.669334855696823894e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474256324768066406e+01
8.000000000000000000e+00,1.760542013037839651e+09,-1.219466013163227132e+02,3.669333773548116540e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.513739395141601562e+01
8.000000000000000000e+00,1.760542013181115150e+09,-1.219466129722967480e+02,3.669332769829996721e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.553836631774902344e+01
8.000000000000000000e+00,1.760542013321998596e+09,-1.219466255508111203e+02,3.669331882688783253e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594592285156250000e+01
8.000000000000000000e+00,1.760542013424851894e+09,-1.219466358844760947e+02,3.669331271288656637e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615165328979492188e+01
8.000000000000000000e+00,1.760542013561055183e+09,-1.219466501541644163e+02,3.669330572129509704e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656724929809570312e+01
8.000000000000000000e+00,1.760542013688570261e+09,-1.219466653309485054e+02,3.669329980997077456e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.698812675476074219e+01
8.000000000000000000e+00,1.760542013843565226e+09,-1.219466771988848848e+02,3.669329614436231424e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741336822509765625e+01
8.000000000000000000e+00,1.760542013961816788e+09,-1.219466893066240800e+02,3.669329331225868884e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773549270629882812e+01
8.000000000000000000e+00,1.760542014094326019e+09,-1.219467057700915404e+02,3.669329054210251684e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816803741455078125e+01
8.000000000000000000e+00,1.760542014214257479e+09,-1.219467225092096214e+02,3.669328919007948997e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860488891601562500e+01
8.000000000000000000e+00,1.760542014434230089e+09,-1.219467521134763643e+02,3.669329003417461621e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926394653320312500e+01
8.000000000000000000e+00,1.760542014566634655e+09,-1.219467691836095469e+02,3.669329240835909189e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966167449951171875e+01
8.000000000000000000e+00,1.760542014689831257e+09,-1.219467858555909174e+02,3.669329600102829403e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999395942687988281e+01
8.000000000000000000e+00,1.760542014795209408e+09,-1.219467979993284530e+02,3.669329958290407490e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027235603332519531e+01
8.000000000000000000e+00,1.760542014917370558e+09,-1.219468137303438198e+02,3.669330540679136021e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050701522827148438e+01
8.000000000000000000e+00,1.760542015025925398e+09,-1.219468250949269503e+02,3.669331056924500700e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060974311828613281e+01
8.000000000000000000e+00,1.760542015153149366e+09,-1.219468394622950598e+02,3.669331848225994719e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078689956665039062e+01
8.000000000000000000e+00,1.760542015260542154e+09,-1.219468496682115131e+02,3.669332514988380467e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092669105529785156e+01
8.000000000000000000e+00,1.760542015384220362e+09,-1.219468622462044038e+02,3.669333491426555582e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102981567382812500e+01
8.000000000000000000e+00,1.760542015491112471e+09,-1.219468708989589345e+02,3.669334278371557190e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106831932067871094e+01
8.000000000000000000e+00,1.760542015616184235e+09,-1.219468813471705033e+02,3.669335400150774262e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112311935424804688e+01
8.000000000000000000e+00,1.760542015720563650e+09,-1.219468883212395127e+02,3.669336299903149978e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114875984191894531e+01
8.000000000000000000e+00,1.760542015823844910e+09,-1.219468944579359828e+02,3.669337229666984967e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115062522888183594e+01
8.000000000000000000e+00,1.760542015950555801e+09,-1.219469013394836168e+02,3.669338515727272210e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113278388977050781e+01
8.000000000000000000e+00,1.760542016064313650e+09,-1.219469054483994768e+02,3.669339515041711053e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108593559265136719e+01
8.000000000000000000e+00,1.760542016190374136e+09,-1.219469095155752996e+02,3.669340880169841057e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101150131225585938e+01
8.000000000000000000e+00,1.760542016309194565e+09,-1.219469114950562130e+02,3.669341916477857524e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096405029296875000e+01
8.000000000000000000e+00,1.760542016412433386e+09,-1.219469125478004656e+02,3.669342969015375644e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084959983825683594e+01
8.000000000000000000e+00,1.760542016516690254e+09,-1.219469126655262841e+02,3.669344014759077055e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078303718566894531e+01
8.000000000000000000e+00,1.760542016655768633e+09,-1.219469113682058605e+02,3.669345405418665962e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063141441345214844e+01
8.000000000000000000e+00,1.760542016859407902e+09,-1.219469063629683916e+02,3.669347462173926999e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036101722717285156e+01
8.000000000000000000e+00,1.760542016974920750e+09,-1.219469025162655100e+02,3.669348462389982757e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015333557128906250e+01
8.000000000000000000e+00,1.760542017077136040e+09,-1.219468977788288555e+02,3.669349436619731364e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004310989379882812e+01
8.000000000000000000e+00,1.760542017219733000e+09,-1.219468901817130728e+02,3.669350687327879967e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981205368041992188e+01
8.000000000000000000e+00,1.760542017317373514e+09,-1.219468834701010280e+02,3.669351581152266562e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956727600097656250e+01
8.000000000000000000e+00,1.760542017421267748e+09,-1.219468758792695411e+02,3.669352443044333967e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943969535827636719e+01
8.000000000000000000e+00,1.760542017526759863e+09,-1.219468677588489811e+02,3.669353240305372310e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917343330383300781e+01
8.000000000000000000e+00,1.760542017681115150e+09,-1.219468588453524234e+02,3.669353994679653397e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903503036499023438e+01
8.000000000000000000e+00,1.760542017808353186e+09,-1.219468492859172670e+02,3.669354701133885044e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874793434143066406e+01
8.000000000000000000e+00,1.760542017911426783e+09,-1.219468392507596235e+02,3.669355332517076818e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.859920692443847656e+01
8.000000000000000000e+00,1.760542018014475107e+09,-1.219468285254983471e+02,3.669355916210857060e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829242324829101562e+01
8.000000000000000000e+00,1.760542018183422565e+09,-1.219468096843059897e+02,3.669356734664524566e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797336769104003906e+01
8.000000000000000000e+00,1.760542018302143335e+09,-1.219467978564058797e+02,3.669357129898774872e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764285087585449219e+01
8.000000000000000000e+00,1.760542018432072163e+09,-1.219467815226329037e+02,3.669357560388152706e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730155181884765625e+01
8.000000000000000000e+00,1.760542018541929245e+09,-1.219467690242586144e+02,3.669357795742508443e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712693786621093750e+01
8.000000000000000000e+00,1.760542018643335342e+09,-1.219467561864746727e+02,3.669357952510614496e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677070999145507812e+01
8.000000000000000000e+00,1.760542018750445843e+09,-1.219467436218605627e+02,3.669358032641324030e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658902549743652344e+01
8.000000000000000000e+00,1.760542018891087294e+09,-1.219467266710813220e+02,3.669358025935810019e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621892356872558594e+01
8.000000000000000000e+00,1.760542019031502247e+09,-1.219467097060036309e+02,3.669357883283980470e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584072494506835938e+01
8.000000000000000000e+00,1.760542019158773899e+09,-1.219466930869897254e+02,3.669357615137366224e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545445823669433594e+01
8.000000000000000000e+00,1.760542019268711329e+09,-1.219466808935952855e+02,3.669357324323996750e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506123924255371094e+01
8.000000000000000000e+00,1.760542019437661171e+09,-1.219466613364341612e+02,3.669356678578490261e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466098976135253906e+01
8.000000000000000000e+00,1.760542019564213037e+09,-1.219466464094690252e+02,3.669356020724821121e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425476646423339844e+01
8.000000000000000000e+00,1.760542019678304434e+09,-1.219466358949072742e+02,3.669355461414988895e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384251785278320312e+01
8.000000000000000000e+00,1.760542019826976776e+09,-1.219466258949963731e+02,3.669354834960848422e+01,-1.000000000000000000e+00,-1.219365554372396474e+02,3.669431153741205520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.363438606262207031e+01
