# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505909765231133e+09,-1.219470536577137239e+02,3.669431918113246383e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886764144897460938e+01
8.000000000000000000e+00,1.760505909781488180e+09,-1.219470536577137239e+02,3.669431918113246383e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886764144897460938e+01
8.000000000000000000e+00,1.760505909788475752e+09,-1.219470536577137239e+02,3.669431918113246383e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888792037963867188e+01
8.000000000000000000e+00,1.760505909795832396e+09,-1.219470536577137239e+02,3.669431777763917779e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888792037963867188e+01
8.000000000000000000e+00,1.760505909801341534e+09,-1.219470496748695894e+02,3.669431777763917779e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888792037963867188e+01
8.000000000000000000e+00,1.760505909839823961e+09,-1.219470496748695894e+02,3.669431777763917779e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890995597839355469e+01
8.000000000000000000e+00,1.760505909849040270e+09,-1.219470496748695894e+02,3.669431631822368445e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890995597839355469e+01
8.000000000000000000e+00,1.760505909856078386e+09,-1.219470456814361938e+02,3.669431631822368445e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890995597839355469e+01
8.000000000000000000e+00,1.760505909874452114e+09,-1.219470456814361938e+02,3.669431631822368445e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890995597839355469e+01
8.000000000000000000e+00,1.760505909882164478e+09,-1.219470456814361938e+02,3.669431631822368445e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893329238891601562e+01
8.000000000000000000e+00,1.760505909889465809e+09,-1.219470456814361938e+02,3.669431477984444712e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893329238891601562e+01
8.000000000000000000e+00,1.760505909895500660e+09,-1.219470417204175163e+02,3.669431477984444712e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893329238891601562e+01
8.000000000000000000e+00,1.760505909929762602e+09,-1.219470417204175163e+02,3.669431477984444712e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895765876770019531e+01
8.000000000000000000e+00,1.760505909937116385e+09,-1.219470417204175163e+02,3.669431307659784380e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895765876770019531e+01
8.000000000000000000e+00,1.760505909942950249e+09,-1.219470376196254904e+02,3.669431307659784380e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895765876770019531e+01
8.000000000000000000e+00,1.760505909961534977e+09,-1.219470376196254904e+02,3.669431307659784380e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895765876770019531e+01
8.000000000000000000e+00,1.760505909969060898e+09,-1.219470376196254904e+02,3.669431307659784380e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898310661315917969e+01
8.000000000000000000e+00,1.760505909977495193e+09,-1.219470376196254904e+02,3.669431148785478314e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898310661315917969e+01
8.000000000000000000e+00,1.760505909985520363e+09,-1.219470340035870350e+02,3.669431148785478314e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898310661315917969e+01
8.000000000000000000e+00,1.760505910016716957e+09,-1.219470340035870350e+02,3.669431148785478314e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900996017456054688e+01
8.000000000000000000e+00,1.760505910022437572e+09,-1.219470340035870350e+02,3.669430963214897190e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900996017456054688e+01
8.000000000000000000e+00,1.760505910029792070e+09,-1.219470300187898602e+02,3.669430963214897190e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900996017456054688e+01
8.000000000000000000e+00,1.760505910043209076e+09,-1.219470300187898602e+02,3.669430963214897190e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900996017456054688e+01
8.000000000000000000e+00,1.760505910050549030e+09,-1.219470300187898602e+02,3.669430963214897190e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903864669799804688e+01
8.000000000000000000e+00,1.760505910059384823e+09,-1.219470300187898602e+02,3.669430793501997812e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903864669799804688e+01
8.000000000000000000e+00,1.760505910068300962e+09,-1.219470265511580607e+02,3.669430793501997812e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903864669799804688e+01
8.000000000000000000e+00,1.760505910074430943e+09,-1.219470265511580607e+02,3.669430793501997812e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906945419311523438e+01
8.000000000000000000e+00,1.760505910083156586e+09,-1.219470265511580607e+02,3.669430605053342020e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906945419311523438e+01
8.000000000000000000e+00,1.760505910090218544e+09,-1.219470228805186736e+02,3.669430605053342020e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906945419311523438e+01
8.000000000000000000e+00,1.760505910125493526e+09,-1.219470228805186736e+02,3.669430605053342020e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906945419311523438e+01
8.000000000000000000e+00,1.760505910131359339e+09,-1.219470228805186736e+02,3.669430605053342020e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910238647460937500e+01
8.000000000000000000e+00,1.760505910138350248e+09,-1.219470228805186736e+02,3.669430408591302495e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910238647460937500e+01
8.000000000000000000e+00,1.760505910146098375e+09,-1.219470193470108796e+02,3.669430408591302495e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910238647460937500e+01
8.000000000000000000e+00,1.760505910157093048e+09,-1.219470193470108796e+02,3.669430408591302495e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913714408874511719e+01
8.000000000000000000e+00,1.760505910164287806e+09,-1.219470193470108796e+02,3.669430202263975360e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913714408874511719e+01
8.000000000000000000e+00,1.760505910171060801e+09,-1.219470158086061531e+02,3.669430202263975360e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913714408874511719e+01
8.000000000000000000e+00,1.760505910213119030e+09,-1.219470158086061531e+02,3.669430202263975360e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913714408874511719e+01
8.000000000000000000e+00,1.760505910220649242e+09,-1.219470158086061531e+02,3.669430202263975360e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917326927185058594e+01
8.000000000000000000e+00,1.760505910227668524e+09,-1.219470158086061531e+02,3.669429980504593658e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917326927185058594e+01
8.000000000000000000e+00,1.760505910236845255e+09,-1.219470120833385067e+02,3.669429980504593658e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917326927185058594e+01
8.000000000000000000e+00,1.760505910249190331e+09,-1.219470120833385067e+02,3.669429980504593658e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921037673950195312e+01
8.000000000000000000e+00,1.760505910257332802e+09,-1.219470120833385067e+02,3.669429776507846697e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921037673950195312e+01
8.000000000000000000e+00,1.760505910263812780e+09,-1.219470088208982617e+02,3.669429776507846697e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921037673950195312e+01
8.000000000000000000e+00,1.760505910281474113e+09,-1.219470088208982617e+02,3.669429776507846697e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921037673950195312e+01
8.000000000000000000e+00,1.760505910289860725e+09,-1.219470088208982617e+02,3.669429776507846697e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924835014343261719e+01
8.000000000000000000e+00,1.760505910296359777e+09,-1.219470088208982617e+02,3.669429555403544185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924835014343261719e+01
8.000000000000000000e+00,1.760505910303020239e+09,-1.219470054527065486e+02,3.669429555403544185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924835014343261719e+01
8.000000000000000000e+00,1.760505910336075783e+09,-1.219470054527065486e+02,3.669429555403544185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928739356994628906e+01
8.000000000000000000e+00,1.760505910346807241e+09,-1.219470054527065486e+02,3.669429330776159048e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928739356994628906e+01
8.000000000000000000e+00,1.760505910358095646e+09,-1.219470021885760218e+02,3.669429330776159048e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928739356994628906e+01
8.000000000000000000e+00,1.760505910367236376e+09,-1.219470021885760218e+02,3.669429330776159048e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928739356994628906e+01
8.000000000000000000e+00,1.760505910374739885e+09,-1.219470021885760218e+02,3.669429330776159048e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932790565490722656e+01
8.000000000000000000e+00,1.760505910381737947e+09,-1.219470021885760218e+02,3.669429096670264556e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932790565490722656e+01
8.000000000000000000e+00,1.760505910387372732e+09,-1.219469989359194244e+02,3.669429096670264556e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932790565490722656e+01
8.000000000000000000e+00,1.760505910418269157e+09,-1.219469989359194244e+02,3.669429096670264556e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937026596069335938e+01
8.000000000000000000e+00,1.760505910425593138e+09,-1.219469989359194244e+02,3.669428857487781670e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937026596069335938e+01
8.000000000000000000e+00,1.760505910432492971e+09,-1.219469958585807632e+02,3.669428857487781670e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937026596069335938e+01
8.000000000000000000e+00,1.760505910448130846e+09,-1.219469958585807632e+02,3.669428857487781670e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937026596069335938e+01
8.000000000000000000e+00,1.760505910455457687e+09,-1.219469958585807632e+02,3.669428857487781670e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941463279724121094e+01
8.000000000000000000e+00,1.760505910462566137e+09,-1.219469958585807632e+02,3.669428608108636070e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941463279724121094e+01
8.000000000000000000e+00,1.760505910470282078e+09,-1.219469927860168497e+02,3.669428608108636070e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941463279724121094e+01
8.000000000000000000e+00,1.760505910504797935e+09,-1.219469927860168497e+02,3.669428608108636070e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946084976196289062e+01
8.000000000000000000e+00,1.760505910510552168e+09,-1.219469927860168497e+02,3.669428339448742804e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946084976196289062e+01
8.000000000000000000e+00,1.760505910518232107e+09,-1.219469895881066464e+02,3.669428339448742804e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946084976196289062e+01
8.000000000000000000e+00,1.760505910530625105e+09,-1.219469895881066464e+02,3.669428339448742804e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946084976196289062e+01
8.000000000000000000e+00,1.760505910537461996e+09,-1.219469895881066464e+02,3.669428339448742804e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950851631164550781e+01
8.000000000000000000e+00,1.760505910545186043e+09,-1.219469895881066464e+02,3.669428096467541422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950851631164550781e+01
8.000000000000000000e+00,1.760505910553799868e+09,-1.219469868571921722e+02,3.669428096467541422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950851631164550781e+01
8.000000000000000000e+00,1.760505910560234308e+09,-1.219469868571921722e+02,3.669428096467541422e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955718421936035156e+01
8.000000000000000000e+00,1.760505910567226648e+09,-1.219469868571921722e+02,3.669427830180391936e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955718421936035156e+01
8.000000000000000000e+00,1.760505910574519634e+09,-1.219469840035807238e+02,3.669427830180391936e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955718421936035156e+01
8.000000000000000000e+00,1.760505910613257170e+09,-1.219469840035807238e+02,3.669427830180391936e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955718421936035156e+01
8.000000000000000000e+00,1.760505910620682001e+09,-1.219469840035807238e+02,3.669427830180391936e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960658454895019531e+01
8.000000000000000000e+00,1.760505910628156900e+09,-1.219469840035807238e+02,3.669427567385788791e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960658454895019531e+01
8.000000000000000000e+00,1.760505910638196468e+09,-1.219469812610773829e+02,3.669427567385788791e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960658454895019531e+01
8.000000000000000000e+00,1.760505910650876999e+09,-1.219469812610773829e+02,3.669427567385788791e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965675735473632812e+01
8.000000000000000000e+00,1.760505910661770344e+09,-1.219469812610773829e+02,3.669427290684290455e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965675735473632812e+01
8.000000000000000000e+00,1.760505910669415474e+09,-1.219469785091583844e+02,3.669427290684290455e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965675735473632812e+01
8.000000000000000000e+00,1.760505910732645035e+09,-1.219469785091583844e+02,3.669427290684290455e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965675735473632812e+01
8.000000000000000000e+00,1.760505910743634939e+09,-1.219469785091583844e+02,3.669427290684290455e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970802307128906250e+01
8.000000000000000000e+00,1.760505910754076481e+09,-1.219469785091583844e+02,3.669426991325065046e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970802307128906250e+01
8.000000000000000000e+00,1.760505910765006065e+09,-1.219469757352786985e+02,3.669426991325065046e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970802307128906250e+01
8.000000000000000000e+00,1.760505910781717539e+09,-1.219469757352786985e+02,3.669426991325065046e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976079750061035156e+01
8.000000000000000000e+00,1.760505910788722277e+09,-1.219469757352786985e+02,3.669426727167281399e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976079750061035156e+01
8.000000000000000000e+00,1.760505910795065403e+09,-1.219469734259486700e+02,3.669426727167281399e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976079750061035156e+01
8.000000000000000000e+00,1.760505910818673611e+09,-1.219469734259486700e+02,3.669426727167281399e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976079750061035156e+01
8.000000000000000000e+00,1.760505910827920914e+09,-1.219469734259486700e+02,3.669426727167281399e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981538581848144531e+01
8.000000000000000000e+00,1.760505910835669994e+09,-1.219469734259486700e+02,3.669426443897344825e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981538581848144531e+01
8.000000000000000000e+00,1.760505910842042208e+09,-1.219469710623095438e+02,3.669426443897344825e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981538581848144531e+01
8.000000000000000000e+00,1.760505910870416880e+09,-1.219469710623095438e+02,3.669426443897344825e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987191390991210938e+01
8.000000000000000000e+00,1.760505910878593683e+09,-1.219469710623095438e+02,3.669426153845908090e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987191390991210938e+01
8.000000000000000000e+00,1.760505910885635853e+09,-1.219469687899490964e+02,3.669426153845908090e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987191390991210938e+01
8.000000000000000000e+00,1.760505910902351379e+09,-1.219469687899490964e+02,3.669426153845908090e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987191390991210938e+01
8.000000000000000000e+00,1.760505910909836292e+09,-1.219469687899490964e+02,3.669426153845908090e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992991065979003906e+01
8.000000000000000000e+00,1.760505910916798353e+09,-1.219469687899490964e+02,3.669425856999217217e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992991065979003906e+01
8.000000000000000000e+00,1.760505910922554255e+09,-1.219469665791751254e+02,3.669425856999217217e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992991065979003906e+01
8.000000000000000000e+00,1.760505910955938816e+09,-1.219469665791751254e+02,3.669425856999217217e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998880195617675781e+01
8.000000000000000000e+00,1.760505910965498447e+09,-1.219469665791751254e+02,3.669425559479271470e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998880195617675781e+01
8.000000000000000000e+00,1.760505910975212336e+09,-1.219469644290701638e+02,3.669425559479271470e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998880195617675781e+01
8.000000000000000000e+00,1.760505910987495899e+09,-1.219469644290701638e+02,3.669425559479271470e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998880195617675781e+01
8.000000000000000000e+00,1.760505910996661663e+09,-1.219469644290701638e+02,3.669425559479271470e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004811477661132812e+01
8.000000000000000000e+00,1.760505911006104469e+09,-1.219469644290701638e+02,3.669425249958551660e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004811477661132812e+01
8.000000000000000000e+00,1.760505911013348579e+09,-1.219469623435191892e+02,3.669425249958551660e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004811477661132812e+01
8.000000000000000000e+00,1.760505911041018963e+09,-1.219469623435191892e+02,3.669425249958551660e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010766792297363281e+01
8.000000000000000000e+00,1.760505911047154427e+09,-1.219469623435191892e+02,3.669424924384149023e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010766792297363281e+01
8.000000000000000000e+00,1.760505911058390856e+09,-1.219469602213008699e+02,3.669424924384149023e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010766792297363281e+01
8.000000000000000000e+00,1.760505911067476988e+09,-1.219469602213008699e+02,3.669424924384149023e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010766792297363281e+01
8.000000000000000000e+00,1.760505911074656010e+09,-1.219469602213008699e+02,3.669424924384149023e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016762161254882812e+01
8.000000000000000000e+00,1.760505911082753181e+09,-1.219469602213008699e+02,3.669424633688925752e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016762161254882812e+01
8.000000000000000000e+00,1.760505911089982986e+09,-1.219469584329714280e+02,3.669424633688925752e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016762161254882812e+01
8.000000000000000000e+00,1.760505911097026110e+09,-1.219469584329714280e+02,3.669424633688925752e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022835731506347656e+01
8.000000000000000000e+00,1.760505911102903843e+09,-1.219469584329714280e+02,3.669424318134139185e+01,-1.000000000000000000e+00,-1.219472058200312290e+02,3.670167682192953862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022835731506347656e+01
