# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501920229873657e+09,-1.219332473681034656e+02,3.669349666696810885e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.188893032073974609e+01
8.000000000000000000e+00,1.760501920329206228e+09,-1.219332436847244452e+02,3.669351109252908572e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.226972579956054688e+01
8.000000000000000000e+00,1.760501920465514183e+09,-1.219332414750605125e+02,3.669352198948401877e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.265164089202880859e+01
8.000000000000000000e+00,1.760501920565190077e+09,-1.219332397283587568e+02,3.669353661411804524e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.316086006164550781e+01
8.000000000000000000e+00,1.760501920675342083e+09,-1.219332384819315394e+02,3.669354410379498432e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.341637134552001953e+01
8.000000000000000000e+00,1.760501920854764223e+09,-1.219332374382549915e+02,3.669356235141324873e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.418376159667968750e+01
8.000000000000000000e+00,1.760501920958185911e+09,-1.219332375098939849e+02,3.669357340020036418e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.444012928009033203e+01
8.000000000000000000e+00,1.760501921070924997e+09,-1.219332380884531659e+02,3.669358440904988328e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.495392322540283203e+01
8.000000000000000000e+00,1.760501921171247244e+09,-1.219332391393162141e+02,3.669359538167344681e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.533902740478515625e+01
8.000000000000000000e+00,1.760501921272316217e+09,-1.219332406287488340e+02,3.669361002906513392e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.572534561157226562e+01
8.000000000000000000e+00,1.760501921373905659e+09,-1.219332425960958943e+02,3.669361730491298346e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.611194992065429688e+01
8.000000000000000000e+00,1.760501921487651825e+09,-1.219332450774320620e+02,3.669362814554591523e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.649831771850585938e+01
8.000000000000000000e+00,1.760501921589333773e+09,-1.219332481501160146e+02,3.669363901365135661e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.688586997985839844e+01
8.000000000000000000e+00,1.760501921689061880e+09,-1.219332516286392547e+02,3.669365308869073772e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727346038818359375e+01
8.000000000000000000e+00,1.760501921819787979e+09,-1.219332569323806723e+02,3.669366366076572206e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779027557373046875e+01
8.000000000000000000e+00,1.760501921920594931e+09,-1.219332631495807959e+02,3.669367753015032463e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817896270751953125e+01
8.000000000000000000e+00,1.760501922092672825e+09,-1.219332683498730177e+02,3.669368784671681283e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856709671020507812e+01
8.000000000000000000e+00,1.760501922204819441e+09,-1.219332740644113926e+02,3.669369801978101719e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908552932739257812e+01
8.000000000000000000e+00,1.760501922311767340e+09,-1.219332801012085952e+02,3.669370777139158690e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934510231018066406e+01
8.000000000000000000e+00,1.760501922429390430e+09,-1.219332866249543343e+02,3.669371746614982754e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986347007751464844e+01
8.000000000000000000e+00,1.760501922529623747e+09,-1.219332936258634845e+02,3.669373012897838038e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025318145751953125e+01
8.000000000000000000e+00,1.760501922648069859e+09,-1.219333010260463226e+02,3.669373634456044897e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064284515380859375e+01
8.000000000000000000e+00,1.760501922767390013e+09,-1.219333088303716863e+02,3.669374543378923903e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090227127075195312e+01
8.000000000000000000e+00,1.760501922876858711e+09,-1.219333170369476278e+02,3.669375429977538516e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142232704162597656e+01
8.000000000000000000e+00,1.760501922996777296e+09,-1.219333285108532863e+02,3.669376571888511762e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194213676452636719e+01
8.000000000000000000e+00,1.760501923105463028e+09,-1.219333376211798452e+02,3.669377395794317920e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220198440551757812e+01
8.000000000000000000e+00,1.760501923205464363e+09,-1.219333470277471605e+02,3.669378466267869499e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272278976440429688e+01
8.000000000000000000e+00,1.760501923411031723e+09,-1.219333668931813008e+02,3.669379730256969907e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350306701660156250e+01
8.000000000000000000e+00,1.760501923512411118e+09,-1.219333738699520637e+02,3.669380215362627951e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.376372146606445312e+01
8.000000000000000000e+00,1.760501923611248493e+09,-1.219333844454167064e+02,3.669380909842301008e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415404891967773438e+01
8.000000000000000000e+00,1.760501923726367235e+09,-1.219333953905281902e+02,3.669381578838869729e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454433822631835938e+01
8.000000000000000000e+00,1.760501923835046053e+09,-1.219334067574175720e+02,3.669382219837182646e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480507469177246094e+01
8.000000000000000000e+00,1.760501923932876348e+09,-1.219334181309074836e+02,3.669382818155194315e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.532582855224609375e+01
8.000000000000000000e+00,1.760501924044604778e+09,-1.219334299208723991e+02,3.669383392065798688e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.558604431152343750e+01
8.000000000000000000e+00,1.760501924145415783e+09,-1.219334460045602953e+02,3.669384092635841910e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.610754394531250000e+01
8.000000000000000000e+00,1.760501924269463539e+09,-1.219334583543629265e+02,3.669384582338197731e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662808036804199219e+01
8.000000000000000000e+00,1.760501924375876427e+09,-1.219334709156705259e+02,3.669385037809536954e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.688866424560546875e+01
8.000000000000000000e+00,1.760501924496910334e+09,-1.219334879481041298e+02,3.669385583513468418e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741013717651367188e+01
8.000000000000000000e+00,1.760501924666437149e+09,-1.219335096934923968e+02,3.669386168299835305e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.819165420532226562e+01
8.000000000000000000e+00,1.760501924776060581e+09,-1.219335229347977503e+02,3.669386468401748402e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.845242691040039062e+01
8.000000000000000000e+00,1.760501924891588926e+09,-1.219335409807864750e+02,3.669386811966261064e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897724723815917969e+01
8.000000000000000000e+00,1.760501925003456831e+09,-1.219335548428247051e+02,3.669387025148093784e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944794273376464844e+01
8.000000000000000000e+00,1.760501925110600948e+09,-1.219335690189528663e+02,3.669387207312483667e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965253639221191406e+01
8.000000000000000000e+00,1.760501925214337826e+09,-1.219335828873026912e+02,3.669387343583707661e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.001011657714843750e+01
8.000000000000000000e+00,1.760501925316157103e+09,-1.219335970271490623e+02,3.669387465781048974e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024111938476562500e+01
8.000000000000000000e+00,1.760501925417345524e+09,-1.219336066083935606e+02,3.669387504230088837e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037845993041992188e+01
8.000000000000000000e+00,1.760501925536403656e+09,-1.219336207696131567e+02,3.669387525159221042e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056291389465332031e+01
8.000000000000000000e+00,1.760501925637450457e+09,-1.219336350108491445e+02,3.669387521247973183e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067367362976074219e+01
8.000000000000000000e+00,1.760501925738923550e+09,-1.219336494850814034e+02,3.669387478721513673e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086512565612792969e+01
8.000000000000000000e+00,1.760501925960110188e+09,-1.219336780060969829e+02,3.669387270071570839e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107914543151855469e+01
8.000000000000000000e+00,1.760501926062121868e+09,-1.219336922493286863e+02,3.669387115794693699e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113044166564941406e+01
8.000000000000000000e+00,1.760501926179978132e+09,-1.219337064929088257e+02,3.669386917221928712e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120433044433593750e+01
8.000000000000000000e+00,1.760501926281121254e+09,-1.219337206028111353e+02,3.669386681462481903e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122731208801269531e+01
8.000000000000000000e+00,1.760501926400371313e+09,-1.219337299073286545e+02,3.669386503964362589e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124053192138671875e+01
8.000000000000000000e+00,1.760501926527321577e+09,-1.219337437780340423e+02,3.669386205644437382e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.123969459533691406e+01
8.000000000000000000e+00,1.760501926647610903e+09,-1.219337574764989967e+02,3.669385867671979895e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122640228271484375e+01
8.000000000000000000e+00,1.760501926754821777e+09,-1.219337712257815980e+02,3.669385488431220210e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117308425903320312e+01
8.000000000000000000e+00,1.760501926860101700e+09,-1.219337845069146624e+02,3.669385083133192893e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113409614562988281e+01
8.000000000000000000e+00,1.760501926981465816e+09,-1.219337977256851246e+02,3.669384635973645459e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103260421752929688e+01
8.000000000000000000e+00,1.760501927085497618e+09,-1.219338107797378967e+02,3.669384151997414278e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096953201293945312e+01
8.000000000000000000e+00,1.760501927191184044e+09,-1.219338238005685611e+02,3.669383623568803188e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082397079467773438e+01
8.000000000000000000e+00,1.760501927330760241e+09,-1.219338403896204852e+02,3.669382886528727283e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065657615661621094e+01
8.000000000000000000e+00,1.760501927430480719e+09,-1.219338527763138416e+02,3.669382283852823434e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051722717285156250e+01
8.000000000000000000e+00,1.760501927530408859e+09,-1.219338646046741417e+02,3.669381441291469059e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036660385131835938e+01
8.000000000000000000e+00,1.760501927638717890e+09,-1.219338763160103838e+02,3.669380999487327699e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025911903381347656e+01
8.000000000000000000e+00,1.760501927740623474e+09,-1.219338877414621720e+02,3.669380070768078639e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002859497070312500e+01
8.000000000000000000e+00,1.760501927846230984e+09,-1.219338989284689632e+02,3.669379578193245806e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990615081787109375e+01
8.000000000000000000e+00,1.760501927945446491e+09,-1.219339130134070786e+02,3.669378584042489422e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964560508728027344e+01
8.000000000000000000e+00,1.760501928065515757e+09,-1.219339164915290894e+02,3.669378321217582339e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.950840187072753906e+01
8.000000000000000000e+00,1.760501928166751862e+09,-1.219339235363291181e+02,3.669377526236895193e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936701965332031250e+01
8.000000000000000000e+00,1.760501928267982960e+09,-1.219339331128157085e+02,3.669376980421586154e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.914619255065917969e+01
8.000000000000000000e+00,1.760501928400840282e+09,-1.219339457341276187e+02,3.669375854263129355e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891550064086914062e+01
8.000000000000000000e+00,1.760501928504776001e+09,-1.219339547697246786e+02,3.669374975720457144e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859474372863769531e+01
8.000000000000000000e+00,1.760501928638605356e+09,-1.219339661983182737e+02,3.669373776325190306e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.825773620605468750e+01
8.000000000000000000e+00,1.760501928739945412e+09,-1.219339742805696716e+02,3.669372846576158764e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799622917175292969e+01
8.000000000000000000e+00,1.760501928843331099e+09,-1.219339819812604162e+02,3.669371900281240073e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772673988342285156e+01
8.000000000000000000e+00,1.760501928959622145e+09,-1.219339892473696239e+02,3.669370931133439484e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.754265022277832031e+01
8.000000000000000000e+00,1.760501929061180115e+09,-1.219339961038190552e+02,3.669369948711939600e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716608238220214844e+01
8.000000000000000000e+00,1.760501929163178205e+09,-1.219340025236654981e+02,3.669368942008756562e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687854766845703125e+01
8.000000000000000000e+00,1.760501929262495995e+09,-1.219340084532023383e+02,3.669367917666031076e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.658843421936035156e+01
8.000000000000000000e+00,1.760501929369317293e+09,-1.219340138599948773e+02,3.669366878164272094e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639402580261230469e+01
8.000000000000000000e+00,1.760501929470969915e+09,-1.219340189577860656e+02,3.669365817060857893e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600008773803710938e+01
8.000000000000000000e+00,1.760501929574374914e+09,-1.219340234558351597e+02,3.669364767707805441e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.580037879943847656e+01
8.000000000000000000e+00,1.760501929678441525e+09,-1.219340275005093730e+02,3.669363686947209402e+01,-1.000000000000000000e+00,-1.219265915751771132e+02,3.669050289646525442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539657783508300781e+01
8.000000000000000000e+00,1.760501930208067417e+09,-1.219340311417728060e+02,3.669362601718244576e+01,1.042842529296875000e+03,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,1.042842529296875000e+03,2.519165229797363281e+01
8.000000000000000000e+00,1.760501930216280937e+09,-1.219340311417728060e+02,3.669362601718244576e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519165229797363281e+01
8.000000000000000000e+00,1.760501930329450846e+09,-1.219340416710153647e+02,3.669357426103141506e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.371181869506835938e+01
8.000000000000000000e+00,1.760501930434329271e+09,-1.219340425755489008e+02,3.669356326767397292e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.327515983581542969e+01
8.000000000000000000e+00,1.760501930534892797e+09,-1.219340429647683663e+02,3.669355210697614211e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305452919006347656e+01
8.000000000000000000e+00,1.760501930635977030e+09,-1.219340428676051715e+02,3.669354096208395788e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261010742187500000e+01
8.000000000000000000e+00,1.760501930753237724e+09,-1.219340422730877123e+02,3.669352980254154772e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238553810119628906e+01
8.000000000000000000e+00,1.760501930854093790e+09,-1.219340411245429863e+02,3.669351863651498036e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193266677856445312e+01
8.000000000000000000e+00,1.760501930960311890e+09,-1.219340394983784535e+02,3.669350753983034252e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.170484542846679688e+01
8.000000000000000000e+00,1.760501931061361551e+09,-1.219340373385162337e+02,3.669349649903754340e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.124447441101074219e+01
8.000000000000000000e+00,1.760501931205202103e+09,-1.219340337163649934e+02,3.669348177307332293e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078281784057617188e+01
8.000000000000000000e+00,1.760501931313038111e+09,-1.219340305271282432e+02,3.669347098242771921e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.057594108581542969e+01
8.000000000000000000e+00,1.760501931426683664e+09,-1.219340268503473652e+02,3.669346010271501513e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021942138671875000e+01
8.000000000000000000e+00,1.760501931526711464e+09,-1.219340226338600672e+02,3.669344927879065921e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999648094177246094e+01
8.000000000000000000e+00,1.760501931661287785e+09,-1.219340162465414892e+02,3.669343492838607546e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980354118347167969e+01
8.000000000000000000e+00,1.760501931763985634e+09,-1.219340091012520588e+02,3.669342082632608282e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958309936523437500e+01
8.000000000000000000e+00,1.760501931887044191e+09,-1.219340031957629691e+02,3.669341038004202460e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940101814270019531e+01
8.000000000000000000e+00,1.760501931999878407e+09,-1.219339968268580634e+02,3.669340012603002066e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932370567321777344e+01
8.000000000000000000e+00,1.760501932099525690e+09,-1.219339899116373971e+02,3.669338989797395811e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919873428344726562e+01
8.000000000000000000e+00,1.760501932200859547e+09,-1.219339802906743842e+02,3.669337686014383593e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912963294982910156e+01
8.000000000000000000e+00,1.760501932311203003e+09,-1.219339750954962227e+02,3.669337044081901666e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908149337768554688e+01
8.000000000000000000e+00,1.760501932443705797e+09,-1.219339642610956815e+02,3.669335781222701343e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905027198791503906e+01
8.000000000000000000e+00,1.760501932544763565e+09,-1.219339556384962577e+02,3.669334855687418440e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904759216308593750e+01
8.000000000000000000e+00,1.760501932657949924e+09,-1.219339497259934575e+02,3.669334259281512090e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905376052856445312e+01
8.000000000000000000e+00,1.760501932780609131e+09,-1.219339405123338480e+02,3.669333372366594404e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909262084960937500e+01
8.000000000000000000e+00,1.760501932882448435e+09,-1.219339310405358816e+02,3.669332512659973133e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914275741577148438e+01
8.000000000000000000e+00,1.760501932986223221e+09,-1.219339209741965675e+02,3.669331672514386611e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921131324768066406e+01
8.000000000000000000e+00,1.760501933087170839e+09,-1.219339073216213762e+02,3.669330619891536571e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929750823974609375e+01
8.000000000000000000e+00,1.760501933202721596e+09,-1.219339002060935115e+02,3.669330107853124190e+01,-1.000000000000000000e+00,-1.219265591369358646e+02,3.669054080243140703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939969635009765625e+01
