# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500369383251429e+09,-1.219324789266592433e+02,3.669280936727145814e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997982788085937500e+01
8.000000000000000000e+00,1.760500369483607531e+09,-1.219324645588506257e+02,3.669281697053168045e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970358276367187500e+01
8.000000000000000000e+00,1.760500369584479094e+09,-1.219324531817895121e+02,3.669282195224010223e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952586174011230469e+01
8.000000000000000000e+00,1.760500369725848675e+09,-1.219324414207143974e+02,3.669282622361280488e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936906051635742188e+01
8.000000000000000000e+00,1.760500369842831850e+09,-1.219324290139176270e+02,3.669282990403898737e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919297027587890625e+01
8.000000000000000000e+00,1.760500369952233076e+09,-1.219324167224822162e+02,3.669283278402626536e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911893272399902344e+01
8.000000000000000000e+00,1.760500370061659813e+09,-1.219324081150996903e+02,3.669283437287849381e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905193901062011719e+01
8.000000000000000000e+00,1.760500370161900043e+09,-1.219323953578595479e+02,3.669283611957431646e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894938850402832031e+01
8.000000000000000000e+00,1.760500370327674627e+09,-1.219323736470935842e+02,3.669283749069148826e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887651824951171875e+01
8.000000000000000000e+00,1.760500370436104298e+09,-1.219323605608214791e+02,3.669283731395032788e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883211517333984375e+01
8.000000000000000000e+00,1.760500370545291185e+09,-1.219323473798515778e+02,3.669283633580279513e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882149505615234375e+01
8.000000000000000000e+00,1.760500370652318716e+09,-1.219323345825767007e+02,3.669283469770314099e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882098579406738281e+01
8.000000000000000000e+00,1.760500370765698910e+09,-1.219323218062055219e+02,3.669283230855992173e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883181190490722656e+01
8.000000000000000000e+00,1.760500370868540049e+09,-1.219323092652185920e+02,3.669282912180726441e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887567329406738281e+01
8.000000000000000000e+00,1.760500370973199606e+09,-1.219322968933461055e+02,3.669282525088767954e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890744209289550781e+01
8.000000000000000000e+00,1.760500371079447031e+09,-1.219322851687592930e+02,3.669282079851711131e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899230194091796875e+01
8.000000000000000000e+00,1.760500371195569515e+09,-1.219322737622826480e+02,3.669281562348727732e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904487609863281250e+01
8.000000000000000000e+00,1.760500371295994997e+09,-1.219322629173548052e+02,3.669280987486753531e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916795539855957031e+01
8.000000000000000000e+00,1.760500371398463726e+09,-1.219322524436740451e+02,3.669280340134995555e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923933601379394531e+01
8.000000000000000000e+00,1.760500371621158838e+09,-1.219322337076829115e+02,3.669278901584744546e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948787498474121094e+01
8.000000000000000000e+00,1.760500371730821133e+09,-1.219322253081461440e+02,3.669278098241737496e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968215179443359375e+01
8.000000000000000000e+00,1.760500371833657503e+09,-1.219322176125040045e+02,3.669277256738379123e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978695869445800781e+01
8.000000000000000000e+00,1.760500371935144901e+09,-1.219322107503077177e+02,3.669276371232635370e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001093101501464844e+01
8.000000000000000000e+00,1.760500372051440954e+09,-1.219322047330935135e+02,3.669275449647955156e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012920379638671875e+01
8.000000000000000000e+00,1.760500372158948183e+09,-1.219321995085434622e+02,3.669274497382374989e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037427139282226562e+01
8.000000000000000000e+00,1.760500372271015167e+09,-1.219321964602908679e+02,3.669273837624189127e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050150489807128906e+01
8.000000000000000000e+00,1.760500372377841711e+09,-1.219321926413432493e+02,3.669272838164291528e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063263893127441406e+01
8.000000000000000000e+00,1.760500372482697725e+09,-1.219321898076617572e+02,3.669271836566969114e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090446281433105469e+01
8.000000000000000000e+00,1.760500372612007141e+09,-1.219321878597282733e+02,3.669270808849855570e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104512214660644531e+01
8.000000000000000000e+00,1.760500372713514566e+09,-1.219321868511726592e+02,3.669269779621605210e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133776664733886719e+01
8.000000000000000000e+00,1.760500372814581871e+09,-1.219321868210424782e+02,3.669268740897237535e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148852348327636719e+01
8.000000000000000000e+00,1.760500372957341909e+09,-1.219321882011974054e+02,3.669267373497851992e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179916572570800781e+01
8.000000000000000000e+00,1.760500373061354399e+09,-1.219321903626025829e+02,3.669266346429357384e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212249565124511719e+01
8.000000000000000000e+00,1.760500373167734385e+09,-1.219321933290267737e+02,3.669265357344814049e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228771400451660156e+01
8.000000000000000000e+00,1.760500373266644716e+09,-1.219321972541937811e+02,3.669264061920288356e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262723541259765625e+01
8.000000000000000000e+00,1.760500373400393724e+09,-1.219322021104961351e+02,3.669263429668752252e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280097770690917969e+01
8.000000000000000000e+00,1.760500373511698484e+09,-1.219322079168625663e+02,3.669262491628565215e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315467643737792969e+01
8.000000000000000000e+00,1.760500373610899210e+09,-1.219322166375814760e+02,3.669261335829322945e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342704010009765625e+01
8.000000000000000000e+00,1.760500373721637964e+09,-1.219322215446848219e+02,3.669260779469965428e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370386123657226562e+01
8.000000000000000000e+00,1.760500373821488857e+09,-1.219322323228778515e+02,3.669259725016706852e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398499870300292969e+01
8.000000000000000000e+00,1.760500373923001528e+09,-1.219322412642133884e+02,3.669258995276467061e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427163314819335938e+01
8.000000000000000000e+00,1.760500374023256063e+09,-1.219322476005481093e+02,3.669258538772781719e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456181144714355469e+01
8.000000000000000000e+00,1.760500374241239548e+09,-1.219322680038316378e+02,3.669257328075007507e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505470085144042969e+01
8.000000000000000000e+00,1.760500374342399597e+09,-1.219322791565855510e+02,3.669256816914114694e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545628738403320312e+01
8.000000000000000000e+00,1.760500374444159985e+09,-1.219322904540485979e+02,3.669256378604375612e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565918159484863281e+01
8.000000000000000000e+00,1.760500374554375648e+09,-1.219323022660493478e+02,3.669256009429510357e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607054519653320312e+01
8.000000000000000000e+00,1.760500374657608271e+09,-1.219323143733593753e+02,3.669255701179876894e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627779197692871094e+01
8.000000000000000000e+00,1.760500374759151697e+09,-1.219323266828924517e+02,3.669255477848616920e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.669624710083007812e+01
8.000000000000000000e+00,1.760500374859415770e+09,-1.219323392079014923e+02,3.669255323593974794e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701402854919433594e+01
8.000000000000000000e+00,1.760500374967558622e+09,-1.219323518515891749e+02,3.669255240981652122e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.733337402343750000e+01
8.000000000000000000e+00,1.760500375086977005e+09,-1.219323687112109553e+02,3.669255254074037254e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776410675048828125e+01
8.000000000000000000e+00,1.760500375233944416e+09,-1.219323814029435482e+02,3.669255350098627844e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.798050880432128906e+01
8.000000000000000000e+00,1.760500375346678257e+09,-1.219323939390086906e+02,3.669255521686739030e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841131401062011719e+01
8.000000000000000000e+00,1.760500375530931711e+09,-1.219324144206895824e+02,3.669255974798741704e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884244346618652344e+01
8.000000000000000000e+00,1.760500375639092684e+09,-1.219324262547003173e+02,3.669256343010305699e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927326774597167969e+01
8.000000000000000000e+00,1.760500375749974012e+09,-1.219324379374290714e+02,3.669256796401402454e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947041702270507812e+01
8.000000000000000000e+00,1.760500375862253904e+09,-1.219324492398383910e+02,3.669257317197595114e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981613349914550781e+01
8.000000000000000000e+00,1.760500375963642597e+09,-1.219324602246529139e+02,3.669257903666687781e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003649330139160156e+01
8.000000000000000000e+00,1.760500376066613674e+09,-1.219324704007626110e+02,3.669258769681880494e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023165893554687500e+01
8.000000000000000000e+00,1.760500376177529097e+09,-1.219324800932404571e+02,3.669259244281032295e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034888267517089844e+01
8.000000000000000000e+00,1.760500376278844595e+09,-1.219324891934541739e+02,3.669260263278649603e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055379104614257812e+01
8.000000000000000000e+00,1.760500376379275799e+09,-1.219324976243420480e+02,3.669260815709073853e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068424034118652344e+01
8.000000000000000000e+00,1.760500376480077982e+09,-1.219325076423968000e+02,3.669261953496989292e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079346084594726562e+01
8.000000000000000000e+00,1.760500376585049391e+09,-1.219325121927144266e+02,3.669262557332647390e+01,-1.000000000000000000e+00,-1.219400942737869684e+02,3.670161665365679227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085470199584960938e+01
8.000000000000000000e+00,1.760500377051214218e+09,-1.219325182493328015e+02,3.669263494569985795e+01,1.208047607421875000e+03,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,1.208047607421875000e+03,3.093070983886718750e+01
8.000000000000000000e+00,1.760500377060431719e+09,-1.219325182493328015e+02,3.669263494569985795e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095162010192871094e+01
8.000000000000000000e+00,1.760500377175949335e+09,-1.219325353381090196e+02,3.669268211768038412e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103315162658691406e+01
8.000000000000000000e+00,1.760500377276514769e+09,-1.219325363400375579e+02,3.669269254522623669e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101729583740234375e+01
8.000000000000000000e+00,1.760500377381790161e+09,-1.219325364645024052e+02,3.669270299491640941e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096405029296875000e+01
8.000000000000000000e+00,1.760500377482802629e+09,-1.219325356592780167e+02,3.669271351719881125e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090654754638671875e+01
8.000000000000000000e+00,1.760500377606689930e+09,-1.219325338607814899e+02,3.669272394172151053e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083484268188476562e+01
8.000000000000000000e+00,1.760500377708010197e+09,-1.219325311263270635e+02,3.669273434025767955e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077839279174804688e+01
8.000000000000000000e+00,1.760500377815097809e+09,-1.219325275392193788e+02,3.669274431382036994e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064740753173828125e+01
8.000000000000000000e+00,1.760500377931476116e+09,-1.219325230398218736e+02,3.669275416935324330e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057330322265625000e+01
8.000000000000000000e+00,1.760500378070427656e+09,-1.219325177949318402e+02,3.669276385202679336e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040642356872558594e+01
8.000000000000000000e+00,1.760500378172387838e+09,-1.219325115752357362e+02,3.669277307950576272e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026741981506347656e+01
8.000000000000000000e+00,1.760500378273435831e+09,-1.219325021885034062e+02,3.669278462076181313e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011631011962890625e+01
8.000000000000000000e+00,1.760500378380082607e+09,-1.219324969352075243e+02,3.669279018171717865e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000861358642578125e+01
8.000000000000000000e+00,1.760500378480630875e+09,-1.219324883777109534e+02,3.669279807007853833e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977955627441406250e+01
8.000000000000000000e+00,1.760500378580731869e+09,-1.219324791671547104e+02,3.669280553238797893e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965798950195312500e+01
8.000000000000000000e+00,1.760500378684762478e+09,-1.219324694684171959e+02,3.669281232758663691e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940405082702636719e+01
8.000000000000000000e+00,1.760500378793852329e+09,-1.219324590949750018e+02,3.669281858913564065e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927340507507324219e+01
8.000000000000000000e+00,1.760500378896040678e+09,-1.219324482936476528e+02,3.669282599241700638e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900273132324218750e+01
8.000000000000000000e+00,1.760500379027665854e+09,-1.219324330706278516e+02,3.669283074327275074e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871967697143554688e+01
8.000000000000000000e+00,1.760500379144307852e+09,-1.219324172217711606e+02,3.669283601140291751e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842446899414062500e+01
8.000000000000000000e+00,1.760500379308386326e+09,-1.219323965581575635e+02,3.669284081230841821e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811635971069335938e+01
8.000000000000000000e+00,1.760500379421157122e+09,-1.219323839095908539e+02,3.669284271161311040e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779738807678222656e+01
8.000000000000000000e+00,1.760500379543212175e+09,-1.219323668574651407e+02,3.669284407549112359e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746632957458496094e+01
8.000000000000000000e+00,1.760500379650430679e+09,-1.219323539507478813e+02,3.669284417379137864e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729749488830566406e+01
8.000000000000000000e+00,1.760500379750937939e+09,-1.219323369004717676e+02,3.669284325674069436e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695141983032226562e+01
8.000000000000000000e+00,1.760500379870160103e+09,-1.219323242710057826e+02,3.669284161127308153e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659585380554199219e+01
8.000000000000000000e+00,1.760500380011250973e+09,-1.219323118444243477e+02,3.669283920660967624e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641502189636230469e+01
8.000000000000000000e+00,1.760500380120428801e+09,-1.219322995038504729e+02,3.669283613513616160e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604559516906738281e+01
8.000000000000000000e+00,1.760500380222383976e+09,-1.219322878024208023e+02,3.669283236701374307e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576385688781738281e+01
8.000000000000000000e+00,1.760500380325407028e+09,-1.219322763445202895e+02,3.669282787929324030e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.547760963439941406e+01
8.000000000000000000e+00,1.760500380440857410e+09,-1.219322653437522916e+02,3.669282275357877410e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528389930725097656e+01
8.000000000000000000e+00,1.760500380574093819e+09,-1.219322514885133160e+02,3.669281491722501443e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489227485656738281e+01
8.000000000000000000e+00,1.760500380686088085e+09,-1.219322417495538389e+02,3.669280833147729481e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449349784851074219e+01
8.000000000000000000e+00,1.760500380785998106e+09,-1.219322298134243283e+02,3.669279871336820520e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419023132324218750e+01
8.000000000000000000e+00,1.760500380920086861e+09,-1.219322216694288983e+02,3.669279092286149080e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388435363769531250e+01
8.000000000000000000e+00,1.760500381025426149e+09,-1.219322142520082508e+02,3.669278273014635516e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.347036933898925781e+01
8.000000000000000000e+00,1.760500381124650240e+09,-1.219322076483368562e+02,3.669277406193430835e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315721511840820312e+01
8.000000000000000000e+00,1.760500381232244968e+09,-1.219322018347126004e+02,3.669276500685847253e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284116172790527344e+01
8.000000000000000000e+00,1.760500381352972507e+09,-1.219321969058927664e+02,3.669275565742368173e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262848091125488281e+01
8.000000000000000000e+00,1.760500381454397440e+09,-1.219321928333871483e+02,3.669274594148311053e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220094680786132812e+01
8.000000000000000000e+00,1.760500381554854155e+09,-1.219321888660943216e+02,3.669273297931223965e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187741470336914062e+01
8.000000000000000000e+00,1.760500381685405970e+09,-1.219321868812901357e+02,3.669272294972516590e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155119132995605469e+01
8.000000000000000000e+00,1.760500381820604563e+09,-1.219321858673631027e+02,3.669270951893945210e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111431121826171875e+01
8.000000000000000000e+00,1.760500381951765537e+09,-1.219321864546978134e+02,3.669269605488695163e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067292404174804688e+01
8.000000000000000000e+00,1.760500382050675392e+09,-1.219321874064315949e+02,3.669268917403059049e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045145225524902344e+01
8.000000000000000000e+00,1.760500382155017138e+09,-1.219321895491480063e+02,3.669267940972680719e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000651931762695312e+01
8.000000000000000000e+00,1.760500382265190363e+09,-1.219321925763768064e+02,3.669266960980149150e+01,-1.000000000000000000e+00,-1.219400590036760548e+02,3.670164394721535217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978219795227050781e+01
