# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108282572362661e+09,-1.219361450104593843e+02,3.668323153019704819e+01,-1.000000000000000000e+00,-1.219366030365446960e+02,3.669397113011223865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.785905265808105469e+01
8.000000000000000000e+00,1.761108284142395735e+09,-1.219360979094031592e+02,3.668339874960839353e+01,-1.000000000000000000e+00,-1.219366030365446960e+02,3.669397113011223865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.814214324951171875e+01
8.000000000000000000e+00,1.761108285408242464e+09,-1.219362677699531474e+02,3.668350209350097657e+01,-1.000000000000000000e+00,-1.219366030365446960e+02,3.669397113011223865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.893476104736328125e+01
8.000000000000000000e+00,1.761108286819600105e+09,-1.219364551019515091e+02,3.668342117779781120e+01,-1.000000000000000000e+00,-1.219366030365446960e+02,3.669397113011223865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.017522621154785156e+01
8.000000000000000000e+00,1.761108287577097654e+09,-1.219364795947876416e+02,3.668334585614962151e+01,1.181400390625000000e+03,-1.219366261787021557e+02,3.669398428363922449e+01,-2.399999999999999911e-01,1.181400390625000000e+03,2.074663352966308594e+01
8.000000000000000000e+00,1.761108288255226374e+09,-1.219364410244187980e+02,3.668325107384654160e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.143851661682128906e+01
8.000000000000000000e+00,1.761108289317481279e+09,-1.219362413677100534e+02,3.668319027934507659e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.212593078613281250e+01
8.000000000000000000e+00,1.761108290668672323e+09,-1.219360891932732756e+02,3.668331083698164008e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.217731475830078125e+01
8.000000000000000000e+00,1.761108291851513624e+09,-1.219361630426826792e+02,3.668347178479724136e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.197204017639160156e+01
8.000000000000000000e+00,1.761108293067580223e+09,-1.219363758902812407e+02,3.668348460720896753e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.136949920654296875e+01
8.000000000000000000e+00,1.761108294606321812e+09,-1.219364785355879377e+02,3.668333504992848759e+01,-1.000000000000000000e+00,-1.219365801594406804e+02,3.669396089944041250e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.023781585693359375e+01
8.000000000000000000e+00,1.761108296471895456e+09,-1.219363516137938461e+02,3.668319836881114782e+01,-1.000000000000000000e+00,-1.219365616047662968e+02,3.669393708232601625e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.887843322753906250e+01
8.000000000000000000e+00,1.761108297682938814e+09,-1.219361533628702006e+02,3.668322663769495051e+01,1.197902343750000000e+03,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,1.197902343750000000e+03,1.802733993530273438e+01
8.000000000000000000e+00,1.761108297691329718e+09,-1.219361430768661876e+02,3.668323424859325144e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.797863578796386719e+01
8.000000000000000000e+00,1.761108298884526491e+09,-1.219360966236146737e+02,3.668340100712138252e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.724432563781738281e+01
8.000000000000000000e+00,1.761108300215204954e+09,-1.219362628311708647e+02,3.668350061083525304e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.390689468383789062e+01
8.000000000000000000e+00,1.761108301560945511e+09,-1.219364383276574415e+02,3.668341817655868908e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.317398071289062500e+00
8.000000000000000000e+00,1.761108302943544626e+09,-1.219364088748708923e+02,3.668325862721440700e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.162282466888427734e+00
8.000000000000000000e+00,1.761108304376815081e+09,-1.219363027509332653e+02,3.668320931584587186e+01,-1.000000000000000000e+00,-1.219365668979725683e+02,3.669398129545461984e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.917282223701477051e-01
8.000000000000000000e+00,1.761108305950077295e+09,-1.219363027509332653e+02,3.668320931584587186e+01,1.194071899414062500e+03,-1.219365654562744652e+02,3.669397781831209215e+01,-2.399999999999999911e-01,1.194071899414062500e+03,3.141643404960632324e-01
8.000000000000000000e+00,1.761108305957850933e+09,-1.219363027509332653e+02,3.668320931584587186e+01,-1.000000000000000000e+00,-1.219365654562744652e+02,3.669397781831209215e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.033545315265655518e-01
8.000000000000000000e+00,1.761108307177550554e+09,-1.219361549947650758e+02,3.668330648963824103e+01,-1.000000000000000000e+00,-1.219365654562744652e+02,3.669397781831209215e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.937084138393402100e-01
8.000000000000000000e+00,1.761108308496631622e+09,-1.219361613293392423e+02,3.668341876784280942e+01,-1.000000000000000000e+00,-1.219365654562744652e+02,3.669397781831209215e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.443968951702117920e-02
8.000000000000000000e+00,1.761108310389671326e+09,-1.219363202261530148e+02,3.668350073745870787e+01,-1.000000000000000000e+00,-1.219365540817808267e+02,3.669397558243478130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.625829815864562988e-01
8.000000000000000000e+00,1.761108311492333889e+09,-1.219364825833089725e+02,3.668340269620189531e+01,-1.000000000000000000e+00,-1.219365540817808267e+02,3.669397558243478130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.961870908737182617e+00
8.000000000000000000e+00,1.761108312850235939e+09,-1.219364340199799557e+02,3.668323938289352526e+01,-1.000000000000000000e+00,-1.219365540817808267e+02,3.669397558243478130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.699384212493896484e+00
8.000000000000000000e+00,1.761108314780016661e+09,-1.219362409607720821e+02,3.668320412124102603e+01,1.197183715820312500e+03,-1.219430716594674777e+02,3.669067807104026713e+01,0.000000000000000000e+00,1.197183715820312500e+03,8.131413459777832031e+00
8.000000000000000000e+00,1.761108314788669348e+09,-1.219362279784486276e+02,3.668320790576086665e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.294837951660156250e+00
8.000000000000000000e+00,1.761108315812134504e+09,-1.219360793203561713e+02,3.668333863673264261e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.458465576171875000e+00
8.000000000000000000e+00,1.761108317344868898e+09,-1.219359457979646493e+02,3.668348389941935750e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.062661933898925781e+01
8.000000000000000000e+00,1.761108318828046799e+09,-1.219358128883687016e+02,3.668362863482020231e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.239777183532714844e+01
8.000000000000000000e+00,1.761108320253494024e+09,-1.219357922569605535e+02,3.668379623212984342e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.425358867645263672e+01
8.000000000000000000e+00,1.761108321587929010e+09,-1.219359782037959263e+02,3.668387565721589993e+01,-1.000000000000000000e+00,-1.219430716594674777e+02,3.669067807104026713e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.647451019287109375e+01
8.000000000000000000e+00,1.761108323319145203e+09,-1.219361389242162659e+02,3.668378252744031442e+01,1.130015625000000000e+03,-1.219427033189014935e+02,3.669028347307490634e+01,2.399999999999999911e-01,1.130015625000000000e+03,1.871629714965820312e+01
8.000000000000000000e+00,1.761108323329305649e+09,-1.219361439200704638e+02,3.668377226614697406e+01,-1.000000000000000000e+00,-1.219427033189014935e+02,3.669028347307490634e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.892095565795898438e+01
8.000000000000000000e+00,1.761108324541650772e+09,-1.219361275912542055e+02,3.668359741540731989e+01,-1.000000000000000000e+00,-1.219427033189014935e+02,3.669028347307490634e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.125351333618164062e+01
8.000000000000000000e+00,1.761108326175999403e+09,-1.219361839570316732e+02,3.668342532100406572e+01,-1.000000000000000000e+00,-1.219409833919707040e+02,3.669140287007609658e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.282927513122558594e+01
8.000000000000000000e+00,1.761108327489670038e+09,-1.219363437082847810e+02,3.668330035933727373e+01,-1.000000000000000000e+00,-1.219388412233385139e+02,3.669267851985535600e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.315723037719726562e+01
8.000000000000000000e+00,1.761108328447878838e+09,-1.219365608313392499e+02,3.668325997809289873e+01,-1.000000000000000000e+00,-1.219388412233385139e+02,3.669267851985535600e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.264058876037597656e+01
8.000000000000000000e+00,1.761108329686889172e+09,-1.219367511208775596e+02,3.668318788303457012e+01,-1.000000000000000000e+00,-1.219394579873997486e+02,3.669235565742119576e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.113976097106933594e+01
8.000000000000000000e+00,1.761108331324300528e+09,-1.219367481143545859e+02,3.668302803875388207e+01,1.213406738281250000e+03,-1.219372586752542986e+02,3.669390243933401763e+01,-2.399999999999999911e-01,1.213406738281250000e+03,1.943724441528320312e+01
8.000000000000000000e+00,1.761108331337423801e+09,-1.219367403461396719e+02,3.668301872839656852e+01,-1.000000000000000000e+00,-1.219372586752542986e+02,3.669390243933401763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.927931022644042969e+01
8.000000000000000000e+00,1.761108332571957350e+09,-1.219365427165783728e+02,3.668295675898754382e+01,-1.000000000000000000e+00,-1.219372586752542986e+02,3.669390243933401763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.773965072631835938e+01
8.000000000000000000e+00,1.761108333835405350e+09,-1.219363893204390763e+02,3.668307594660198134e+01,-1.000000000000000000e+00,-1.219372586752542986e+02,3.669390243933401763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.702621078491210938e+01
8.000000000000000000e+00,1.761108335325205326e+09,-1.219364608242195516e+02,3.668323766458968294e+01,-1.000000000000000000e+00,-1.219424539918090318e+02,3.669136156908464130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.706233787536621094e+01
8.000000000000000000e+00,1.761108336360786676e+09,-1.219366764984254985e+02,3.668326241554865419e+01,-1.000000000000000000e+00,-1.219424539918090318e+02,3.669136156908464130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759916687011718750e+01
8.000000000000000000e+00,1.761108337790256500e+09,-1.219368969012349595e+02,3.668323000643760423e+01,-1.000000000000000000e+00,-1.219424539918090318e+02,3.669136156908464130e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.927319145202636719e+01
8.000000000000000000e+00,1.761108339102931499e+09,-1.219371157160833832e+02,3.668325025782919369e+01,-1.000000000000000000e+00,-1.219424539918090318e+02,3.669136156908464130e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.134171867370605469e+01
8.000000000000000000e+00,1.761108340283665180e+09,-1.219372896715218531e+02,3.668336135866533709e+01,-1.000000000000000000e+00,-1.219429926124579424e+02,3.669153501980482446e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.254262161254882812e+01
8.000000000000000000e+00,1.761108341193227768e+09,-1.219373571480547298e+02,3.668341815033378595e+01,1.177265258789062500e+03,-1.219370405590047284e+02,3.669394964566576078e+01,1.199999999999999956e-01,1.177265258789062500e+03,2.270751190185546875e+01
8.000000000000000000e+00,1.761108341704001427e+09,-1.219374796480723262e+02,3.668343669798168349e+01,-1.000000000000000000e+00,-1.219370405590047284e+02,3.669394964566576078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.273477554321289062e+01
8.000000000000000000e+00,1.761108343334705591e+09,-1.219377012204865451e+02,3.668344685786747306e+01,-1.000000000000000000e+00,-1.219365843290111115e+02,3.669406576033831158e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.244581031799316406e+01
8.000000000000000000e+00,1.761108344345039368e+09,-1.219379001589902884e+02,3.668352728905225746e+01,-1.000000000000000000e+00,-1.219371948989390688e+02,3.669423169539042817e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.139600563049316406e+01
8.000000000000000000e+00,1.761108345522184372e+09,-1.219380897695926365e+02,3.668345160361320012e+01,-1.000000000000000000e+00,-1.219371948989390688e+02,3.669423169539042817e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.989215087890625000e+01
8.000000000000000000e+00,1.761108346714464664e+09,-1.219380803291206377e+02,3.668328128152148793e+01,-1.000000000000000000e+00,-1.219371948989390688e+02,3.669423169539042817e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.850581741333007812e+01
8.000000000000000000e+00,1.761108348075969934e+09,-1.219378824015185927e+02,3.668321734529585143e+01,-1.000000000000000000e+00,-1.219371948989390688e+02,3.669423169539042817e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776621246337890625e+01
8.000000000000000000e+00,1.761108348924165964e+09,-1.219377935961174728e+02,3.668325068615551743e+01,1.198003295898437500e+03,-1.219369824734130674e+02,3.669404047256731616e+01,-2.399999999999999911e-01,1.198003295898437500e+03,1.766355895996093750e+01
8.000000000000000000e+00,1.761108349485692978e+09,-1.219377271561350256e+02,3.668333537537186118e+01,-1.000000000000000000e+00,-1.219369824734130674e+02,3.669404047256731616e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.768304443359375000e+01
8.000000000000000000e+00,1.761108351221613646e+09,-1.219377967616944289e+02,3.668349753372240230e+01,-1.000000000000000000e+00,-1.219366140562030694e+02,3.669409794885672227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790817070007324219e+01
8.000000000000000000e+00,1.761108352265538931e+09,-1.219380070019396669e+02,3.668351388991543871e+01,-1.000000000000000000e+00,-1.219366140562030694e+02,3.669409794885672227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.607383728027343750e+01
8.000000000000000000e+00,1.761108353570814610e+09,-1.219381069744218706e+02,3.668336907707246297e+01,-1.000000000000000000e+00,-1.219366140562030694e+02,3.669409794885672227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.216656970977783203e+01
8.000000000000000000e+00,1.761108354837095737e+09,-1.219379798616386665e+02,3.668324221933686857e+01,-1.000000000000000000e+00,-1.219366140562030694e+02,3.669409794885672227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.248082637786865234e+00
8.000000000000000000e+00,1.761108356116777658e+09,-1.219377882306656886e+02,3.668329031170829779e+01,-1.000000000000000000e+00,-1.219366140562030694e+02,3.669409794885672227e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.823682308197021484e+00
8.000000000000000000e+00,1.761108357069024563e+09,-1.219378123133059546e+02,3.668334275425397806e+01,1.187449584960937500e+03,-1.219363165156134414e+02,3.669398456674054643e+01,-2.399999999999999911e-01,1.187449584960937500e+03,-2.092910856008529663e-01
8.000000000000000000e+00,1.761108357567210913e+09,-1.219378017776626422e+02,3.668337093648629121e+01,-1.000000000000000000e+00,-1.219363165156134414e+02,3.669398456674054643e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.891706883907318115e-01
8.000000000000000000e+00,1.761108359316731930e+09,-1.219378017776626422e+02,3.668337093648629121e+01,-1.000000000000000000e+00,-1.219363638795825153e+02,3.669378230848934663e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.495946794748306274e-01
8.000000000000000000e+00,1.761108360550868273e+09,-1.219379059030406438e+02,3.668353364266179284e+01,-1.000000000000000000e+00,-1.219363638795825153e+02,3.669378230848934663e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.986322104930877686e-01
8.000000000000000000e+00,1.761108361906993389e+09,-1.219380684807551347e+02,3.668353165026523754e+01,-1.000000000000000000e+00,-1.219363638795825153e+02,3.669378230848934663e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.097760587930679321e-01
8.000000000000000000e+00,1.761108363357709646e+09,-1.219381566008336506e+02,3.668339117745577482e+01,-1.000000000000000000e+00,-1.219363638795825153e+02,3.669378230848934663e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.525556206703186035e+00
8.000000000000000000e+00,1.761108364686958551e+09,-1.219380134269366494e+02,3.668326809412221223e+01,-1.000000000000000000e+00,-1.219363638795825153e+02,3.669378230848934663e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.969493389129638672e+00
8.000000000000000000e+00,1.761108365471710205e+09,-1.219379175228372389e+02,3.668326832795771253e+01,1.199458007812500000e+03,-1.219366628812007463e+02,3.669402529392028356e+01,-2.399999999999999911e-01,1.199458007812500000e+03,5.093517303466796875e+00
8.000000000000000000e+00,1.761108365982774258e+09,-1.219378150997507504e+02,3.668332177423779683e+01,-1.000000000000000000e+00,-1.219366628812007463e+02,3.669402529392028356e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.686318397521972656e+00
8.000000000000000000e+00,1.761108367915761948e+09,-1.219377946023521559e+02,3.668349032234065987e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.819736480712890625e+00
8.000000000000000000e+00,1.761108368995456219e+09,-1.219379788044281696e+02,3.668357657027214458e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.761843681335449219e+00
8.000000000000000000e+00,1.761108370415045023e+09,-1.219381528793770855e+02,3.668347838195980870e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.088085842132568359e+01
8.000000000000000000e+00,1.761108371881250381e+09,-1.219381139650726169e+02,3.668331132063725164e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.254102230072021484e+01
8.000000000000000000e+00,1.761108373135226250e+09,-1.219379098020445724e+02,3.668327078813028663e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.480550193786621094e+01
8.000000000000000000e+00,1.761108374596445084e+09,-1.219377809020799788e+02,3.668340230827734416e+01,-1.000000000000000000e+00,-1.219365441576736799e+02,3.669398457958794779e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.772814178466796875e+01
8.000000000000000000e+00,1.761108376114190817e+09,-1.219378664017558691e+02,3.668354483759910778e+01,1.171093994140625000e+03,-1.219365363723567839e+02,3.669403327460486963e+01,-2.399999999999999911e-01,1.171093994140625000e+03,2.037082481384277344e+01
8.000000000000000000e+00,1.761108376122539520e+09,-1.219378782741251115e+02,3.668355066813416698e+01,-1.000000000000000000e+00,-1.219365363723567839e+02,3.669403327460486963e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.058187675476074219e+01
8.000000000000000000e+00,1.761108377400040865e+09,-1.219380895382739709e+02,3.668354061523714194e+01,-1.000000000000000000e+00,-1.219365363723567839e+02,3.669403327460486963e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.247528076171875000e+01
8.000000000000000000e+00,1.761108378650594234e+09,-1.219381668087481643e+02,3.668338089367083654e+01,-1.000000000000000000e+00,-1.219365363723567839e+02,3.669403327460486963e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.313725662231445312e+01
8.000000000000000000e+00,1.761108380255325794e+09,-1.219380175877750503e+02,3.668325791215797693e+01,-1.000000000000000000e+00,-1.219365175307990796e+02,3.669401206347819056e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298988533020019531e+01
8.000000000000000000e+00,1.761108381460081816e+09,-1.219378171142264620e+02,3.668331547777430046e+01,-1.000000000000000000e+00,-1.219365175307990796e+02,3.669401206347819056e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.205793571472167969e+01
8.000000000000000000e+00,1.761108382741628647e+09,-1.219377993586491158e+02,3.668348435290016596e+01,-1.000000000000000000e+00,-1.219365175307990796e+02,3.669401206347819056e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.019972801208496094e+01
8.000000000000000000e+00,1.761108384132763147e+09,-1.219379696996694236e+02,3.668356731828172457e+01,1.168367797851562500e+03,-1.219365091492008730e+02,3.669401945910529150e+01,-2.399999999999999911e-01,1.168367797851562500e+03,1.832528877258300781e+01
8.000000000000000000e+00,1.761108384143172979e+09,-1.219379837126090962e+02,3.668356702923029644e+01,-1.000000000000000000e+00,-1.219365091492008730e+02,3.669401945910529150e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.817818832397460938e+01
8.000000000000000000e+00,1.761108385390705585e+09,-1.219381553840064925e+02,3.668346605546141603e+01,-1.000000000000000000e+00,-1.219365091492008730e+02,3.669401945910529150e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.695033454895019531e+01
8.000000000000000000e+00,1.761108386626012325e+09,-1.219381121922043150e+02,3.668329804651725112e+01,-1.000000000000000000e+00,-1.219365091492008730e+02,3.669401945910529150e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.671540641784667969e+01
8.000000000000000000e+00,1.761108388218340397e+09,-1.219379038371694435e+02,3.668325986120651550e+01,-1.000000000000000000e+00,-1.219364952950362238e+02,3.669401007580082563e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.703303146362304688e+01
8.000000000000000000e+00,1.761108389312078476e+09,-1.219377745609794204e+02,3.668339537627723956e+01,-1.000000000000000000e+00,-1.219364952950362238e+02,3.669401007580082563e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.818347930908203125e+01
8.000000000000000000e+00,1.761108390744090796e+09,-1.219378739624222447e+02,3.668354474348873140e+01,-1.000000000000000000e+00,-1.219364952950362238e+02,3.669401007580082563e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.013009643554687500e+01
8.000000000000000000e+00,1.761108392159977913e+09,-1.219380735851879791e+02,3.668354014331391255e+01,1.170967895507812500e+03,-1.219364854998148218e+02,3.669401275859961231e+01,-2.399999999999999911e-01,1.170967895507812500e+03,2.185802650451660156e+01
8.000000000000000000e+00,1.761108392171940327e+09,-1.219380851747392001e+02,3.668353380955164056e+01,-1.000000000000000000e+00,-1.219364854998148218e+02,3.669401275859961231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.198504638671875000e+01
8.000000000000000000e+00,1.761108393221817017e+09,-1.219381611720005907e+02,3.668337402689552817e+01,-1.000000000000000000e+00,-1.219364854998148218e+02,3.669401275859961231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.295498657226562500e+01
8.000000000000000000e+00,1.761108394605885267e+09,-1.219380111420396986e+02,3.668325169407554398e+01,-1.000000000000000000e+00,-1.219364854998148218e+02,3.669401275859961231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304339981079101562e+01
8.000000000000000000e+00,1.761108396388440132e+09,-1.219378103861321279e+02,3.668331034477575514e+01,-1.000000000000000000e+00,-1.219384285870748101e+02,3.669277060073841312e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.264631843566894531e+01
8.000000000000000000e+00,1.761108397415598392e+09,-1.219377937211460363e+02,3.668348042676828413e+01,-1.000000000000000000e+00,-1.219384285870748101e+02,3.669277060073841312e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.140930747985839844e+01
8.000000000000000000e+00,1.761108398933825254e+09,-1.219379786990807162e+02,3.668356257770388851e+01,-1.000000000000000000e+00,-1.219384285870748101e+02,3.669277060073841312e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.962328720092773438e+01
8.000000000000000000e+00,1.761108400384591818e+09,-1.219381436538622125e+02,3.668347166843211937e+01,1.177856445312500000e+03,-1.219385812121760324e+02,3.669367872896469152e+01,-2.399999999999999911e-01,1.177856445312500000e+03,1.805781555175781250e+01
8.000000000000000000e+00,1.761108400391790152e+09,-1.219381490402769685e+02,3.668346136055640727e+01,-1.000000000000000000e+00,-1.219385812121760324e+02,3.669367872896469152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.794409179687500000e+01
8.000000000000000000e+00,1.761108401623469830e+09,-1.219381047992263234e+02,3.668329392955401147e+01,-1.000000000000000000e+00,-1.219385812121760324e+02,3.669367872896469152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.711492538452148438e+01
8.000000000000000000e+00,1.761108402860481501e+09,-1.219378960018462266e+02,3.668325646663098638e+01,-1.000000000000000000e+00,-1.219385812121760324e+02,3.669367872896469152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708750343322753906e+01
8.000000000000000000e+00,1.761108404375815868e+09,-1.219377671703578585e+02,3.668339284199873163e+01,-1.000000000000000000e+00,-1.219378917328285041e+02,3.669398369057649489e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.687210655212402344e+01
8.000000000000000000e+00,1.761108405477035284e+09,-1.219378672448676042e+02,3.668353999769470875e+01,-1.000000000000000000e+00,-1.219378917328285041e+02,3.669398369057649489e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.394948101043701172e+01
8.000000000000000000e+00,1.761108406774130344e+09,-1.219380703818048488e+02,3.668352339093119951e+01,-1.000000000000000000e+00,-1.219378917328285041e+02,3.669398369057649489e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.439313888549804688e+00
8.000000000000000000e+00,1.761108408018178463e+09,-1.219381263220530798e+02,3.668336763436303016e+01,-1.000000000000000000e+00,-1.219378917328285041e+02,3.669398369057649489e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.313337326049804688e+00
8.000000000000000000e+00,1.761108409521922112e+09,-1.219380246169773301e+02,3.668326354858452731e+01,-1.000000000000000000e+00,-1.219378917328285041e+02,3.669398369057649489e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.841449022293090820e-01
8.000000000000000000e+00,1.761108410426595688e+09,-1.219380246169773301e+02,3.668326354858452731e+01,1.199426879882812500e+03,-1.219376392613616247e+02,3.669399908604488303e+01,-2.399999999999999911e-01,1.199426879882812500e+03,1.211891025304794312e-01
8.000000000000000000e+00,1.761108410908324242e+09,-1.219380246169773301e+02,3.668326354858452731e+01,-1.000000000000000000e+00,-1.219376392613616247e+02,3.669399908604488303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.197181522846221924e-01
8.000000000000000000e+00,1.761108412404688597e+09,-1.219378371610780931e+02,3.668329776183827562e+01,-1.000000000000000000e+00,-1.219368412561439357e+02,3.669403257683016051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.844373285770416260e-01
