# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631434483897686e+09,-1.219155365876167423e+02,3.669383663979983368e+01,-1.000000000000000000e+00,-1.219130536347652480e+02,3.669389546780860201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184527206420898438e+01
8.000000000000000000e+00,1.760631436322401524e+09,-1.219153932021886249e+02,3.669359184292552101e+01,-1.000000000000000000e+00,-1.219130536347652480e+02,3.669389546780860201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977957344055175781e+01
8.000000000000000000e+00,1.760631438225444317e+09,-1.219152496320683099e+02,3.669334673716535633e+01,-1.000000000000000000e+00,-1.219130536347652480e+02,3.669389546780860201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804391670227050781e+01
8.000000000000000000e+00,1.760631439745552063e+09,-1.219151615499148562e+02,3.669319635283935810e+01,2.555464935302734375e+02,-1.219125546474505200e+02,3.669409894511766623e+01,-1.199999999999999956e-01,2.555464935302734375e+02,1.784810447692871094e+01
8.000000000000000000e+00,1.760631440153496265e+09,-1.219151054830049503e+02,3.669310062884760981e+01,-1.000000000000000000e+00,-1.219125546474505200e+02,3.669409894511766623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792365837097167969e+01
8.000000000000000000e+00,1.760631442057273626e+09,-1.219149615480088045e+02,3.669285487835480097e+01,-1.000000000000000000e+00,-1.219125546474505200e+02,3.669409894511766623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874087142944335938e+01
8.000000000000000000e+00,1.760631443923138618e+09,-1.219148190296545238e+02,3.669261146701175846e+01,-1.000000000000000000e+00,-1.219125546474505200e+02,3.669409894511766623e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.592438793182373047e+01
8.000000000000000000e+00,1.760631445867112637e+09,-1.219145791232245557e+02,3.669244837202817422e+01,-1.000000000000000000e+00,-1.219125546474505200e+02,3.669409894511766623e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.261180877685546875e+00
8.000000000000000000e+00,1.760631447383045912e+09,-1.219143912821287898e+02,3.669240241596843788e+01,2.801961975097656250e+02,-1.219120196439852890e+02,3.669405536600133644e+01,-1.199999999999999956e-01,2.801961975097656250e+02,2.932660579681396484e+00
8.000000000000000000e+00,1.760631447784839153e+09,-1.219142750688459671e+02,3.669231790101837731e+01,-1.000000000000000000e+00,-1.219120196439852890e+02,3.669405536600133644e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.157470762729644775e-01
8.000000000000000000e+00,1.760631449637208223e+09,-1.219142750688459671e+02,3.669231790101837731e+01,-1.000000000000000000e+00,-1.219120196439852890e+02,3.669405536600133644e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742745280265808105e-01
8.000000000000000000e+00,1.760631451454694748e+09,-1.219138900059145953e+02,3.669221914830497866e+01,-1.000000000000000000e+00,-1.219120196439852890e+02,3.669405536600133644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635129004716873169e-01
8.000000000000000000e+00,1.760631453323558331e+09,-1.219135741050812669e+02,3.669213910809507695e+01,-1.000000000000000000e+00,-1.219120196439852890e+02,3.669405536600133644e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612329721450805664e+00
8.000000000000000000e+00,1.760631455267911673e+09,-1.219132561103669303e+02,3.669205871916532402e+01,-1.000000000000000000e+00,-1.219120196439852890e+02,3.669405536600133644e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.774423122406005859e+00
8.000000000000000000e+00,1.760631455826441526e+09,-1.219132204965857937e+02,3.669205005690501054e+01,2.662799682617187500e+02,-1.219115277177148613e+02,3.669401309799228272e+01,0.000000000000000000e+00,2.662799682617187500e+02,7.122437477111816406e+00
8.000000000000000000e+00,1.760631457182543755e+09,-1.219129219389108272e+02,3.669203396485507085e+01,-1.000000000000000000e+00,-1.219115277177148613e+02,3.669401309799228272e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.202547073364257812e+00
8.000000000000000000e+00,1.760631459049778461e+09,-1.219126319225211290e+02,3.669191105881697723e+01,-1.000000000000000000e+00,-1.219115277177148613e+02,3.669401309799228272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034823608398437500e+01
8.000000000000000000e+00,1.760631460912163258e+09,-1.219124144822450404e+02,3.669170563933183615e+01,-1.000000000000000000e+00,-1.219115277177148613e+02,3.669401309799228272e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.299675750732421875e+01
8.000000000000000000e+00,1.760631462786810398e+09,-1.219121223356139581e+02,3.669159648360804482e+01,-1.000000000000000000e+00,-1.219115277177148613e+02,3.669401309799228272e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.734217453002929688e+01
8.000000000000000000e+00,1.760631463373146057e+09,-1.219120855255960976e+02,3.669159736887823442e+01,2.871481628417968750e+02,-1.219109969658334336e+02,3.669402338415308407e+01,0.000000000000000000e+00,2.871481628417968750e+02,1.780520248413085938e+01
8.000000000000000000e+00,1.760631464735739470e+09,-1.219117956336846760e+02,3.669164761923182994e+01,-1.000000000000000000e+00,-1.219109969658334336e+02,3.669402338415308407e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133508300781250000e+01
8.000000000000000000e+00,1.760631466628247738e+09,-1.219114645431315864e+02,3.669170323826260471e+01,-1.000000000000000000e+00,-1.219109969658334336e+02,3.669402338415308407e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267246627807617188e+01
8.000000000000000000e+00,1.760631468458242893e+09,-1.219111329083472555e+02,3.669175894970910434e+01,-1.000000000000000000e+00,-1.219109969658334336e+02,3.669402338415308407e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207377433776855469e+01
8.000000000000000000e+00,1.760631470338641882e+09,-1.219108678888483581e+02,3.669191150625910325e+01,-1.000000000000000000e+00,-1.219109969658334336e+02,3.669402338415308407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969361877441406250e+01
8.000000000000000000e+00,1.760631471874096870e+09,-1.219107589762154760e+02,3.669205141722453334e+01,2.244367980957031250e+02,-1.219105154303562273e+02,3.669404579357558305e+01,0.000000000000000000e+00,2.244367980957031250e+02,1.822662734985351562e+01
8.000000000000000000e+00,1.760631472302668810e+09,-1.219106867423902827e+02,3.669213956518420616e+01,-1.000000000000000000e+00,-1.219105154303562273e+02,3.669404579357558305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762098884582519531e+01
8.000000000000000000e+00,1.760631474178268671e+09,-1.219105005562166468e+02,3.669236676177352763e+01,-1.000000000000000000e+00,-1.219105154303562273e+02,3.669404579357558305e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745346450805664062e+01
8.000000000000000000e+00,1.760631476062970400e+09,-1.219104463875411284e+02,3.669262613255523320e+01,-1.000000000000000000e+00,-1.219105154303562273e+02,3.669404579357558305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859951400756835938e+01
8.000000000000000000e+00,1.760631477990941286e+09,-1.219105184791170871e+02,3.669288967902517129e+01,-1.000000000000000000e+00,-1.219105154303562273e+02,3.669404579357558305e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100042915344238281e+01
8.000000000000000000e+00,1.760631479551547766e+09,-1.219105083594233321e+02,3.669305293136682877e+01,1.128652038574218750e+02,-1.219101360707811352e+02,3.669395495459965417e+01,1.199999999999999956e-01,1.128652038574218750e+02,2.204691886901855469e+01
8.000000000000000000e+00,1.760631479967105865e+09,-1.219104486417500794e+02,3.669314663008123745e+01,-1.000000000000000000e+00,-1.219101360707811352e+02,3.669395495459965417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232401084899902344e+01
8.000000000000000000e+00,1.760631481960444450e+09,-1.219102586160254305e+02,3.669337165336157369e+01,-1.000000000000000000e+00,-1.219101360707811352e+02,3.669395495459965417e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212555122375488281e+01
8.000000000000000000e+00,1.760631483917913437e+09,-1.219102044873030337e+02,3.669363081046695640e+01,-1.000000000000000000e+00,-1.219101360707811352e+02,3.669395495459965417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407890319824219e+01
8.000000000000000000e+00,1.760631485861328125e+09,-1.219102763489143797e+02,3.669389472831024079e+01,-1.000000000000000000e+00,-1.219101360707811352e+02,3.669395495459965417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851883888244628906e+01
8.000000000000000000e+00,1.760631487834249496e+09,-1.219103438985206509e+02,3.669416095224182328e+01,-1.000000000000000000e+00,-1.219101360707811352e+02,3.669395495459965417e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.781826972961425781e+01
8.000000000000000000e+00,1.760631488386445045e+09,-1.219103502867426130e+02,3.669418690180292231e+01,6.579338073730468750e+01,-1.219099203898305319e+02,3.669397329068562641e+01,0.000000000000000000e+00,6.579338073730468750e+01,1.782549667358398438e+01
8.000000000000000000e+00,1.760631489786050320e+09,-1.219103398251155141e+02,3.669443166046356453e+01,-1.000000000000000000e+00,-1.219099203898305319e+02,3.669397329068562641e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.822777748107910156e+01
8.000000000000000000e+00,1.760631491699471951e+09,-1.219101980901136102e+02,3.669466771566613517e+01,-1.000000000000000000e+00,-1.219099203898305319e+02,3.669397329068562641e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.713443756103515625e+01
8.000000000000000000e+00,1.760631493627757311e+09,-1.219098929517550403e+02,3.669473912402352056e+01,-1.000000000000000000e+00,-1.219099203898305319e+02,3.669397329068562641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043031978607177734e+01
8.000000000000000000e+00,1.760631495594627142e+09,-1.219095728809275556e+02,3.669471254265318549e+01,-1.000000000000000000e+00,-1.219099203898305319e+02,3.669397329068562641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586336970329284668e+00
8.000000000000000000e+00,1.760631496193047762e+09,-1.219095418289781634e+02,3.669471033799430870e+01,9.396637725830078125e+01,-1.219092293984972031e+02,3.669391269730211746e+01,0.000000000000000000e+00,9.396637725830078125e+01,6.847065687179565430e-01
8.000000000000000000e+00,1.760631497526138783e+09,-1.219092957487751789e+02,3.669482444870130422e+01,-1.000000000000000000e+00,-1.219092293984972031e+02,3.669391269730211746e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465947747230529785e-01
8.000000000000000000e+00,1.760631499384119987e+09,-1.219089735057467578e+02,3.669480311859728516e+01,-1.000000000000000000e+00,-1.219092293984972031e+02,3.669391269730211746e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.963895857334136963e-01
8.000000000000000000e+00,1.760631501289993286e+09,-1.219086959436068724e+02,3.669470242622519862e+01,-1.000000000000000000e+00,-1.219092293984972031e+02,3.669391269730211746e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.508145332336425781e+00
8.000000000000000000e+00,1.760631503201221943e+09,-1.219085981621526145e+02,3.669445468450110326e+01,-1.000000000000000000e+00,-1.219092293984972031e+02,3.669391269730211746e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.505090713500976562e+00
8.000000000000000000e+00,1.760631504756927252e+09,-1.219086654853263951e+02,3.669430562875191981e+01,3.398956298828125000e+01,-1.219087931014922788e+02,3.669405722095001465e+01,0.000000000000000000e+00,3.398956298828125000e+01,7.655602455139160156e+00
8.000000000000000000e+00,1.760631505215170383e+09,-1.219087581853693649e+02,3.669422697151007640e+01,-1.000000000000000000e+00,-1.219087931014922788e+02,3.669405722095001465e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.784195899963378906e+00
8.000000000000000000e+00,1.760631507134982586e+09,-1.219090199092083822e+02,3.669405510644360646e+01,-1.000000000000000000e+00,-1.219087931014922788e+02,3.669405722095001465e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.999773025512695312e+00
8.000000000000000000e+00,1.760631508998403311e+09,-1.219090314931568457e+02,3.669381988782363635e+01,-1.000000000000000000e+00,-1.219087931014922788e+02,3.669405722095001465e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.188598728179931641e+01
8.000000000000000000e+00,1.760631510868999004e+09,-1.219087209490702861e+02,3.669374467775580229e+01,-1.000000000000000000e+00,-1.219087931014922788e+02,3.669405722095001465e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570708084106445312e+01
8.000000000000000000e+00,1.760631512369930983e+09,-1.219085247889147468e+02,3.669375752133219493e+01,5.932123947143554688e+01,-1.219083977847798081e+02,3.669421546950946578e+01,-1.199999999999999956e-01,5.932123947143554688e+01,1.887565612792968750e+01
8.000000000000000000e+00,1.760631512857127666e+09,-1.219083911140749734e+02,3.669376364728090323e+01,-1.000000000000000000e+00,-1.219083977847798081e+02,3.669421546950946578e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082616043090820312e+01
8.000000000000000000e+00,1.760631514762963295e+09,-1.219081000306760671e+02,3.669388334742249214e+01,-1.000000000000000000e+00,-1.219083977847798081e+02,3.669421546950946578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292392158508300781e+01
8.000000000000000000e+00,1.760631516661115408e+09,-1.219078775463339070e+02,3.669408822875855947e+01,-1.000000000000000000e+00,-1.219083977847798081e+02,3.669421546950946578e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253350257873535156e+01
8.000000000000000000e+00,1.760631518580675840e+09,-1.219077763985894904e+02,3.669433666236070479e+01,-1.000000000000000000e+00,-1.219083977847798081e+02,3.669421546950946578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001008987426757812e+01
8.000000000000000000e+00,1.760631520078989029e+09,-1.219077915787873820e+02,3.669449703278375097e+01,5.433019638061523438e+01,-1.219081201701541488e+02,3.669440007847074980e+01,-1.199999999999999956e-01,5.433019638061523438e+01,1.831793594360351562e+01
8.000000000000000000e+00,1.760631520530530453e+09,-1.219077986197833354e+02,3.669460597621452536e+01,-1.000000000000000000e+00,-1.219081201701541488e+02,3.669440007847074980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751923751831054688e+01
8.000000000000000000e+00,1.760631522439237118e+09,-1.219078161623378094e+02,3.669487741439410655e+01,-1.000000000000000000e+00,-1.219081201701541488e+02,3.669440007847074980e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.718615341186523438e+01
8.000000000000000000e+00,1.760631524358962059e+09,-1.219079640225071159e+02,3.669511209166232391e+01,-1.000000000000000000e+00,-1.219081201701541488e+02,3.669440007847074980e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836654663085937500e+01
8.000000000000000000e+00,1.760631526252761126e+09,-1.219082786505954203e+02,3.669518326589468415e+01,-1.000000000000000000e+00,-1.219081201701541488e+02,3.669440007847074980e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095956039428710938e+01
8.000000000000000000e+00,1.760631528222676754e+09,-1.219085599840364438e+02,3.669504686026518669e+01,-1.000000000000000000e+00,-1.219081201701541488e+02,3.669440007847074980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243319511413574219e+01
8.000000000000000000e+00,1.760631528814412594e+09,-1.219085807455042101e+02,3.669502165931902482e+01,1.785483093261718750e+02,-1.219071702886468387e+02,3.669391647238084886e+01,-1.199999999999999956e-01,1.785483093261718750e+02,2.246316719055175781e+01
8.000000000000000000e+00,1.760631530224773884e+09,-1.219087121179966715e+02,3.669480877484835446e+01,-1.000000000000000000e+00,-1.219071702886468387e+02,3.669391647238084886e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228366470336914062e+01
8.000000000000000000e+00,1.760631532224522352e+09,-1.219086155872795416e+02,3.669455696147001333e+01,-1.000000000000000000e+00,-1.219071702886468387e+02,3.669391647238084886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081498718261718750e+01
8.000000000000000000e+00,1.760631534183322668e+09,-1.219084062757189884e+02,3.669434547658647006e+01,-1.000000000000000000e+00,-1.219071702886468387e+02,3.669391647238084886e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.851057434082031250e+01
8.000000000000000000e+00,1.760631536108952761e+09,-1.219081178860738106e+02,3.669421951094147261e+01,-1.000000000000000000e+00,-1.219071702886468387e+02,3.669391647238084886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767740440368652344e+01
8.000000000000000000e+00,1.760631536713278770e+09,-1.219080802544733189e+02,3.669421810340796952e+01,1.380065155029296875e+02,-1.219067032988949819e+02,3.669382237669682212e+01,0.000000000000000000e+00,1.380065155029296875e+02,1.768340682983398438e+01
8.000000000000000000e+00,1.760631538113714218e+09,-1.219077814426634205e+02,3.669418760086119136e+01,-1.000000000000000000e+00,-1.219067032988949819e+02,3.669382237669682212e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810019874572753906e+01
8.000000000000000000e+00,1.760631540019306183e+09,-1.219075016786763968e+02,3.669405071264495177e+01,-1.000000000000000000e+00,-1.219067032988949819e+02,3.669382237669682212e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.873001098632812500e+01
8.000000000000000000e+00,1.760631541954817533e+09,-1.219074404905762918e+02,3.669379790772347860e+01,-1.000000000000000000e+00,-1.219067032988949819e+02,3.669382237669682212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329392910003662109e+01
8.000000000000000000e+00,1.760631543854709864e+09,-1.219075025355755315e+02,3.669354380903575930e+01,-1.000000000000000000e+00,-1.219067032988949819e+02,3.669382237669682212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.738157749176025391e+00
8.000000000000000000e+00,1.760631545421754837e+09,-1.219074413636114969e+02,3.669338167038140597e+01,1.470806579589843750e+02,-1.219061048042261604e+02,3.669411834096832337e+01,-1.199999999999999956e-01,1.470806579589843750e+02,-3.914561271667480469e-01
8.000000000000000000e+00,1.760631545840825319e+09,-1.219074485272583388e+02,3.669334988834277311e+01,-1.000000000000000000e+00,-1.219061048042261604e+02,3.669411834096832337e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.554968535900115967e-01
8.000000000000000000e+00,1.760631547714408159e+09,-1.219074867725434359e+02,3.669318339816881291e+01,-1.000000000000000000e+00,-1.219061048042261604e+02,3.669411834096832337e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.301100343465805054e-01
8.000000000000000000e+00,1.760631549563022375e+09,-1.219075361845306418e+02,3.669297156652429948e+01,-1.000000000000000000e+00,-1.219061048042261604e+02,3.669411834096832337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.637498259544372559e-01
8.000000000000000000e+00,1.760631551510209322e+09,-1.219074703959632302e+02,3.669271726269698775e+01,-1.000000000000000000e+00,-1.219061048042261604e+02,3.669411834096832337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.596737861633300781e+00
8.000000000000000000e+00,1.760631553044916630e+09,-1.219073144161026647e+02,3.669261493913009531e+01,2.265011444091796875e+02,-1.219055749086331844e+02,3.669409897044767632e+01,0.000000000000000000e+00,2.265011444091796875e+02,6.091893196105957031e+00
8.000000000000000000e+00,1.760631553510372639e+09,-1.219071899291286769e+02,3.669258666758096155e+01,-1.000000000000000000e+00,-1.219055749086331844e+02,3.669409897044767632e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.579611778259277344e+00
8.000000000000000000e+00,1.760631555466766596e+09,-1.219068564287347556e+02,3.669254506573206243e+01,-1.000000000000000000e+00,-1.219055749086331844e+02,3.669409897044767632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.555603027343750000e+00
8.000000000000000000e+00,1.760631557339965582e+09,-1.219065234449522848e+02,3.669249962983712265e+01,-1.000000000000000000e+00,-1.219055749086331844e+02,3.669409897044767632e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.108289146423339844e+01
8.000000000000000000e+00,1.760631559205646753e+09,-1.219062080595004147e+02,3.669256348965592451e+01,-1.000000000000000000e+00,-1.219055749086331844e+02,3.669409897044767632e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.405158710479736328e+01
8.000000000000000000e+00,1.760631561084339857e+09,-1.219060548059125324e+02,3.669279152700927682e+01,-1.000000000000000000e+00,-1.219055749086331844e+02,3.669409897044767632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846056747436523438e+01
8.000000000000000000e+00,1.760631561680847168e+09,-1.219060530157466644e+02,3.669282109099914635e+01,1.675807037353515625e+02,-1.219051104069218496e+02,3.669410249184099371e+01,0.000000000000000000e+00,1.675807037353515625e+02,1.890419769287109375e+01
8.000000000000000000e+00,1.760631563086431742e+09,-1.219060144838823305e+02,3.669305796000153208e+01,-1.000000000000000000e+00,-1.219051104069218496e+02,3.669410249184099371e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205574035644531250e+01
8.000000000000000000e+00,1.760631565072333336e+09,-1.219058425091511992e+02,3.669328223849693416e+01,-1.000000000000000000e+00,-1.219051104069218496e+02,3.669410249184099371e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.279983329772949219e+01
8.000000000000000000e+00,1.760631566980593204e+09,-1.219055197678591185e+02,3.669333272801875978e+01,-1.000000000000000000e+00,-1.219051104069218496e+02,3.669410249184099371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170804786682128906e+01
8.000000000000000000e+00,1.760631568921173096e+09,-1.219051894812761532e+02,3.669328437745985383e+01,-1.000000000000000000e+00,-1.219051104069218496e+02,3.669410249184099371e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.884073829650878906e+01
8.000000000000000000e+00,1.760631569525719404e+09,-1.219051523942026733e+02,3.669327972660584436e+01,9.942165374755859375e+01,-1.219045798847424891e+02,3.669400982950016754e+01,0.000000000000000000e+00,9.942165374755859375e+01,1.857593154907226562e+01
8.000000000000000000e+00,1.760631570926453590e+09,-1.219048529867214228e+02,3.669329703022150113e+01,-1.000000000000000000e+00,-1.219045798847424891e+02,3.669400982950016754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.725054931640625000e+01
8.000000000000000000e+00,1.760631572870397806e+09,-1.219045148882865419e+02,3.669331556331075461e+01,-1.000000000000000000e+00,-1.219045798847424891e+02,3.669400982950016754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750037765502929688e+01
8.000000000000000000e+00,1.760631574875238419e+09,-1.219042253800977278e+02,3.669343766700383469e+01,-1.000000000000000000e+00,-1.219045798847424891e+02,3.669400982950016754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930094909667968750e+01
8.000000000000000000e+00,1.760631576820516348e+09,-1.219040072782267430e+02,3.669364320904838195e+01,-1.000000000000000000e+00,-1.219045798847424891e+02,3.669400982950016754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177518844604492188e+01
8.000000000000000000e+00,1.760631578342865705e+09,-1.219038740624425259e+02,3.669376517446564634e+01,4.446109771728515625e+01,-1.219041407520249578e+02,3.669393627960660353e+01,-1.199999999999999956e-01,4.446109771728515625e+01,2.242491531372070312e+01
8.000000000000000000e+00,1.760631578802011490e+09,-1.219037840526799386e+02,3.669384758193097440e+01,-1.000000000000000000e+00,-1.219041407520249578e+02,3.669393627960660353e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248026847839355469e+01
8.000000000000000000e+00,1.760631580705195427e+09,-1.219035608810970785e+02,3.669405190981563436e+01,-1.000000000000000000e+00,-1.219041407520249578e+02,3.669393627960660353e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.185597038269042969e+01
8.000000000000000000e+00,1.760631582612840652e+09,-1.219034631143988037e+02,3.669430193449156974e+01,-1.000000000000000000e+00,-1.219041407520249578e+02,3.669393627960660353e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976116561889648438e+01
8.000000000000000000e+00,1.760631584552134991e+09,-1.219036275798214461e+02,3.669452989032791379e+01,-1.000000000000000000e+00,-1.219041407520249578e+02,3.669393627960660353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803611946105957031e+01
8.000000000000000000e+00,1.760631586079757452e+09,-1.219037869188213108e+02,3.669462991575392863e+01,7.320299530029296875e+01,-1.219036442098774558e+02,3.669403040902094659e+01,-1.199999999999999956e-01,7.320299530029296875e+01,1.781228065490722656e+01
8.000000000000000000e+00,1.760631586527637482e+09,-1.219038924384448705e+02,3.669469946717239850e+01,-1.000000000000000000e+00,-1.219036442098774558e+02,3.669403040902094659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788417625427246094e+01
8.000000000000000000e+00,1.760631588436258316e+09,-1.219041540058226190e+02,3.669487187911646231e+01,-1.000000000000000000e+00,-1.219036442098774558e+02,3.669403040902094659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.868433189392089844e+01
8.000000000000000000e+00,1.760631590337815285e+09,-1.219044680866798416e+02,3.669494241726964390e+01,-1.000000000000000000e+00,-1.219036442098774558e+02,3.669403040902094659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705181694030761719e+01
8.000000000000000000e+00,1.760631592265316248e+09,-1.219047923088435113e+02,3.669491315055416436e+01,-1.000000000000000000e+00,-1.219036442098774558e+02,3.669403040902094659e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.737703323364257812e+00
8.000000000000000000e+00,1.760631594174006939e+09,-1.219050599629479166e+02,3.669478657010653677e+01,-1.000000000000000000e+00,-1.219036442098774558e+02,3.669403040902094659e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.679116725921630859e-01
8.000000000000000000e+00,1.760631594727878094e+09,-1.219050624462860100e+02,3.669478360788218652e+01,1.972138977050781250e+02,-1.219031925674476753e+02,3.669388268109385365e+01,-1.199999999999999956e-01,1.972138977050781250e+02,-1.286527607589960098e-02
8.000000000000000000e+00,1.760631596095832348e+09,-1.219049801928979093e+02,3.669481747538610250e+01,-1.000000000000000000e+00,-1.219031925674476753e+02,3.669388268109385365e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.862715363502502441e-01
8.000000000000000000e+00,1.760631597947922945e+09,-1.219051238856442296e+02,3.669460960832264362e+01,-1.000000000000000000e+00,-1.219031925674476753e+02,3.669388268109385365e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.506879091262817383e-02
8.000000000000000000e+00,1.760631599866188526e+09,-1.219052629889675217e+02,3.669438129535532056e+01,-1.000000000000000000e+00,-1.219031925674476753e+02,3.669388268109385365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414501905441284180e+00
8.000000000000000000e+00,1.760631601824001074e+09,-1.219054096023008356e+02,3.669414142214170482e+01,-1.000000000000000000e+00,-1.219031925674476753e+02,3.669388268109385365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.588069438934326172e+00
8.000000000000000000e+00,1.760631602449212790e+09,-1.219054259438780718e+02,3.669411468706184820e+01,2.604023437500000000e+02,-1.219025593940663725e+02,3.669412110295959906e+01,-1.199999999999999956e-01,2.604023437500000000e+02,5.976808071136474609e+00
8.000000000000000000e+00,1.760631603876144886e+09,-1.219054980966583344e+02,3.669388685990354304e+01,-1.000000000000000000e+00,-1.219025593940663725e+02,3.669412110295959906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.774027824401855469e+00
8.000000000000000000e+00,1.760631605796325445e+09,-1.219054750571269352e+02,3.669361625103765334e+01,-1.000000000000000000e+00,-1.219025593940663725e+02,3.669412110295959906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.870484352111816406e+00
8.000000000000000000e+00,1.760631607708333969e+09,-1.219054568942919445e+02,3.669334648601302717e+01,-1.000000000000000000e+00,-1.219025593940663725e+02,3.669412110295959906e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.208490848541259766e+01
8.000000000000000000e+00,1.760631609555601358e+09,-1.219053104767459672e+02,3.669311495040154369e+01,-1.000000000000000000e+00,-1.219025593940663725e+02,3.669412110295959906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579707622528076172e+01
