# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551558836711884e+09,-1.219347151556208217e+02,3.669817551768736053e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062805473804473877e-01
8.000000000000000000e+00,1.760551558961362839e+09,-1.219347016330591202e+02,3.669816149440531916e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062848091125488281e-01
8.000000000000000000e+00,1.760551559090542078e+09,-1.219347056209241202e+02,3.669816566003905223e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062959849834442139e-01
8.000000000000000000e+00,1.760551559218751192e+09,-1.219347116638556088e+02,3.669817197586843349e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063055217266082764e-01
8.000000000000000000e+00,1.760551559320894480e+09,-1.219347156973046395e+02,3.669817619478452286e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063155353069305420e-01
8.000000000000000000e+00,1.760551559429492950e+09,-1.219347197533048472e+02,3.669818044095293175e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063250422477722168e-01
8.000000000000000000e+00,1.760551559529717684e+09,-1.219347061880811935e+02,3.669816631740123825e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063330590724945068e-01
8.000000000000000000e+00,1.760551559645816565e+09,-1.219347101924962971e+02,3.669817051532854180e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063387513160705566e-01
8.000000000000000000e+00,1.760551559772781849e+09,-1.219347141838429138e+02,3.669817470167030393e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063416123390197754e-01
8.000000000000000000e+00,1.760551559895339489e+09,-1.219347182699390260e+02,3.669817899020597451e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063412547111511230e-01
8.000000000000000000e+00,1.760551560015792847e+09,-1.219347222073453878e+02,3.669818312630710011e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063377380371093750e-01
8.000000000000000000e+00,1.760551560160188675e+09,-1.219347089152062296e+02,3.669816922495098055e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063313901424407959e-01
8.000000000000000000e+00,1.760551560278597116e+09,-1.219347129117791866e+02,3.669817342931882109e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063228964805603027e-01
8.000000000000000000e+00,1.760551560520201445e+09,-1.219347189218841123e+02,3.669817975613246119e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063031375408172607e-01
8.000000000000000000e+00,1.760551560691478968e+09,-1.219347229744631704e+02,3.669818402564790460e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062939584255218506e-01
8.000000000000000000e+00,1.760551560851471663e+09,-1.219347289382554607e+02,3.669819031552971467e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062865674495697021e-01
8.000000000000000000e+00,1.760551560962456465e+09,-1.219347156336755660e+02,3.669817633975302584e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062816798686981201e-01
8.000000000000000000e+00,1.760551561055263519e+09,-1.219347216100580056e+02,3.669818265178270877e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062800407409667969e-01
8.000000000000000000e+00,1.760551561162661791e+09,-1.219347236198668440e+02,3.669818477554324687e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062829017639160156e-01
8.000000000000000000e+00,1.760551561260894060e+09,-1.219347276547915726e+02,3.669818904145567728e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854647636413574e-01
8.000000000000000000e+00,1.760551561366840124e+09,-1.219347317750696504e+02,3.669819340125317098e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062924683094024658e-01
8.000000000000000000e+00,1.760551561479286432e+09,-1.219347182564202683e+02,3.669817913955945698e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063013792037963867e-01
8.000000000000000000e+00,1.760551561592603445e+09,-1.219347222560462995e+02,3.669818548983573692e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063161611557006836e-01
8.000000000000000000e+00,1.760551561691777468e+09,-1.219347283322818498e+02,3.669818981535674851e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063254892826080322e-01
8.000000000000000000e+00,1.760551561826730013e+09,-1.219347322179700370e+02,3.669819393669522611e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063363373279571533e-01
8.000000000000000000e+00,1.760551561938326120e+09,-1.219347362206266041e+02,3.669819818482091023e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063404202461242676e-01
8.000000000000000000e+00,1.760551562074297190e+09,-1.219347229281706859e+02,3.669818411021430649e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063414633274078369e-01
8.000000000000000000e+00,1.760551562196550608e+09,-1.219347268361796353e+02,3.669818826105030496e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063407778739929199e-01
8.000000000000000000e+00,1.760551562303263664e+09,-1.219347307760391885e+02,3.669819244709648132e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063371121883392334e-01
8.000000000000000000e+00,1.760551562408113480e+09,-1.219347348277981240e+02,3.669819675441823392e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063306748867034912e-01
8.000000000000000000e+00,1.760551562526737452e+09,-1.219347406776535507e+02,3.669820297765381412e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063173532485961914e-01
8.000000000000000000e+00,1.760551562628393650e+09,-1.219347426469203697e+02,3.669820507340984506e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063074290752410889e-01
8.000000000000000000e+00,1.760551562732416868e+09,-1.219347295635257638e+02,3.669819117783582385e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062978923320770264e-01
8.000000000000000000e+00,1.760551562867074013e+09,-1.219347355129153812e+02,3.669819751197632485e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062863886356353760e-01
8.000000000000000000e+00,1.760551562968391895e+09,-1.219347415883182038e+02,3.669820398459822286e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062817394733428955e-01
8.000000000000000000e+00,1.760551563117464304e+09,-1.219347455357866750e+02,3.669820819201544282e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062800705432891846e-01
8.000000000000000000e+00,1.760551563269777298e+09,-1.219347322087267571e+02,3.669819400413152977e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062815606594085693e-01
8.000000000000000000e+00,1.760551563402200937e+09,-1.219347362404115103e+02,3.669819830210689560e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062893688678741455e-01
8.000000000000000000e+00,1.760551563546092987e+09,-1.219347421834387859e+02,3.669820463980118319e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062974750995635986e-01
8.000000000000000000e+00,1.760551563658275604e+09,-1.219347461585711727e+02,3.669820888070844944e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063069522380828857e-01
8.000000000000000000e+00,1.760551563751256466e+09,-1.219347501771643465e+02,3.669821316869951033e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063214957714080811e-01
