# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107321000233650e+09,-1.219143922735627257e+02,3.669343860377708921e+01,5.107102661132812500e+02,-1.219098208306283908e+02,3.669562572790839994e+01,0.000000000000000000e+00,5.107102661132812500e+02,2.204570579528808594e+01
8.000000000000000000e+00,1.761107321606150389e+09,-1.219143748226402550e+02,3.669336064838663702e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240999221801757812e+01
8.000000000000000000e+00,1.761107322612218380e+09,-1.219143730600669500e+02,3.669318152061644156e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255672264099121094e+01
8.000000000000000000e+00,1.761107323990735292e+09,-1.219144509785101604e+02,3.669301164002754234e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221951293945312500e+01
8.000000000000000000e+00,1.761107325294140577e+09,-1.219145244539132449e+02,3.669284105259583839e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.109964752197265625e+01
8.000000000000000000e+00,1.761107326603257656e+09,-1.219145604122104629e+02,3.669266550689033579e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948407936096191406e+01
8.000000000000000000e+00,1.761107327920652390e+09,-1.219145163707022164e+02,3.669248858722126982e+01,-1.000000000000000000e+00,-1.219091473551902141e+02,3.669424667462967449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821208190917968750e+01
8.000000000000000000e+00,1.761107328943845272e+09,-1.219144940235012768e+02,3.669238840116000944e+01,6.086189575195312500e+02,-1.219092200183886092e+02,3.669551349147193520e+01,-1.199999999999999956e-01,6.086189575195312500e+02,1.785823631286621094e+01
8.000000000000000000e+00,1.761107329559387207e+09,-1.219144765939600035e+02,3.669231024474343883e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.775027847290039062e+01
8.000000000000000000e+00,1.761107330602621794e+09,-1.219145077892124363e+02,3.669213904687524774e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784653472900390625e+01
8.000000000000000000e+00,1.761107331878990650e+09,-1.219147086809007163e+02,3.669206358906123455e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828687667846679688e+01
8.000000000000000000e+00,1.761107333174953699e+09,-1.219149327781104972e+02,3.669205052837371284e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.752381515502929688e+01
8.000000000000000000e+00,1.761107334550713778e+09,-1.219151247996355920e+02,3.669198207939057710e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.389535522460937500e+01
8.000000000000000000e+00,1.761107335844660282e+09,-1.219152184201726641e+02,3.669182809792272337e+01,-1.000000000000000000e+00,-1.219074046255759640e+02,3.669268918551416192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.857871055603027344e+00
8.000000000000000000e+00,1.761107336893301010e+09,-1.219153094271851643e+02,3.669175916788424985e+01,7.591655883789062500e+02,-1.219068481954506922e+02,3.669163844202151381e+01,1.199999999999999956e-01,7.591655883789062500e+02,5.655656337738037109e+00
8.000000000000000000e+00,1.761107337477045298e+09,-1.219153720194060355e+02,3.669170806917903604e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.027640581130981445e+00
8.000000000000000000e+00,1.761107338519026756e+09,-1.219154447309492753e+02,3.669157457515314036e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.502555102109909058e-02
8.000000000000000000e+00,1.761107339801836014e+09,-1.219154447309492753e+02,3.669157457515314036e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.227083086967468262e-01
8.000000000000000000e+00,1.761107341046284199e+09,-1.219156545243149168e+02,3.669142677906724259e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.851126134395599365e-01
8.000000000000000000e+00,1.761107342366909027e+09,-1.219156446518171322e+02,3.669128631579827982e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.372050464153289795e-01
8.000000000000000000e+00,1.761107343656533718e+09,-1.219155501686819179e+02,3.669112613800353984e+01,-1.000000000000000000e+00,-1.219067474120063395e+02,3.669102300127131855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215311527252197266e+00
8.000000000000000000e+00,1.761107344784985065e+09,-1.219154932887461911e+02,3.669103281858748744e+01,8.629600219726562500e+02,-1.219058890572340061e+02,3.669044871889760628e+01,0.000000000000000000e+00,8.629600219726562500e+02,3.769747018814086914e+00
8.000000000000000000e+00,1.761107345378425837e+09,-1.219154526802914660e+02,3.669096619581409158e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.072231769561767578e+00
8.000000000000000000e+00,1.761107346401005268e+09,-1.219153549131344789e+02,3.669080578608525656e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.681669235229492188e+00
8.000000000000000000e+00,1.761107347698361635e+09,-1.219152561960007120e+02,3.669064380680185167e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.223582267761230469e+00
8.000000000000000000e+00,1.761107349032144547e+09,-1.219151570876056923e+02,3.669048116433185669e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.886373519897460938e+00
8.000000000000000000e+00,1.761107350303495169e+09,-1.219150582384229722e+02,3.669031894111125069e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.095242691040039062e+01
8.000000000000000000e+00,1.761107351641615868e+09,-1.219149598536391892e+02,3.669015748776352126e+01,-1.000000000000000000e+00,-1.219065523067144738e+02,3.669140717018199638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.277402591705322266e+01
8.000000000000000000e+00,1.761107352675532579e+09,-1.219149027957779765e+02,3.669006384630619522e+01,9.200206909179687500e+02,-1.219071965110835123e+02,3.669501640507665741e+01,-1.199999999999999956e-01,9.200206909179687500e+02,1.414958667755126953e+01
8.000000000000000000e+00,1.761107352947756529e+09,-1.219148621770127932e+02,3.668999719138318483e+01,-1.000000000000000000e+00,-1.219071965110835123e+02,3.669501640507665741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.541969585418701172e+01
8.000000000000000000e+00,1.761107354233101368e+09,-1.219147342213607885e+02,3.668985516075319708e+01,-1.000000000000000000e+00,-1.219071965110835123e+02,3.669501640507665741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858109092712402344e+01
8.000000000000000000e+00,1.761107355467647791e+09,-1.219145483193240409e+02,3.668975655517854761e+01,-1.000000000000000000e+00,-1.219071965110835123e+02,3.669501640507665741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104144859313964844e+01
8.000000000000000000e+00,1.761107356826608658e+09,-1.219143631033722954e+02,3.668965389844397862e+01,-1.000000000000000000e+00,-1.219071965110835123e+02,3.669501640507665741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233367156982421875e+01
8.000000000000000000e+00,1.761107358165250540e+09,-1.219141771663218634e+02,3.668955084171182790e+01,-1.000000000000000000e+00,-1.219071965110835123e+02,3.669501640507665741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253706741333007812e+01
8.000000000000000000e+00,1.761107359772714138e+09,-1.219139914147527008e+02,3.668944788584770578e+01,-1.000000000000000000e+00,-1.219083135191517329e+02,3.669655192248562514e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.213104820251464844e+01
8.000000000000000000e+00,1.761107360805936337e+09,-1.219137849943666083e+02,3.668939995113426988e+01,-1.000000000000000000e+00,-1.219083135191517329e+02,3.669655192248562514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.097450256347656250e+01
8.000000000000000000e+00,1.761107362071756601e+09,-1.219136173499547482e+02,3.668951458437012292e+01,-1.000000000000000000e+00,-1.219083135191517329e+02,3.669655192248562514e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.943791770935058594e+01
8.000000000000000000e+00,1.761107362502089500e+09,-1.219136074493796116e+02,3.668952728960253751e+01,9.219953002929687500e+02,-1.219095831885443033e+02,3.669711970617937169e+01,-2.399999999999999911e-01,9.219953002929687500e+02,1.933274841308593750e+01
8.000000000000000000e+00,1.761107363482153654e+09,-1.219134897670503790e+02,3.668966132128588953e+01,-1.000000000000000000e+00,-1.219095831885443033e+02,3.669711970617937169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799150466918945312e+01
8.000000000000000000e+00,1.761107364818108559e+09,-1.219134292566261593e+02,3.668983515176228849e+01,-1.000000000000000000e+00,-1.219095831885443033e+02,3.669711970617937169e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745030593872070312e+01
8.000000000000000000e+00,1.761107366424800396e+09,-1.219133331916755338e+02,3.668999692325362361e+01,-1.000000000000000000e+00,-1.219110183124830940e+02,3.669784753888463058e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.754154777526855469e+01
8.000000000000000000e+00,1.761107367464359522e+09,-1.219132220306311183e+02,3.669014611864925968e+01,-1.000000000000000000e+00,-1.219110183124830940e+02,3.669784753888463058e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803851318359375000e+01
8.000000000000000000e+00,1.761107368778217077e+09,-1.219133140424871726e+02,3.669030726781252127e+01,-1.000000000000000000e+00,-1.219110183124830940e+02,3.669784753888463058e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.922713279724121094e+01
8.000000000000000000e+00,1.761107370102960348e+09,-1.219134983923029836e+02,3.669040572550098034e+01,-1.000000000000000000e+00,-1.219110183124830940e+02,3.669784753888463058e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.099292755126953125e+01
8.000000000000000000e+00,1.761107370524017811e+09,-1.219135160935478837e+02,3.669041002496535953e+01,9.146854858398437500e+02,-1.219124324333634917e+02,3.669857237397005179e+01,-2.399999999999999911e-01,9.146854858398437500e+02,2.109248733520507812e+01
8.000000000000000000e+00,1.761107371517171860e+09,-1.219137085593714147e+02,3.669046605876614819e+01,-1.000000000000000000e+00,-1.219124324333634917e+02,3.669857237397005179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220242500305175781e+01
8.000000000000000000e+00,1.761107372820921659e+09,-1.219139268638068501e+02,3.669043438994437167e+01,-1.000000000000000000e+00,-1.219124324333634917e+02,3.669857237397005179e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.246915626525878906e+01
8.000000000000000000e+00,1.761107374451554060e+09,-1.219140600000004611e+02,3.669029879405721317e+01,-1.000000000000000000e+00,-1.219117038278755558e+02,3.669741343462483485e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228551101684570312e+01
8.000000000000000000e+00,1.761107375460406780e+09,-1.219140569092688082e+02,3.669011989129656826e+01,-1.000000000000000000e+00,-1.219117038278755558e+02,3.669741343462483485e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.159146690368652344e+01
8.000000000000000000e+00,1.761107376777626038e+09,-1.219141638922791913e+02,3.668996421558095022e+01,-1.000000000000000000e+00,-1.219117038278755558e+02,3.669741343462483485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004845809936523438e+01
8.000000000000000000e+00,1.761107378098021269e+09,-1.219143338216280910e+02,3.668984638260538844e+01,-1.000000000000000000e+00,-1.219117038278755558e+02,3.669741343462483485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844812583923339844e+01
8.000000000000000000e+00,1.761107378548692703e+09,-1.219143510536312789e+02,3.668983393889600109e+01,1.066908691406250000e+03,-1.219068768088218064e+02,3.669712566601038617e+01,1.199999999999999956e-01,1.066908691406250000e+03,1.834538841247558594e+01
8.000000000000000000e+00,1.761107379469658375e+09,-1.219145035661294969e+02,3.668972773959404776e+01,-1.000000000000000000e+00,-1.219068768088218064e+02,3.669712566601038617e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.764914894104003906e+01
8.000000000000000000e+00,1.761107380840242624e+09,-1.219147176182633956e+02,3.668967696263050016e+01,-1.000000000000000000e+00,-1.219068768088218064e+02,3.669712566601038617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762157058715820312e+01
8.000000000000000000e+00,1.761107382465637684e+09,-1.219149427355320512e+02,3.668968976457047404e+01,-1.000000000000000000e+00,-1.219047892676959748e+02,3.669598199380688186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802455329895019531e+01
8.000000000000000000e+00,1.761107383522272110e+09,-1.219151675026091084e+02,3.668969895153400529e+01,-1.000000000000000000e+00,-1.219047892676959748e+02,3.669598199380688186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770803642272949219e+01
8.000000000000000000e+00,1.761107384817703247e+09,-1.219153880882088998e+02,3.668970795839334897e+01,-1.000000000000000000e+00,-1.219047892676959748e+02,3.669598199380688186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.416319656372070312e+01
8.000000000000000000e+00,1.761107386114068508e+09,-1.219156044677936137e+02,3.668971679319571422e+01,-1.000000000000000000e+00,-1.219047892676959748e+02,3.669598199380688186e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.871952056884765625e+00
8.000000000000000000e+00,1.761107386571081161e+09,-1.219156267781601883e+02,3.668971770428058221e+01,1.239517456054687500e+03,-1.219039445238457517e+02,3.669559414437479461e+01,-1.199999999999999956e-01,1.239517456054687500e+03,8.399125099182128906e+00
8.000000000000000000e+00,1.761107387525686026e+09,-1.219158145979384926e+02,3.668969535685169348e+01,-1.000000000000000000e+00,-1.219039445238457517e+02,3.669559414437479461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.009471416473388672e+00
8.000000000000000000e+00,1.761107388768361330e+09,-1.219159034374652606e+02,3.668952037772543662e+01,-1.000000000000000000e+00,-1.219039445238457517e+02,3.669559414437479461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.907572060823440552e-02
8.000000000000000000e+00,1.761107390377729177e+09,-1.219159034374652606e+02,3.668952037772543662e+01,-1.000000000000000000e+00,-1.219032651280347892e+02,3.669530262387772268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.195404112339019775e-01
8.000000000000000000e+00,1.761107391369875908e+09,-1.219160404363315280e+02,3.668935991558985421e+01,-1.000000000000000000e+00,-1.219032651280347892e+02,3.669530262387772268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.632799685001373291e-01
8.000000000000000000e+00,1.761107392617007017e+09,-1.219160529882276336e+02,3.668921104642281961e+01,-1.000000000000000000e+00,-1.219032651280347892e+02,3.669530262387772268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.985123395919799805e-01
8.000000000000000000e+00,1.761107393981407166e+09,-1.219159611526510645e+02,3.668905442780098269e+01,-1.000000000000000000e+00,-1.219032651280347892e+02,3.669530262387772268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763118147850036621e+00
8.000000000000000000e+00,1.761107395315121174e+09,-1.219157725341203928e+02,3.668896464872733532e+01,-1.000000000000000000e+00,-1.219032651280347892e+02,3.669530262387772268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.411007881164550781e+00
8.000000000000000000e+00,1.761107396534658909e+09,-1.219156350806997438e+02,3.668895445406889166e+01,1.349174682617187500e+03,-1.219021265959405156e+02,3.669430901978370940e+01,-1.199999999999999956e-01,1.349174682617187500e+03,6.112257957458496094e+00
8.000000000000000000e+00,1.761107396751150370e+09,-1.219155531034113267e+02,3.668896648161128127e+01,-1.000000000000000000e+00,-1.219021265959405156e+02,3.669430901978370940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.138921737670898438e+00
8.000000000000000000e+00,1.761107398364917755e+09,-1.219153651783197461e+02,3.668906031532218037e+01,-1.000000000000000000e+00,-1.219022857468285395e+02,3.669492247520194184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.024147987365722656e+00
8.000000000000000000e+00,1.761107399373943806e+09,-1.219152643948824988e+02,3.668921973229391398e+01,-1.000000000000000000e+00,-1.219022857468285395e+02,3.669492247520194184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.772407531738281250e+00
8.000000000000000000e+00,1.761107400680534124e+09,-1.219152813390006571e+02,3.668939761133448485e+01,-1.000000000000000000e+00,-1.219022857468285395e+02,3.669492247520194184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.075049114227294922e+01
8.000000000000000000e+00,1.761107401980957508e+09,-1.219154104118025401e+02,3.668954203223125177e+01,-1.000000000000000000e+00,-1.219022857468285395e+02,3.669492247520194184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.241759300231933594e+01
8.000000000000000000e+00,1.761107403232735395e+09,-1.219156125999018485e+02,3.668961120174323298e+01,-1.000000000000000000e+00,-1.219022857468285395e+02,3.669492247520194184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.476820182800292969e+01
8.000000000000000000e+00,1.761107404370059729e+09,-1.219157499338531068e+02,3.668960661885994057e+01,1.382111083984375000e+03,-1.219012452735795478e+02,3.669390508168306297e+01,-1.199999999999999956e-01,1.382111083984375000e+03,1.671434974670410156e+01
8.000000000000000000e+00,1.761107404573422194e+09,-1.219158285368801700e+02,3.668958604033459636e+01,-1.000000000000000000e+00,-1.219012452735795478e+02,3.669390508168306297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799855613708496094e+01
8.000000000000000000e+00,1.761107405873090744e+09,-1.219159974143763492e+02,3.668947367373166202e+01,-1.000000000000000000e+00,-1.219012452735795478e+02,3.669390508168306297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.076187133789062500e+01
8.000000000000000000e+00,1.761107407137268782e+09,-1.219160697732107650e+02,3.668930543558980162e+01,-1.000000000000000000e+00,-1.219012452735795478e+02,3.669390508168306297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232209587097167969e+01
8.000000000000000000e+00,1.761107408459065676e+09,-1.219160225804490665e+02,3.668913051648883084e+01,-1.000000000000000000e+00,-1.219012452735795478e+02,3.669390508168306297e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.268157386779785156e+01
8.000000000000000000e+00,1.761107410114267349e+09,-1.219158688826201598e+02,3.668900065451459369e+01,-1.000000000000000000e+00,-1.219012548797261246e+02,3.669440722887534889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238888931274414062e+01
8.000000000000000000e+00,1.761107411135312080e+09,-1.219156546482635406e+02,3.668895389733182810e+01,-1.000000000000000000e+00,-1.219012548797261246e+02,3.669440722887534889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.123888778686523438e+01
8.000000000000000000e+00,1.761107412253818274e+09,-1.219155175072079231e+02,3.668897362854760758e+01,1.455228393554687500e+03,-1.219002705188649998e+02,3.669351215712510594e+01,-1.199999999999999956e-01,1.455228393554687500e+03,2.016059684753417969e+01
8.000000000000000000e+00,1.761107412479369640e+09,-1.219154420497709452e+02,3.668900289714655827e+01,-1.000000000000000000e+00,-1.219002705188649998e+02,3.669351215712510594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.939814186096191406e+01
8.000000000000000000e+00,1.761107414077399015e+09,-1.219152915876019847e+02,3.668913375147487699e+01,-1.000000000000000000e+00,-1.219003245863354721e+02,3.669429289222930635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789542007446289062e+01
8.000000000000000000e+00,1.761107415116306543e+09,-1.219152473942187669e+02,3.668930902663007743e+01,-1.000000000000000000e+00,-1.219003245863354721e+02,3.669429289222930635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734503173828125000e+01
8.000000000000000000e+00,1.761107416420181990e+09,-1.219153232134340499e+02,3.668947742178713867e+01,-1.000000000000000000e+00,-1.219003245863354721e+02,3.669429289222930635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.745646095275878906e+01
8.000000000000000000e+00,1.761107417735466719e+09,-1.219154966819019705e+02,3.668958951173902250e+01,-1.000000000000000000e+00,-1.219003245863354721e+02,3.669429289222930635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.810702705383300781e+01
8.000000000000000000e+00,1.761107419043932676e+09,-1.219157168641183375e+02,3.668961299359792605e+01,-1.000000000000000000e+00,-1.219003245863354721e+02,3.669429289222930635e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.950242996215820312e+01
8.000000000000000000e+00,1.761107420156322956e+09,-1.219158495648138114e+02,3.668957874963841448e+01,1.511724609375000000e+03,-1.218997324882259647e+02,3.669373864102161065e+01,-1.199999999999999956e-01,1.511724609375000000e+03,2.046586418151855469e+01
8.000000000000000000e+00,1.761107420395376444e+09,-1.219159196867552311e+02,3.668954158829408385e+01,-1.000000000000000000e+00,-1.218997324882259647e+02,3.669373864102161065e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.109641456604003906e+01
8.000000000000000000e+00,1.761107422141670465e+09,-1.219160474695473084e+02,3.668939552333567633e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218066596984863281e+01
8.000000000000000000e+00,1.761107423201642275e+09,-1.219160622024734266e+02,3.668921691173233768e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240216445922851562e+01
8.000000000000000000e+00,1.761107424517915487e+09,-1.219159591378757455e+02,3.668905817921621093e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217112731933593750e+01
8.000000000000000000e+00,1.761107425843032122e+09,-1.219157687216710713e+02,3.668896566728034259e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.136236953735351562e+01
8.000000000000000000e+00,1.761107427123473167e+09,-1.219155468445934929e+02,3.668896589217671789e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.987693786621093750e+01
8.000000000000000000e+00,1.761107428466008425e+09,-1.219153572834918293e+02,3.668905848171955597e+01,-1.000000000000000000e+00,-1.218998386036077761e+02,3.669407674266981445e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.848546791076660156e+01
8.000000000000000000e+00,1.761107430095823765e+09,-1.219152546440116254e+02,3.668921720004708220e+01,-1.000000000000000000e+00,-1.218990825208696833e+02,3.669410219577556376e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783912277221679688e+01
8.000000000000000000e+00,1.761107430411062956e+09,-1.219152498023873932e+02,3.668923953550586248e+01,1.552933715820312500e+03,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,1.552933715820312500e+03,1.781572151184082031e+01
8.000000000000000000e+00,1.761107431148663282e+09,-1.219152696997164753e+02,3.668939583620461065e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784774208068847656e+01
8.000000000000000000e+00,1.761107432435662746e+09,-1.219153982286981091e+02,3.668954207911347964e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.817754364013671875e+01
8.000000000000000000e+00,1.761107433734408617e+09,-1.219156022648361954e+02,3.668961337784593724e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821765518188476562e+01
8.000000000000000000e+00,1.761107435054295301e+09,-1.219158193545744950e+02,3.668958946279560251e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.520353126525878906e+01
8.000000000000000000e+00,1.761107436370792389e+09,-1.219159834499736519e+02,3.668947946294527895e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.020331764221191406e+01
8.000000000000000000e+00,1.761107437725647926e+09,-1.219160472074446773e+02,3.668931726302352558e+01,-1.000000000000000000e+00,-1.218988171957604294e+02,3.669376518453820779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.490998744964599609e+00
8.000000000000000000e+00,1.761107438215457678e+09,-1.219160464972883915e+02,3.668929229034077366e+01,1.677511474609375000e+03,-1.218981607893145878e+02,3.669382040963689917e+01,-1.199999999999999956e-01,1.677511474609375000e+03,3.746943712234497070e+00
8.000000000000000000e+00,1.761107439086841345e+09,-1.219160060917779447e+02,3.668917419217137876e+01,-1.000000000000000000e+00,-1.218981607893145878e+02,3.669382040963689917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.747509479522705078e-01
8.000000000000000000e+00,1.761107440418716192e+09,-1.219160060917779447e+02,3.668917419217137876e+01,-1.000000000000000000e+00,-1.218981607893145878e+02,3.669382040963689917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.091338217258453369e-01
8.000000000000000000e+00,1.761107442012566090e+09,-1.219158628441238363e+02,3.668901872477673720e+01,-1.000000000000000000e+00,-1.218978765710566279e+02,3.669438358005038481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.464393973350524902e-01
8.000000000000000000e+00,1.761107443005861044e+09,-1.219157092534148745e+02,3.668896285846159344e+01,-1.000000000000000000e+00,-1.218978765710566279e+02,3.669438358005038481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.160608172416687012e-01
8.000000000000000000e+00,1.761107444288962841e+09,-1.219154982573873127e+02,3.668897282385825065e+01,-1.000000000000000000e+00,-1.218978765710566279e+02,3.669438358005038481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.531166076660156250e+00
8.000000000000000000e+00,1.761107445631360054e+09,-1.219153229119817183e+02,3.668907885260997404e+01,-1.000000000000000000e+00,-1.218978765710566279e+02,3.669438358005038481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.091765880584716797e+00
8.000000000000000000e+00,1.761107446134975433e+09,-1.219153042944422225e+02,3.668910006979267990e+01,1.682534912109375000e+03,-1.218978629280702819e+02,3.669482688743550369e+01,-1.199999999999999956e-01,1.682534912109375000e+03,4.445734024047851562e+00
8.000000000000000000e+00,1.761107446997027397e+09,-1.219152416647203125e+02,3.668924231305786066e+01,-1.000000000000000000e+00,-1.218978629280702819e+02,3.669482688743550369e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.818530082702636719e+00
