# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539606273293495e+09,-1.219467735487090465e+02,3.669505791320825239e+01,-1.000000000000000000e+00,4.053226451293570953e+00,3.669505791321214616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.427588343620300293e-01
8.000000000000000000e+00,1.760539606283575773e+09,-1.219467735487090465e+02,3.669505764768187106e+01,-1.000000000000000000e+00,4.053226451293570953e+00,3.669505764768576483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.427588343620300293e-01
8.000000000000000000e+00,1.760539606298597574e+09,-1.219467697558810215e+02,3.669505764768187106e+01,-1.000000000000000000e+00,4.053230244121592385e+00,3.669505764768575773e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.427588343620300293e-01
8.000000000000000000e+00,1.760539606313499689e+09,-1.219467697558810215e+02,3.669505764768187106e+01,-1.000000000000000000e+00,4.053230244121592385e+00,3.669505764768575773e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.145274758338928223e-01
8.000000000000000000e+00,1.760539606327412367e+09,-1.219467697558810215e+02,3.669505740267688054e+01,-1.000000000000000000e+00,4.053230244121592385e+00,3.669505740268076721e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.145274758338928223e-01
8.000000000000000000e+00,1.760539606337837219e+09,-1.219467662564394601e+02,3.669505740267688054e+01,-1.000000000000000000e+00,4.053233743563164460e+00,3.669505740268077432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.145274758338928223e-01
8.000000000000000000e+00,1.760539606353505135e+09,-1.219467662564394601e+02,3.669505740267688054e+01,-1.000000000000000000e+00,4.053233743563164460e+00,3.669505740268077432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.145274758338928223e-01
8.000000000000000000e+00,1.760539606362129211e+09,-1.219467662564394601e+02,3.669505740267688054e+01,-1.000000000000000000e+00,4.053233743563164460e+00,3.669505740268077432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877243041992187500e-01
8.000000000000000000e+00,1.760539606370232105e+09,-1.219467662564394601e+02,3.669505714096544580e+01,-1.000000000000000000e+00,4.053233743563164460e+00,3.669505714096934668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877243041992187500e-01
8.000000000000000000e+00,1.760539606378919125e+09,-1.219467625194824763e+02,3.669505714096544580e+01,-1.000000000000000000e+00,4.053237480520138547e+00,3.669505714096934668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877243041992187500e-01
8.000000000000000000e+00,1.760539606394705772e+09,-1.219467625194824763e+02,3.669505714096544580e+01,-1.000000000000000000e+00,4.053237480520138547e+00,3.669505714096934668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062337756156921387e+00
8.000000000000000000e+00,1.760539606404225826e+09,-1.219467625194824763e+02,3.669505689436940798e+01,-1.000000000000000000e+00,4.053237480520138547e+00,3.669505689437329465e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062337756156921387e+00
8.000000000000000000e+00,1.760539606416912794e+09,-1.219467589997223769e+02,3.669505689436940798e+01,-1.000000000000000000e+00,4.053241000280238815e+00,3.669505689437330176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062337756156921387e+00
8.000000000000000000e+00,1.760539606445306063e+09,-1.219467589997223769e+02,3.669505689436940798e+01,-1.000000000000000000e+00,4.053241000280238815e+00,3.669505689437330176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062337756156921387e+00
8.000000000000000000e+00,1.760539606455990553e+09,-1.219467589997223769e+02,3.669505689436940798e+01,-1.000000000000000000e+00,4.053241000280238815e+00,3.669505689437330176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138356685638427734e+00
8.000000000000000000e+00,1.760539606463714600e+09,-1.219467589997223769e+02,3.669505663949099983e+01,-1.000000000000000000e+00,4.053241000280238815e+00,3.669505663949490071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138356685638427734e+00
8.000000000000000000e+00,1.760539606472166300e+09,-1.219467553628548160e+02,3.669505663949099983e+01,-1.000000000000000000e+00,4.053244637147802365e+00,3.669505663949488650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138356685638427734e+00
8.000000000000000000e+00,1.760539606504409075e+09,-1.219467553628548160e+02,3.669505663949099983e+01,-1.000000000000000000e+00,4.053244637147802365e+00,3.669505663949488650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215769052505493164e+00
8.000000000000000000e+00,1.760539606512865782e+09,-1.219467553628548160e+02,3.669505638620307764e+01,-1.000000000000000000e+00,4.053244637147802365e+00,3.669505638620697141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215769052505493164e+00
8.000000000000000000e+00,1.760539606528410435e+09,-1.219467517489650561e+02,3.669505638620307764e+01,-1.000000000000000000e+00,4.053248251037563143e+00,3.669505638620696431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215769052505493164e+00
8.000000000000000000e+00,1.760539606547261477e+09,-1.219467517489650561e+02,3.669505638620307764e+01,-1.000000000000000000e+00,4.053248251037563143e+00,3.669505638620696431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215769052505493164e+00
8.000000000000000000e+00,1.760539606556354761e+09,-1.219467517489650561e+02,3.669505638620307764e+01,-1.000000000000000000e+00,4.053248251037563143e+00,3.669505638620696431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294561386108398438e+00
8.000000000000000000e+00,1.760539606566107273e+09,-1.219467517489650561e+02,3.669505613115716613e+01,-1.000000000000000000e+00,4.053248251037563143e+00,3.669505613116105280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294561386108398438e+00
8.000000000000000000e+00,1.760539606573127270e+09,-1.219467481090171361e+02,3.669505613115716613e+01,-1.000000000000000000e+00,4.053251890985482220e+00,3.669505613116106701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294561386108398438e+00
8.000000000000000000e+00,1.760539606607173920e+09,-1.219467481090171361e+02,3.669505613115716613e+01,-1.000000000000000000e+00,4.053251890985482220e+00,3.669505613116106701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.374718308448791504e+00
8.000000000000000000e+00,1.760539606617460251e+09,-1.219467481090171361e+02,3.669505586590891255e+01,-1.000000000000000000e+00,4.053251890985482220e+00,3.669505586591280633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.374718308448791504e+00
8.000000000000000000e+00,1.760539606632013083e+09,-1.219467443219907778e+02,3.669505586590891255e+01,-1.000000000000000000e+00,4.053255678011841390e+00,3.669505586591281343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.374718308448791504e+00
8.000000000000000000e+00,1.760539606645932198e+09,-1.219467443219907778e+02,3.669505586590891255e+01,-1.000000000000000000e+00,4.053255678011841390e+00,3.669505586591281343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.374718308448791504e+00
8.000000000000000000e+00,1.760539606653542519e+09,-1.219467443219907778e+02,3.669505586590891255e+01,-1.000000000000000000e+00,4.053255678011841390e+00,3.669505586591281343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456222534179687500e+00
8.000000000000000000e+00,1.760539606662767887e+09,-1.219467443219907778e+02,3.669505562416603794e+01,-1.000000000000000000e+00,4.053255678011841390e+00,3.669505562416992461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456222534179687500e+00
8.000000000000000000e+00,1.760539606670769930e+09,-1.219467408693182477e+02,3.669505562416603794e+01,-1.000000000000000000e+00,4.053259130684375044e+00,3.669505562416992461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456222534179687500e+00
8.000000000000000000e+00,1.760539606683045387e+09,-1.219467408693182477e+02,3.669505562416603794e+01,-1.000000000000000000e+00,4.053259130684375044e+00,3.669505562416992461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539055824279785156e+00
8.000000000000000000e+00,1.760539606691026926e+09,-1.219467408693182477e+02,3.669505536912298282e+01,-1.000000000000000000e+00,4.053259130684375044e+00,3.669505536912686949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539055824279785156e+00
8.000000000000000000e+00,1.760539606699091434e+09,-1.219467372260906615e+02,3.669505536912298282e+01,-1.000000000000000000e+00,4.053262773911954220e+00,3.669505536912686949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539055824279785156e+00
8.000000000000000000e+00,1.760539606754328489e+09,-1.219467372260906615e+02,3.669505536912298282e+01,-1.000000000000000000e+00,4.053262773911954220e+00,3.669505536912686949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539055824279785156e+00
8.000000000000000000e+00,1.760539606764593840e+09,-1.219467372260906615e+02,3.669505536912298282e+01,-1.000000000000000000e+00,4.053262773911954220e+00,3.669505536912686949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623197674751281738e+00
8.000000000000000000e+00,1.760539606774337053e+09,-1.219467372260906615e+02,3.669505511502279660e+01,-1.000000000000000000e+00,4.053262773911954220e+00,3.669505511502669037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623197674751281738e+00
8.000000000000000000e+00,1.760539606784538031e+09,-1.219467335969810335e+02,3.669505511502279660e+01,-1.000000000000000000e+00,4.053266403021584807e+00,3.669505511502668327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623197674751281738e+00
8.000000000000000000e+00,1.760539606827955246e+09,-1.219467335969810335e+02,3.669505511502279660e+01,-1.000000000000000000e+00,4.053266403021584807e+00,3.669505511502668327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708641052246093750e+00
8.000000000000000000e+00,1.760539606836910248e+09,-1.219467335969810335e+02,3.669505485581908033e+01,-1.000000000000000000e+00,4.053266403021584807e+00,3.669505485582298121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708641052246093750e+00
8.000000000000000000e+00,1.760539606845375061e+09,-1.219467298963509023e+02,3.669505485581908033e+01,-1.000000000000000000e+00,4.053270103651713363e+00,3.669505485582298121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708641052246093750e+00
8.000000000000000000e+00,1.760539606890300512e+09,-1.219467298963509023e+02,3.669505485581908033e+01,-1.000000000000000000e+00,4.053270103651713363e+00,3.669505485582298121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708641052246093750e+00
8.000000000000000000e+00,1.760539606907138586e+09,-1.219467298963509023e+02,3.669505485581908033e+01,-1.000000000000000000e+00,4.053270103651713363e+00,3.669505485582298121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795481443405151367e+00
8.000000000000000000e+00,1.760539606925085783e+09,-1.219467298963509023e+02,3.669505461200434127e+01,-1.000000000000000000e+00,4.053270103651713363e+00,3.669505461200824215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795481443405151367e+00
8.000000000000000000e+00,1.760539606936289072e+09,-1.219467264167867881e+02,3.669505461200434127e+01,-1.000000000000000000e+00,4.053273583215836418e+00,3.669505461200823504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795481443405151367e+00
8.000000000000000000e+00,1.760539606944950342e+09,-1.219467264167867881e+02,3.669505461200434127e+01,-1.000000000000000000e+00,4.053273583215836418e+00,3.669505461200823504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883499622344970703e+00
8.000000000000000000e+00,1.760539606959109783e+09,-1.219467264167867881e+02,3.669505435431216966e+01,-1.000000000000000000e+00,4.053273583215836418e+00,3.669505435431605633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883499622344970703e+00
8.000000000000000000e+00,1.760539606965928078e+09,-1.219467227400524365e+02,3.669505435431216966e+01,-1.000000000000000000e+00,4.053277259950177402e+00,3.669505435431606344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883499622344970703e+00
8.000000000000000000e+00,1.760539606990731001e+09,-1.219467227400524365e+02,3.669505435431216966e+01,-1.000000000000000000e+00,4.053277259950177402e+00,3.669505435431606344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883499622344970703e+00
8.000000000000000000e+00,1.760539607004620790e+09,-1.219467227400524365e+02,3.669505435431216966e+01,-1.000000000000000000e+00,4.053277259950177402e+00,3.669505435431606344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972525954246520996e+00
8.000000000000000000e+00,1.760539607018542051e+09,-1.219467227400524365e+02,3.669505409030182363e+01,-1.000000000000000000e+00,4.053277259950177402e+00,3.669505409030571741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972525954246520996e+00
8.000000000000000000e+00,1.760539607031969070e+09,-1.219467189731139598e+02,3.669505409030182363e+01,-1.000000000000000000e+00,4.053281026888662986e+00,3.669505409030571741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972525954246520996e+00
8.000000000000000000e+00,1.760539607039974928e+09,-1.219467189731139598e+02,3.669505409030182363e+01,-1.000000000000000000e+00,4.053281026888662986e+00,3.669505409030571741e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062432527542114258e+00
8.000000000000000000e+00,1.760539607047287703e+09,-1.219467189731139598e+02,3.669505385119934004e+01,-1.000000000000000000e+00,4.053281026888662986e+00,3.669505385120323382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062432527542114258e+00
8.000000000000000000e+00,1.760539607057066441e+09,-1.219467155603733630e+02,3.669505385119934004e+01,-1.000000000000000000e+00,4.053284439629255331e+00,3.669505385120323382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062432527542114258e+00
8.000000000000000000e+00,1.760539607065150499e+09,-1.219467155603733630e+02,3.669505385119934004e+01,-1.000000000000000000e+00,4.053284439629255331e+00,3.669505385120323382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062432527542114258e+00
8.000000000000000000e+00,1.760539607073569536e+09,-1.219467155603733630e+02,3.669505385119934004e+01,-1.000000000000000000e+00,4.053284439629255331e+00,3.669505385120323382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153130531311035156e+00
8.000000000000000000e+00,1.760539607080948591e+09,-1.219467155603733630e+02,3.669505359487015284e+01,-1.000000000000000000e+00,4.053284439629255331e+00,3.669505359487405372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153130531311035156e+00
8.000000000000000000e+00,1.760539607088984728e+09,-1.219467119003451359e+02,3.669505359487015284e+01,-1.000000000000000000e+00,4.053288099657491372e+00,3.669505359487405372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153130531311035156e+00
8.000000000000000000e+00,1.760539607119175673e+09,-1.219467119003451359e+02,3.669505359487015284e+01,-1.000000000000000000e+00,4.053288099657491372e+00,3.669505359487405372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244560718536376953e+00
8.000000000000000000e+00,1.760539607126689434e+09,-1.219467119003451359e+02,3.669505334350046866e+01,-1.000000000000000000e+00,4.053288099657491372e+00,3.669505334350436243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244560718536376953e+00
8.000000000000000000e+00,1.760539607135500193e+09,-1.219467083101146727e+02,3.669505334350046866e+01,-1.000000000000000000e+00,4.053291689887945637e+00,3.669505334350436243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244560718536376953e+00
8.000000000000000000e+00,1.760539607157136202e+09,-1.219467083101146727e+02,3.669505334350046866e+01,-1.000000000000000000e+00,4.053291689887945637e+00,3.669505334350436243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244560718536376953e+00
8.000000000000000000e+00,1.760539607169187307e+09,-1.219467083101146727e+02,3.669505334350046866e+01,-1.000000000000000000e+00,4.053291689887945637e+00,3.669505334350436243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336688518524169922e+00
8.000000000000000000e+00,1.760539607180840969e+09,-1.219467083101146727e+02,3.669505308959060841e+01,-1.000000000000000000e+00,4.053291689887945637e+00,3.669505308959449508e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336688518524169922e+00
8.000000000000000000e+00,1.760539607195149422e+09,-1.219467046834290329e+02,3.669505308959060841e+01,-1.000000000000000000e+00,4.053295316573587215e+00,3.669505308959450218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336688518524169922e+00
8.000000000000000000e+00,1.760539607235258579e+09,-1.219467046834290329e+02,3.669505308959060841e+01,-1.000000000000000000e+00,4.053295316573587215e+00,3.669505308959450218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429495811462402344e+00
8.000000000000000000e+00,1.760539607250199318e+09,-1.219467046834290329e+02,3.669505281783222728e+01,-1.000000000000000000e+00,4.053295316573587215e+00,3.669505281783612105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429495811462402344e+00
8.000000000000000000e+00,1.760539607263758659e+09,-1.219467008026341404e+02,3.669505281783222728e+01,-1.000000000000000000e+00,4.053299197368474438e+00,3.669505281783612105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429495811462402344e+00
8.000000000000000000e+00,1.760539607276565313e+09,-1.219467008026341404e+02,3.669505281783222728e+01,-1.000000000000000000e+00,4.053299197368474438e+00,3.669505281783612105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429495811462402344e+00
8.000000000000000000e+00,1.760539607285604715e+09,-1.219467008026341404e+02,3.669505281783222728e+01,-1.000000000000000000e+00,4.053299197368474438e+00,3.669505281783612105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522976636886596680e+00
8.000000000000000000e+00,1.760539607299682856e+09,-1.219467008026341404e+02,3.669505258412397097e+01,-1.000000000000000000e+00,4.053299197368474438e+00,3.669505258412787896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522976636886596680e+00
8.000000000000000000e+00,1.760539607310353041e+09,-1.219466974668496135e+02,3.669505258412397097e+01,-1.000000000000000000e+00,4.053302533153003040e+00,3.669505258412787896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522976636886596680e+00
8.000000000000000000e+00,1.760539607317385435e+09,-1.219466974668496135e+02,3.669505258412397097e+01,-1.000000000000000000e+00,4.053302533153003040e+00,3.669505258412787896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617133855819702148e+00
8.000000000000000000e+00,1.760539607324268818e+09,-1.219466974668496135e+02,3.669505232790397287e+01,-1.000000000000000000e+00,4.053302533153003040e+00,3.669505232790786664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617133855819702148e+00
8.000000000000000000e+00,1.760539607335513353e+09,-1.219466938110650318e+02,3.669505232790397287e+01,-1.000000000000000000e+00,4.053306188937590093e+00,3.669505232790786664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617133855819702148e+00
8.000000000000000000e+00,1.760539607372526884e+09,-1.219466938110650318e+02,3.669505232790397287e+01,-1.000000000000000000e+00,4.053306188937590093e+00,3.669505232790786664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617133855819702148e+00
8.000000000000000000e+00,1.760539607381038904e+09,-1.219466938110650318e+02,3.669505232790397287e+01,-1.000000000000000000e+00,4.053306188937590093e+00,3.669505232790786664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711973428726196289e+00
8.000000000000000000e+00,1.760539607389543533e+09,-1.219466938110650318e+02,3.669505207542226799e+01,-1.000000000000000000e+00,4.053306188937590093e+00,3.669505207542616176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711973428726196289e+00
8.000000000000000000e+00,1.760539607397875309e+09,-1.219466902091982519e+02,3.669505207542226799e+01,-1.000000000000000000e+00,4.053309790804370927e+00,3.669505207542616176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711973428726196289e+00
8.000000000000000000e+00,1.760539607417656422e+09,-1.219466902091982519e+02,3.669505207542226799e+01,-1.000000000000000000e+00,4.053309790804370927e+00,3.669505207542616176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807503223419189453e+00
8.000000000000000000e+00,1.760539607424939871e+09,-1.219466902091982519e+02,3.669505182217908867e+01,-1.000000000000000000e+00,4.053309790804370927e+00,3.669505182218298955e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807503223419189453e+00
8.000000000000000000e+00,1.760539607433216810e+09,-1.219466865960961997e+02,3.669505182217908867e+01,-1.000000000000000000e+00,4.053313403906423140e+00,3.669505182218299666e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807503223419189453e+00
8.000000000000000000e+00,1.760539607478576422e+09,-1.219466865960961997e+02,3.669505182217908867e+01,-1.000000000000000000e+00,4.053313403906423140e+00,3.669505182218299666e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807503223419189453e+00
8.000000000000000000e+00,1.760539607487033844e+09,-1.219466865960961997e+02,3.669505182217908867e+01,-1.000000000000000000e+00,4.053313403906423140e+00,3.669505182218299666e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903731107711791992e+00
8.000000000000000000e+00,1.760539607495491505e+09,-1.219466865960961997e+02,3.669505157131757045e+01,-1.000000000000000000e+00,4.053313403906423140e+00,3.669505157132147133e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903731107711791992e+00
8.000000000000000000e+00,1.760539607507138252e+09,-1.219466830158668103e+02,3.669505157131757045e+01,-1.000000000000000000e+00,4.053316984135814316e+00,3.669505157132146422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903731107711791992e+00
8.000000000000000000e+00,1.760539607521720648e+09,-1.219466830158668103e+02,3.669505157131757045e+01,-1.000000000000000000e+00,4.053316984135814316e+00,3.669505157132146422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000663757324218750e+00
8.000000000000000000e+00,1.760539607533559084e+09,-1.219466830158668103e+02,3.669505131732876180e+01,-1.000000000000000000e+00,4.053316984135814316e+00,3.669505131733265557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000663757324218750e+00
8.000000000000000000e+00,1.760539607542063475e+09,-1.219466793894251992e+02,3.669505131732876180e+01,-1.000000000000000000e+00,4.053320610577418215e+00,3.669505131733265557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000663757324218750e+00
8.000000000000000000e+00,1.760539607571957588e+09,-1.219466793894251992e+02,3.669505131732876180e+01,-1.000000000000000000e+00,4.053320610577418215e+00,3.669505131733265557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000663757324218750e+00
8.000000000000000000e+00,1.760539607581427097e+09,-1.219466793894251992e+02,3.669505131732876180e+01,-1.000000000000000000e+00,4.053320610577418215e+00,3.669505131733265557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098305702209472656e+00
8.000000000000000000e+00,1.760539607591038942e+09,-1.219466793894251992e+02,3.669505102506911953e+01,-1.000000000000000000e+00,4.053320610577418215e+00,3.669505102507301331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098305702209472656e+00
8.000000000000000000e+00,1.760539607600328207e+09,-1.219466748070242517e+02,3.669505102506911953e+01,-1.000000000000000000e+00,4.053325192978369351e+00,3.669505102507302041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098305702209472656e+00
8.000000000000000000e+00,1.760539607614094734e+09,-1.219466748070242517e+02,3.669505102506911953e+01,-1.000000000000000000e+00,4.053325192978369351e+00,3.669505102507302041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196659326553344727e+00
8.000000000000000000e+00,1.760539607622789860e+09,-1.219466748070242517e+02,3.669505074614541229e+01,-1.000000000000000000e+00,4.053325192978369351e+00,3.669505074614931317e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196659326553344727e+00
8.000000000000000000e+00,1.760539607631091595e+09,-1.219466704337528427e+02,3.669505074614541229e+01,-1.000000000000000000e+00,4.053329566249783689e+00,3.669505074614930606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196659326553344727e+00
8.000000000000000000e+00,1.760539607653924942e+09,-1.219466704337528427e+02,3.669505074614541229e+01,-1.000000000000000000e+00,4.053329566249783689e+00,3.669505074614930606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196659326553344727e+00
8.000000000000000000e+00,1.760539607663400173e+09,-1.219466704337528427e+02,3.669505074614541229e+01,-1.000000000000000000e+00,4.053329566249783689e+00,3.669505074614930606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295724868774414062e+00
8.000000000000000000e+00,1.760539607672382355e+09,-1.219466704337528427e+02,3.669505046189047448e+01,-1.000000000000000000e+00,4.053329566249783689e+00,3.669505046189436825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295724868774414062e+00
8.000000000000000000e+00,1.760539607681798697e+09,-1.219466659768990979e+02,3.669505046189047448e+01,-1.000000000000000000e+00,4.053334023103528416e+00,3.669505046189437536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295724868774414062e+00
8.000000000000000000e+00,1.760539607717805147e+09,-1.219466659768990979e+02,3.669505046189047448e+01,-1.000000000000000000e+00,4.053334023103528416e+00,3.669505046189437536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395499706268310547e+00
8.000000000000000000e+00,1.760539607732077599e+09,-1.219466659768990979e+02,3.669505018319771494e+01,-1.000000000000000000e+00,4.053334023103528416e+00,3.669505018320161582e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395499706268310547e+00
8.000000000000000000e+00,1.760539607746547461e+09,-1.219466616072295437e+02,3.669505018319771494e+01,-1.000000000000000000e+00,4.053338392773079057e+00,3.669505018320162293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395499706268310547e+00
8.000000000000000000e+00,1.760539607760543346e+09,-1.219466616072295437e+02,3.669505018319771494e+01,-1.000000000000000000e+00,4.053338392773079057e+00,3.669505018320162293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395499706268310547e+00
8.000000000000000000e+00,1.760539607773041725e+09,-1.219466616072295437e+02,3.669505018319771494e+01,-1.000000000000000000e+00,4.053338392773079057e+00,3.669505018320162293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495979309082031250e+00
8.000000000000000000e+00,1.760539607780011415e+09,-1.219466616072295437e+02,3.669504989550000573e+01,-1.000000000000000000e+00,4.053338392773079057e+00,3.669504989550389951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495979309082031250e+00
8.000000000000000000e+00,1.760539607786868811e+09,-1.219466570963153771e+02,3.669504989550000573e+01,-1.000000000000000000e+00,4.053342903687246590e+00,3.669504989550389240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495979309082031250e+00
8.000000000000000000e+00,1.760539607803113937e+09,-1.219466570963153771e+02,3.669504989550000573e+01,-1.000000000000000000e+00,4.053342903687246590e+00,3.669504989550389240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597158432006835938e+00
8.000000000000000000e+00,1.760539607815383196e+09,-1.219466570963153771e+02,3.669504961376384955e+01,-1.000000000000000000e+00,4.053342903687246590e+00,3.669504961376774332e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597158432006835938e+00
8.000000000000000000e+00,1.760539607824684381e+09,-1.219466526788477410e+02,3.669504961376384955e+01,-1.000000000000000000e+00,4.053347321154886274e+00,3.669504961376773622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597158432006835938e+00
8.000000000000000000e+00,1.760539607842720747e+09,-1.219466526788477410e+02,3.669504961376384955e+01,-1.000000000000000000e+00,4.053347321154886274e+00,3.669504961376773622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597158432006835938e+00
8.000000000000000000e+00,1.760539607854968548e+09,-1.219466526788477410e+02,3.669504961376384955e+01,-1.000000000000000000e+00,4.053347321154886274e+00,3.669504961376773622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699028968811035156e+00
8.000000000000000000e+00,1.760539607863891125e+09,-1.219466526788477410e+02,3.669504932803533848e+01,-1.000000000000000000e+00,4.053347321154886274e+00,3.669504932803923225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699028968811035156e+00
