# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539393494543076e+09,-1.219359121512861464e+02,3.669360192210876193e+01,-1.000000000000000000e+00,4.064087848716645190e+00,3.669360192211250649e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695112228393554688e+00
8.000000000000000000e+00,1.760539393503988504e+09,-1.219359121512861464e+02,3.669360193806638648e+01,-1.000000000000000000e+00,4.064087848716645190e+00,3.669360193807013104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695112228393554688e+00
8.000000000000000000e+00,1.760539393513529778e+09,-1.219359077457411900e+02,3.669360193806638648e+01,-1.000000000000000000e+00,4.064092254261606030e+00,3.669360193807013104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695112228393554688e+00
8.000000000000000000e+00,1.760539393531354904e+09,-1.219359077457411900e+02,3.669360193806638648e+01,-1.000000000000000000e+00,4.064092254261606030e+00,3.669360193807013104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695112228393554688e+00
8.000000000000000000e+00,1.760539393541350603e+09,-1.219359077457411900e+02,3.669360193806638648e+01,-1.000000000000000000e+00,4.064092254261606030e+00,3.669360193807013104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.817899703979492188e+00
8.000000000000000000e+00,1.760539393550431013e+09,-1.219359077457411900e+02,3.669360195416160764e+01,-1.000000000000000000e+00,4.064092254261606030e+00,3.669360195416533799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.817899703979492188e+00
8.000000000000000000e+00,1.760539393559116840e+09,-1.219359033011485565e+02,3.669360195416160764e+01,-1.000000000000000000e+00,4.064096698854236855e+00,3.669360195416534509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.817899703979492188e+00
8.000000000000000000e+00,1.760539393586516142e+09,-1.219359033011485565e+02,3.669360195416160764e+01,-1.000000000000000000e+00,4.064096698854236855e+00,3.669360195416534509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.940778732299804688e+00
8.000000000000000000e+00,1.760539393599261999e+09,-1.219359033011485565e+02,3.669360197094953691e+01,-1.000000000000000000e+00,4.064096698854236855e+00,3.669360197095328857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.940778732299804688e+00
8.000000000000000000e+00,1.760539393612335920e+09,-1.219358986652700736e+02,3.669360197094953691e+01,-1.000000000000000000e+00,4.064101334732728610e+00,3.669360197095327436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.940778732299804688e+00
8.000000000000000000e+00,1.760539393623895407e+09,-1.219358986652700736e+02,3.669360197094953691e+01,-1.000000000000000000e+00,4.064101334732728610e+00,3.669360197095327436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.940778732299804688e+00
8.000000000000000000e+00,1.760539393637310743e+09,-1.219358986652700736e+02,3.669360197094953691e+01,-1.000000000000000000e+00,4.064101334732728610e+00,3.669360197095327436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006377029418945312e+01
8.000000000000000000e+00,1.760539393651168346e+09,-1.219358986652700736e+02,3.669360198633461323e+01,-1.000000000000000000e+00,4.064101334732728610e+00,3.669360198633835779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006377029418945312e+01
8.000000000000000000e+00,1.760539393661226273e+09,-1.219358944179010678e+02,3.669360198633461323e+01,-1.000000000000000000e+00,4.064105582101733560e+00,3.669360198633835779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006377029418945312e+01
8.000000000000000000e+00,1.760539393670683384e+09,-1.219358944179010678e+02,3.669360198633461323e+01,-1.000000000000000000e+00,4.064105582101733560e+00,3.669360198633835779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018689250946044922e+01
8.000000000000000000e+00,1.760539393680192232e+09,-1.219358944179010678e+02,3.669360200230212143e+01,-1.000000000000000000e+00,4.064105582101733560e+00,3.669360200230585889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018689250946044922e+01
8.000000000000000000e+00,1.760539393689496040e+09,-1.219358900114843465e+02,3.669360200230212143e+01,-1.000000000000000000e+00,4.064109988518445959e+00,3.669360200230585889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018689250946044922e+01
8.000000000000000000e+00,1.760539393708516598e+09,-1.219358900114843465e+02,3.669360200230212143e+01,-1.000000000000000000e+00,4.064109988518445959e+00,3.669360200230585889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018689250946044922e+01
8.000000000000000000e+00,1.760539393718907356e+09,-1.219358900114843465e+02,3.669360200230212143e+01,-1.000000000000000000e+00,4.064109988518445959e+00,3.669360200230585889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031603050231933594e+01
8.000000000000000000e+00,1.760539393729275942e+09,-1.219358900114843465e+02,3.669360201828195045e+01,-1.000000000000000000e+00,4.064109988518445959e+00,3.669360201828568790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031603050231933594e+01
8.000000000000000000e+00,1.760539393739503384e+09,-1.219358856030636815e+02,3.669360201828195045e+01,-1.000000000000000000e+00,4.064114396939111806e+00,3.669360201828568790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031603050231933594e+01
8.000000000000000000e+00,1.760539393748985052e+09,-1.219358856030636815e+02,3.669360201828195045e+01,-1.000000000000000000e+00,4.064114396939111806e+00,3.669360201828568790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043357563018798828e+01
8.000000000000000000e+00,1.760539393758541346e+09,-1.219358856030636815e+02,3.669360203456206193e+01,-1.000000000000000000e+00,4.064114396939111806e+00,3.669360203456579939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043357563018798828e+01
8.000000000000000000e+00,1.760539393768384218e+09,-1.219358811125122770e+02,3.669360203456206193e+01,-1.000000000000000000e+00,4.064118887490528742e+00,3.669360203456580649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043357563018798828e+01
8.000000000000000000e+00,1.760539393801498652e+09,-1.219358811125122770e+02,3.669360203456206193e+01,-1.000000000000000000e+00,4.064118887490528742e+00,3.669360203456580649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043357563018798828e+01
8.000000000000000000e+00,1.760539393811465502e+09,-1.219358811125122770e+02,3.669360203456206193e+01,-1.000000000000000000e+00,4.064118887490528742e+00,3.669360203456580649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055715656280517578e+01
8.000000000000000000e+00,1.760539393821718931e+09,-1.219358811125122770e+02,3.669360205111809847e+01,-1.000000000000000000e+00,4.064118887490528742e+00,3.669360205112184303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055715656280517578e+01
8.000000000000000000e+00,1.760539393833740950e+09,-1.219358765451317339e+02,3.669360205111809847e+01,-1.000000000000000000e+00,4.064123454871067409e+00,3.669360205112184303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055715656280517578e+01
8.000000000000000000e+00,1.760539393843650103e+09,-1.219358765451317339e+02,3.669360205111809847e+01,-1.000000000000000000e+00,4.064123454871067409e+00,3.669360205112184303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068090534210205078e+01
8.000000000000000000e+00,1.760539393853031397e+09,-1.219358765451317339e+02,3.669360206659857937e+01,-1.000000000000000000e+00,4.064123454871067409e+00,3.669360206660230972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068090534210205078e+01
8.000000000000000000e+00,1.760539393862691164e+09,-1.219358722730053159e+02,3.669360206659857937e+01,-1.000000000000000000e+00,4.064127726997484480e+00,3.669360206660230972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068090534210205078e+01
8.000000000000000000e+00,1.760539393891794205e+09,-1.219358722730053159e+02,3.669360206659857937e+01,-1.000000000000000000e+00,4.064127726997484480e+00,3.669360206660230972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068090534210205078e+01
8.000000000000000000e+00,1.760539393903583527e+09,-1.219358722730053159e+02,3.669360206659857937e+01,-1.000000000000000000e+00,4.064127726997484480e+00,3.669360206660230972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080482864379882812e+01
8.000000000000000000e+00,1.760539393915040731e+09,-1.219358722730053159e+02,3.669360208316177108e+01,-1.000000000000000000e+00,4.064127726997484480e+00,3.669360208316551564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080482864379882812e+01
8.000000000000000000e+00,1.760539393926638603e+09,-1.219358677003916966e+02,3.669360208316177108e+01,-1.000000000000000000e+00,4.064132299611105559e+00,3.669360208316550853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080482864379882812e+01
8.000000000000000000e+00,1.760539393948807955e+09,-1.219358677003916966e+02,3.669360208316177108e+01,-1.000000000000000000e+00,4.064132299611105559e+00,3.669360208316550853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092892932891845703e+01
8.000000000000000000e+00,1.760539393959804773e+09,-1.219358677003916966e+02,3.669360209894390579e+01,-1.000000000000000000e+00,4.064132299611105559e+00,3.669360209894764324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092892932891845703e+01
8.000000000000000000e+00,1.760539393971287727e+09,-1.219358633424901228e+02,3.669360209894390579e+01,-1.000000000000000000e+00,4.064136657512680273e+00,3.669360209894765035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092892932891845703e+01
8.000000000000000000e+00,1.760539393992980957e+09,-1.219358633424901228e+02,3.669360209894390579e+01,-1.000000000000000000e+00,4.064136657512680273e+00,3.669360209894765035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092892932891845703e+01
8.000000000000000000e+00,1.760539394006018400e+09,-1.219358633424901228e+02,3.669360209894390579e+01,-1.000000000000000000e+00,4.064136657512680273e+00,3.669360209894765035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105321216583251953e+01
8.000000000000000000e+00,1.760539394019062281e+09,-1.219358633424901228e+02,3.669360211469974331e+01,-1.000000000000000000e+00,4.064136657512680273e+00,3.669360211470348077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105321216583251953e+01
8.000000000000000000e+00,1.760539394031985760e+09,-1.219358589919596199e+02,3.669360211469974331e+01,-1.000000000000000000e+00,4.064141008043179681e+00,3.669360211470348077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105321216583251953e+01
8.000000000000000000e+00,1.760539394053326607e+09,-1.219358589919596199e+02,3.669360211469974331e+01,-1.000000000000000000e+00,4.064141008043179681e+00,3.669360211470348077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117767906188964844e+01
8.000000000000000000e+00,1.760539394065931082e+09,-1.219358589919596199e+02,3.669360213065533571e+01,-1.000000000000000000e+00,4.064141008043179681e+00,3.669360213065906606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117767906188964844e+01
8.000000000000000000e+00,1.760539394078605175e+09,-1.219358545877849878e+02,3.669360213065533571e+01,-1.000000000000000000e+00,4.064145412217804676e+00,3.669360213065907317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117767906188964844e+01
8.000000000000000000e+00,1.760539394091536999e+09,-1.219358545877849878e+02,3.669360213065533571e+01,-1.000000000000000000e+00,4.064145412217804676e+00,3.669360213065907317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117767906188964844e+01
8.000000000000000000e+00,1.760539394104089260e+09,-1.219358545877849878e+02,3.669360213065533571e+01,-1.000000000000000000e+00,4.064145412217804676e+00,3.669360213065907317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130233192443847656e+01
8.000000000000000000e+00,1.760539394115065098e+09,-1.219358545877849878e+02,3.669360214665569231e+01,-1.000000000000000000e+00,4.064145412217804676e+00,3.669360214665942266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130233192443847656e+01
8.000000000000000000e+00,1.760539394125128269e+09,-1.219358501730025779e+02,3.669360214665569231e+01,-1.000000000000000000e+00,4.064149827000215431e+00,3.669360214665942976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130233192443847656e+01
8.000000000000000000e+00,1.760539394143253088e+09,-1.219358501730025779e+02,3.669360214665569231e+01,-1.000000000000000000e+00,4.064149827000215431e+00,3.669360214665942976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142717361450195312e+01
8.000000000000000000e+00,1.760539394155884981e+09,-1.219358501730025779e+02,3.669360216326860069e+01,-1.000000000000000000e+00,4.064149827000215431e+00,3.669360216327233815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142717361450195312e+01
8.000000000000000000e+00,1.760539394170328379e+09,-1.219358455904158376e+02,3.669360216326860069e+01,-1.000000000000000000e+00,4.064154409586961947e+00,3.669360216327234525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142717361450195312e+01
8.000000000000000000e+00,1.760539394182337761e+09,-1.219358455904158376e+02,3.669360216326860069e+01,-1.000000000000000000e+00,4.064154409586961947e+00,3.669360216327234525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142717361450195312e+01
8.000000000000000000e+00,1.760539394194105864e+09,-1.219358455904158376e+02,3.669360216326860069e+01,-1.000000000000000000e+00,4.064154409586961947e+00,3.669360216327234525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155220699310302734e+01
8.000000000000000000e+00,1.760539394205004454e+09,-1.219358455904158376e+02,3.669360217866584861e+01,-1.000000000000000000e+00,4.064154409586961947e+00,3.669360217866958607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155220699310302734e+01
8.000000000000000000e+00,1.760539394214594126e+09,-1.219358413435002007e+02,3.669360217866584861e+01,-1.000000000000000000e+00,4.064158656502597111e+00,3.669360217866958607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155220699310302734e+01
8.000000000000000000e+00,1.760539394224629402e+09,-1.219358413435002007e+02,3.669360217866584861e+01,-1.000000000000000000e+00,4.064158656502597111e+00,3.669360217866958607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167743396759033203e+01
8.000000000000000000e+00,1.760539394234858513e+09,-1.219358413435002007e+02,3.669360219468226347e+01,-1.000000000000000000e+00,4.064158656502597111e+00,3.669360219468599382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167743396759033203e+01
8.000000000000000000e+00,1.760539394244970798e+09,-1.219358369249865603e+02,3.669360219468226347e+01,-1.000000000000000000e+00,4.064163075016232085e+00,3.669360219468598672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167743396759033203e+01
8.000000000000000000e+00,1.760539394255434990e+09,-1.219358369249865603e+02,3.669360219468226347e+01,-1.000000000000000000e+00,4.064163075016232085e+00,3.669360219468598672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167743396759033203e+01
8.000000000000000000e+00,1.760539394268115997e+09,-1.219358369249865603e+02,3.669360219468226347e+01,-1.000000000000000000e+00,4.064163075016232085e+00,3.669360219468598672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167743396759033203e+01
8.000000000000000000e+00,1.760539394280532122e+09,-1.219358369249865603e+02,3.669360219468226347e+01,-1.000000000000000000e+00,4.064163075016232085e+00,3.669360219468598672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180285644531250000e+01
8.000000000000000000e+00,1.760539394293218136e+09,-1.219358369249865603e+02,3.669360221092349406e+01,-1.000000000000000000e+00,4.064163075016232085e+00,3.669360221092723151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180285644531250000e+01
8.000000000000000000e+00,1.760539394305290699e+09,-1.219358324425632247e+02,3.669360221092349406e+01,-1.000000000000000000e+00,4.064167557439575695e+00,3.669360221092723151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180285644531250000e+01
8.000000000000000000e+00,1.760539394314770937e+09,-1.219358324425632247e+02,3.669360221092349406e+01,-1.000000000000000000e+00,4.064167557439575695e+00,3.669360221092723151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192847728729248047e+01
8.000000000000000000e+00,1.760539394324572325e+09,-1.219358324425632247e+02,3.669360222681192596e+01,-1.000000000000000000e+00,4.064167557439575695e+00,3.669360222681567052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192847728729248047e+01
8.000000000000000000e+00,1.760539394333917856e+09,-1.219358280559998633e+02,3.669360222681192596e+01,-1.000000000000000000e+00,4.064171944002935355e+00,3.669360222681566341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192847728729248047e+01
8.000000000000000000e+00,1.760539394352079153e+09,-1.219358280559998633e+02,3.669360222681192596e+01,-1.000000000000000000e+00,4.064171944002935355e+00,3.669360222681566341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192847728729248047e+01
8.000000000000000000e+00,1.760539394364805222e+09,-1.219358280559998633e+02,3.669360222681192596e+01,-1.000000000000000000e+00,4.064171944002935355e+00,3.669360222681566341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205429744720458984e+01
8.000000000000000000e+00,1.760539394377784014e+09,-1.219358280559998633e+02,3.669360224275378357e+01,-1.000000000000000000e+00,4.064171944002935355e+00,3.669360224275750681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205429744720458984e+01
8.000000000000000000e+00,1.760539394388190269e+09,-1.219358236539916760e+02,3.669360224275378357e+01,-1.000000000000000000e+00,4.064176346011119101e+00,3.669360224275750681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205429744720458984e+01
8.000000000000000000e+00,1.760539394398325682e+09,-1.219358236539916760e+02,3.669360224275378357e+01,-1.000000000000000000e+00,4.064176346011119101e+00,3.669360224275750681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218031978607177734e+01
8.000000000000000000e+00,1.760539394407875538e+09,-1.219358236539916760e+02,3.669360225872878090e+01,-1.000000000000000000e+00,4.064176346011119101e+00,3.669360225873251125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218031978607177734e+01
8.000000000000000000e+00,1.760539394416753769e+09,-1.219358192432984396e+02,3.669360225872878090e+01,-1.000000000000000000e+00,4.064180756704354636e+00,3.669360225873251125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218031978607177734e+01
8.000000000000000000e+00,1.760539394436329365e+09,-1.219358192432984396e+02,3.669360225872878090e+01,-1.000000000000000000e+00,4.064180756704354636e+00,3.669360225873251125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218031978607177734e+01
8.000000000000000000e+00,1.760539394446825743e+09,-1.219358192432984396e+02,3.669360225872878090e+01,-1.000000000000000000e+00,4.064180756704354636e+00,3.669360225873251125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230654621124267578e+01
8.000000000000000000e+00,1.760539394455601692e+09,-1.219358192432984396e+02,3.669360227547848297e+01,-1.000000000000000000e+00,4.064180756704354636e+00,3.669360227548222753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230654621124267578e+01
8.000000000000000000e+00,1.760539394466068268e+09,-1.219358146200504649e+02,3.669360227547848297e+01,-1.000000000000000000e+00,4.064185379952329313e+00,3.669360227548222753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230654621124267578e+01
8.000000000000000000e+00,1.760539394475720167e+09,-1.219358146200504649e+02,3.669360227547848297e+01,-1.000000000000000000e+00,4.064185379952329313e+00,3.669360227548222753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243297863006591797e+01
8.000000000000000000e+00,1.760539394485661507e+09,-1.219358146200504649e+02,3.669360229088324132e+01,-1.000000000000000000e+00,4.064185379952329313e+00,3.669360229088697878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243297863006591797e+01
8.000000000000000000e+00,1.760539394494852543e+09,-1.219358103700522094e+02,3.669360229088324132e+01,-1.000000000000000000e+00,4.064189629950584859e+00,3.669360229088699299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243297863006591797e+01
8.000000000000000000e+00,1.760539394509969234e+09,-1.219358103700522094e+02,3.669360229088324132e+01,-1.000000000000000000e+00,4.064189629950584859e+00,3.669360229088699299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243297863006591797e+01
8.000000000000000000e+00,1.760539394519648075e+09,-1.219358103700522094e+02,3.669360229088324132e+01,-1.000000000000000000e+00,4.064189629950584859e+00,3.669360229088699299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255961894989013672e+01
8.000000000000000000e+00,1.760539394528941393e+09,-1.219358103700522094e+02,3.669360230686346824e+01,-1.000000000000000000e+00,4.064189629950584859e+00,3.669360230686721991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255961894989013672e+01
8.000000000000000000e+00,1.760539394538632154e+09,-1.219358059623362323e+02,3.669360230686346824e+01,-1.000000000000000000e+00,4.064194037666566395e+00,3.669360230686721280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255961894989013672e+01
8.000000000000000000e+00,1.760539394568188190e+09,-1.219358059623362323e+02,3.669360230686346824e+01,-1.000000000000000000e+00,4.064194037666566395e+00,3.669360230686721280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268647003173828125e+01
8.000000000000000000e+00,1.760539394582253218e+09,-1.219358059623362323e+02,3.669360232282250678e+01,-1.000000000000000000e+00,4.064194037666566395e+00,3.669360232282626555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268647003173828125e+01
8.000000000000000000e+00,1.760539394595260620e+09,-1.219358015604610443e+02,3.669360232282250678e+01,-1.000000000000000000e+00,4.064198439541752528e+00,3.669360232282626555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268647003173828125e+01
8.000000000000000000e+00,1.760539394624387503e+09,-1.219358015604610443e+02,3.669360232282250678e+01,-1.000000000000000000e+00,4.064198439541752528e+00,3.669360232282626555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268647003173828125e+01
8.000000000000000000e+00,1.760539394638951778e+09,-1.219358015604610443e+02,3.669360232282250678e+01,-1.000000000000000000e+00,4.064198439541752528e+00,3.669360232282626555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281353282928466797e+01
8.000000000000000000e+00,1.760539394649595022e+09,-1.219358015604610443e+02,3.669360233915387681e+01,-1.000000000000000000e+00,4.064198439541752528e+00,3.669360233915762137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281353282928466797e+01
8.000000000000000000e+00,1.760539394658648491e+09,-1.219357970548227286e+02,3.669360233915387681e+01,-1.000000000000000000e+00,4.064202945180066529e+00,3.669360233915762848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281353282928466797e+01
8.000000000000000000e+00,1.760539394681940556e+09,-1.219357970548227286e+02,3.669360233915387681e+01,-1.000000000000000000e+00,4.064202945180066529e+00,3.669360233915762848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294080829620361328e+01
8.000000000000000000e+00,1.760539394691578865e+09,-1.219357970548227286e+02,3.669360235576141349e+01,-1.000000000000000000e+00,4.064202945180066529e+00,3.669360235576516516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294080829620361328e+01
8.000000000000000000e+00,1.760539394701025963e+09,-1.219357924712992229e+02,3.669360235576141349e+01,-1.000000000000000000e+00,4.064207528703574823e+00,3.669360235576517226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294080829620361328e+01
8.000000000000000000e+00,1.760539394720511913e+09,-1.219357924712992229e+02,3.669360235576141349e+01,-1.000000000000000000e+00,4.064207528703574823e+00,3.669360235576517226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294080829620361328e+01
8.000000000000000000e+00,1.760539394729809523e+09,-1.219357924712992229e+02,3.669360235576141349e+01,-1.000000000000000000e+00,4.064207528703574823e+00,3.669360235576517226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306829929351806641e+01
8.000000000000000000e+00,1.760539394739461422e+09,-1.219357924712992229e+02,3.669360237093918897e+01,-1.000000000000000000e+00,4.064207528703574823e+00,3.669360237094293353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306829929351806641e+01
8.000000000000000000e+00,1.760539394750864744e+09,-1.219357882807176026e+02,3.669360237093918897e+01,-1.000000000000000000e+00,4.064211719285200530e+00,3.669360237094294064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306829929351806641e+01
8.000000000000000000e+00,1.760539394760801554e+09,-1.219357882807176026e+02,3.669360237093918897e+01,-1.000000000000000000e+00,4.064211719285200530e+00,3.669360237094294064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319600677490234375e+01
8.000000000000000000e+00,1.760539394775177717e+09,-1.219357882807176026e+02,3.669360238706528321e+01,-1.000000000000000000e+00,4.064211719285200530e+00,3.669360238706902777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319600677490234375e+01
8.000000000000000000e+00,1.760539394788409233e+09,-1.219357838279536850e+02,3.669360238706528321e+01,-1.000000000000000000e+00,4.064216172049109232e+00,3.669360238706902066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319600677490234375e+01
8.000000000000000000e+00,1.760539394810029745e+09,-1.219357838279536850e+02,3.669360238706528321e+01,-1.000000000000000000e+00,4.064216172049109232e+00,3.669360238706902066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319600677490234375e+01
8.000000000000000000e+00,1.760539394822840214e+09,-1.219357838279536850e+02,3.669360238706528321e+01,-1.000000000000000000e+00,4.064216172049109232e+00,3.669360238706902066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332393169403076172e+01
8.000000000000000000e+00,1.760539394835764170e+09,-1.219357838279536850e+02,3.669360241159422031e+01,-1.000000000000000000e+00,4.064216172049109232e+00,3.669360241159796487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332393169403076172e+01
8.000000000000000000e+00,1.760539394848671436e+09,-1.219357793104651932e+02,3.669360241159422031e+01,-1.000000000000000000e+00,4.064220689537609843e+00,3.669360241159796487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332393169403076172e+01
8.000000000000000000e+00,1.760539394858397961e+09,-1.219357793104651932e+02,3.669360241159422031e+01,-1.000000000000000000e+00,4.064220689537609843e+00,3.669360241159796487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345207500457763672e+01
8.000000000000000000e+00,1.760539394867735624e+09,-1.219357793104651932e+02,3.669360243680143441e+01,-1.000000000000000000e+00,4.064220689537609843e+00,3.669360243680518607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345207500457763672e+01
8.000000000000000000e+00,1.760539394880186319e+09,-1.219357746415112729e+02,3.669360243680143441e+01,-1.000000000000000000e+00,4.064225358491529327e+00,3.669360243680517897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345207500457763672e+01
8.000000000000000000e+00,1.760539394897496939e+09,-1.219357746415112729e+02,3.669360243680143441e+01,-1.000000000000000000e+00,4.064225358491529327e+00,3.669360243680517897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345207500457763672e+01
8.000000000000000000e+00,1.760539394907926559e+09,-1.219357746415112729e+02,3.669360243680143441e+01,-1.000000000000000000e+00,4.064225358491529327e+00,3.669360243680517897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358043861389160156e+01
8.000000000000000000e+00,1.760539394917330027e+09,-1.219357746415112729e+02,3.669360245240447682e+01,-1.000000000000000000e+00,4.064225358491529327e+00,3.669360245240822138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358043861389160156e+01
8.000000000000000000e+00,1.760539394928294659e+09,-1.219357700624450445e+02,3.669360245240447682e+01,-1.000000000000000000e+00,4.064229937557757744e+00,3.669360245240822138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358043861389160156e+01
8.000000000000000000e+00,1.760539394937749147e+09,-1.219357700624450445e+02,3.669360245240447682e+01,-1.000000000000000000e+00,4.064229937557757744e+00,3.669360245240822138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370902252197265625e+01
