# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760628516246964216e+09,-1.219376199034241353e+02,3.669224087199009432e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950952053070068359e+00
8.000000000000000000e+00,1.760628518904042006e+09,-1.219377278506981384e+02,3.669198747608069056e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.058030128479003906e+00
8.000000000000000000e+00,1.760628521652523279e+09,-1.219379662366727217e+02,3.669178132268332604e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.021153450012207031e+00
8.000000000000000000e+00,1.760628524383878231e+09,-1.219382085228194086e+02,3.669157079200840599e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020115280151367188e+01
8.000000000000000000e+00,1.760628526978198290e+09,-1.219384496048633366e+02,3.669136104015562694e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263392066955566406e+01
8.000000000000000000e+00,1.760628529791270494e+09,-1.219386880055601239e+02,3.669115398936644823e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672789573669433594e+01
8.000000000000000000e+00,1.760628532684674025e+09,-1.219389268200233545e+02,3.669094624938242077e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083212471008300781e+01
8.000000000000000000e+00,1.760628535356363535e+09,-1.219391685931425684e+02,3.669073614114015669e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240883255004882812e+01
8.000000000000000000e+00,1.760628538009526491e+09,-1.219394763014162208e+02,3.669061422242076276e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213452339172363281e+01
8.000000000000000000e+00,1.760628540685177088e+09,-1.219398285984124328e+02,3.669060289970396127e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028641319274902344e+01
8.000000000000000000e+00,1.760628543503640413e+09,-1.219401835591697676e+02,3.669059079910724108e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804580688476562500e+01
8.000000000000000000e+00,1.760628546312197685e+09,-1.219405409811641903e+02,3.669057854333540547e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753435134887695312e+01
8.000000000000000000e+00,1.760628548968996048e+09,-1.219408659036257205e+02,3.669066631080858798e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822796058654785156e+01
8.000000000000000000e+00,1.760628551633632660e+09,-1.219411248492497464e+02,3.669085731036861375e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044090843200683594e+01
8.000000000000000000e+00,1.760628554407019615e+09,-1.219413880994976864e+02,3.669105057753383647e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208955955505371094e+01
8.000000000000000000e+00,1.760628557096017599e+09,-1.219416527483743806e+02,3.669124458808626343e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211050415039062500e+01
8.000000000000000000e+00,1.760628559824179411e+09,-1.219418055748541008e+02,3.669149017758820719e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114062881469726562e+01
8.000000000000000000e+00,1.760628562739650488e+09,-1.219418212206430638e+02,3.669177257498666478e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908704185485839844e+01
8.000000000000000000e+00,1.760628565479966879e+09,-1.219418373786102592e+02,3.669205854228062691e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796731376647949219e+01
8.000000000000000000e+00,1.760628568229712486e+09,-1.219418541088293182e+02,3.669234552054943066e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814254760742187500e+01
8.000000000000000000e+00,1.760628570979616880e+09,-1.219418706658325249e+02,3.669263153401250577e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747505187988281250e+01
8.000000000000000000e+00,1.760628573581931353e+09,-1.219417632821020447e+02,3.669288489681856191e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109190654754638672e+01
8.000000000000000000e+00,1.760628576324512482e+09,-1.219414638856258932e+02,3.669298455814623594e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607355117797851562e+00
8.000000000000000000e+00,1.760628579050852060e+09,-1.219412117288909059e+02,3.669296950743329688e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.508486986160278320e-01
8.000000000000000000e+00,1.760628581672268629e+09,-1.219410552409018464e+02,3.669296452458355162e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.382963538169860840e-01
8.000000000000000000e+00,1.760628584255763769e+09,-1.219407435687619312e+02,3.669295465515894961e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154108405113220215e+00
8.000000000000000000e+00,1.760628586877674103e+09,-1.219403960245120686e+02,3.669294368566620790e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077080249786376953e+00
8.000000000000000000e+00,1.760628589597843409e+09,-1.219400431132389002e+02,3.669293244362363282e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.591518402099609375e+00
8.000000000000000000e+00,1.760628592284477711e+09,-1.219396861402011893e+02,3.669292121305443999e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.792101860046386719e+00
8.000000000000000000e+00,1.760628594874399900e+09,-1.219393295192822819e+02,3.669290978286982607e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.177391338348388672e+01
8.000000000000000000e+00,1.760628597482737064e+09,-1.219390102521725510e+02,3.669299651859638089e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.525570678710937500e+01
8.000000000000000000e+00,1.760628600100740910e+09,-1.219388748088717449e+02,3.669323886402522561e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978611183166503906e+01
8.000000000000000000e+00,1.760628602739850283e+09,-1.219390818174388897e+02,3.669339806781390934e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213372230529785156e+01
8.000000000000000000e+00,1.760628605445306301e+09,-1.219393567282815241e+02,3.669325492328185589e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233953857421875000e+01
8.000000000000000000e+00,1.760628608142299652e+09,-1.219394194346475757e+02,3.669298944958498510e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128915405273437500e+01
8.000000000000000000e+00,1.760628610746687412e+09,-1.219393394275869298e+02,3.669271533995978984e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.882939338684082031e+01
8.000000000000000000e+00,1.760628613537535429e+09,-1.219394850063784901e+02,3.669251252442285960e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.768771553039550781e+01
8.000000000000000000e+00,1.760628616248806715e+09,-1.219397986213020317e+02,3.669258937588024594e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788216781616210938e+01
8.000000000000000000e+00,1.760628618880800486e+09,-1.219400668594411883e+02,3.669277208030327841e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922906494140625000e+01
8.000000000000000000e+00,1.760628621561277151e+09,-1.219402309611635644e+02,3.669301114289068977e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127122497558593750e+01
8.000000000000000000e+00,1.760628624276277781e+09,-1.219401253898067807e+02,3.669326935851594840e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201768684387207031e+01
8.000000000000000000e+00,1.760628626955605030e+09,-1.219398874619617317e+02,3.669348053696535317e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172434616088867188e+01
8.000000000000000000e+00,1.760628629596401453e+09,-1.219395828967080604e+02,3.669360489207990383e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049324417114257812e+01
8.000000000000000000e+00,1.760628632200046062e+09,-1.219392309819668725e+02,3.669361959128071504e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865491294860839844e+01
8.000000000000000000e+00,1.760628634939225435e+09,-1.219388741035543262e+02,3.669363518174723282e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811779594421386719e+01
8.000000000000000000e+00,1.760628637658848286e+09,-1.219385477478789426e+02,3.669355098267342896e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797531127929687500e+01
8.000000000000000000e+00,1.760628640370083570e+09,-1.219384074927199890e+02,3.669331020779760166e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258231353759765625e+01
8.000000000000000000e+00,1.760628643003984690e+09,-1.219384038418208291e+02,3.669303793175287609e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.257000923156738281e+00
8.000000000000000000e+00,1.760628645550123930e+09,-1.219383957777020981e+02,3.669281652697853957e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.914600610733032227e-01
8.000000000000000000e+00,1.760628648173983574e+09,-1.219383936286318288e+02,3.669269197061343135e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.420761287212371826e-01
8.000000000000000000e+00,1.760628650741483688e+09,-1.219383888465310974e+02,3.669245135900735022e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.784078955650329590e-01
8.000000000000000000e+00,1.760628653463050604e+09,-1.219384982862946458e+02,3.669219922404839451e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.532745361328125000e+00
8.000000000000000000e+00,1.760628656117269039e+09,-1.219387390131341817e+02,3.669199661402967649e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.174071311950683594e+00
8.000000000000000000e+00,1.760628658848558903e+09,-1.219389847614753677e+02,3.669178924091211513e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.673493385314941406e+00
8.000000000000000000e+00,1.760628661485166073e+09,-1.219392912737946517e+02,3.669166833584641552e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141378307342529297e+01
8.000000000000000000e+00,1.760628664094411373e+09,-1.219396409556756424e+02,3.669166071204639223e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.486579513549804688e+01
8.000000000000000000e+00,1.760628666693491697e+09,-1.219399905370397903e+02,3.669165261820037927e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957315826416015625e+01
8.000000000000000000e+00,1.760628669371974945e+09,-1.219403126266174553e+02,3.669173993983797999e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210590553283691406e+01
8.000000000000000000e+00,1.760628671927262068e+09,-1.219405706802311187e+02,3.669193529309960411e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229866027832031250e+01
8.000000000000000000e+00,1.760628674562233925e+09,-1.219408316816498967e+02,3.669213179420300719e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107000732421875000e+01
8.000000000000000000e+00,1.760628677219433069e+09,-1.219410904763246890e+02,3.669232691863680884e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.866292953491210938e+01
8.000000000000000000e+00,1.760628679941171646e+09,-1.219412425040714822e+02,3.669257267925855359e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771456527709960938e+01
8.000000000000000000e+00,1.760628682496989250e+09,-1.219412535917371514e+02,3.669285665941367824e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800760841369628906e+01
8.000000000000000000e+00,1.760628685102404118e+09,-1.219412653261479278e+02,3.669314302779681469e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956358909606933594e+01
8.000000000000000000e+00,1.760628687721346378e+09,-1.219411568830637407e+02,3.669340219221670907e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145483207702636719e+01
8.000000000000000000e+00,1.760628690392581940e+09,-1.219409144979476594e+02,3.669360944643872102e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192493438720703125e+01
8.000000000000000000e+00,1.760628693099608183e+09,-1.219406700939984489e+02,3.669381931052207335e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153449249267578125e+01
8.000000000000000000e+00,1.760628695738836050e+09,-1.219404260435158989e+02,3.669402914781036174e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011199569702148438e+01
8.000000000000000000e+00,1.760628698357086658e+09,-1.219401827214480249e+02,3.669423837781956621e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855786705017089844e+01
8.000000000000000000e+00,1.760628700967010975e+09,-1.219398758267534788e+02,3.669436149090139310e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829945564270019531e+01
8.000000000000000000e+00,1.760628703632630348e+09,-1.219395210673574894e+02,3.669437112144795776e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857090759277343750e+01
8.000000000000000000e+00,1.760628706251855373e+09,-1.219391687102589970e+02,3.669438112085040160e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.385857963562011719e+01
8.000000000000000000e+00,1.760628708868858337e+09,-1.219388581461189460e+02,3.669429470949450689e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.743976593017578125e+00
8.000000000000000000e+00,1.760628711533359051e+09,-1.219386464947992295e+02,3.669412430631253841e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220461279153823853e-01
8.000000000000000000e+00,1.760628714137547255e+09,-1.219385345182113838e+02,3.669403444940438419e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.037169992923736572e-02
8.000000000000000000e+00,1.760628716778667688e+09,-1.219383603467940134e+02,3.669389338071913187e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.486244380474090576e-01
8.000000000000000000e+00,1.760628719492560387e+09,-1.219382198387770018e+02,3.669365512017594710e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107304573059082031e+00
8.000000000000000000e+00,1.760628722170915365e+09,-1.219383403673242725e+02,3.669340735497821271e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.159053325653076172e+00
8.000000000000000000e+00,1.760628724853584528e+09,-1.219386521323424830e+02,3.669330749713215312e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.486505508422851562e+00
8.000000000000000000e+00,1.760628727581449986e+09,-1.219390047650070841e+02,3.669332153664322504e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089614295959472656e+01
8.000000000000000000e+00,1.760628730221492529e+09,-1.219393588073323542e+02,3.669333496963728436e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.382729530334472656e+01
8.000000000000000000e+00,1.760628733002766132e+09,-1.219396790901224392e+02,3.669325303519487846e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798387336730957031e+01
8.000000000000000000e+00,1.760628735823135853e+09,-1.219398214175859607e+02,3.669301075285470404e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147302055358886719e+01
8.000000000000000000e+00,1.760628738580683470e+09,-1.219396965522702914e+02,3.669275885837314632e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.249131774902343750e+01
8.000000000000000000e+00,1.760628741377067327e+09,-1.219396488682234008e+02,3.669252582619657232e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201310920715332031e+01
8.000000000000000000e+00,1.760628744170154810e+09,-1.219397090449946575e+02,3.669230098553254038e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008367347717285156e+01
8.000000000000000000e+00,1.760628746860432386e+09,-1.219394322138133617e+02,3.669228118484301859e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797583198547363281e+01
8.000000000000000000e+00,1.760628749485662699e+09,-1.219393244273691721e+02,3.669252776975798724e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738558959960937500e+01
8.000000000000000000e+00,1.760628752211162090e+09,-1.219393534588259911e+02,3.669280996110396842e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805011749267578125e+01
8.000000000000000000e+00,1.760628754923579693e+09,-1.219394967296735075e+02,3.669305720160251383e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025286674499511719e+01
8.000000000000000000e+00,1.760628757700260878e+09,-1.219397648786603270e+02,3.669324039378241054e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.211707496643066406e+01
8.000000000000000000e+00,1.760628760477152348e+09,-1.219398043543847479e+02,3.669347367480337851e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226681327819824219e+01
8.000000000000000000e+00,1.760628763127225637e+09,-1.219394973929038173e+02,3.669356344179141161e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141780853271484375e+01
8.000000000000000000e+00,1.760628765785490513e+09,-1.219391969263196103e+02,3.669344437470769549e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925473213195800781e+01
8.000000000000000000e+00,1.760628768499618292e+09,-1.219389735363831306e+02,3.669322517144554752e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789209938049316406e+01
8.000000000000000000e+00,1.760628771191930056e+09,-1.219388624355478328e+02,3.669296538243897032e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797766304016113281e+01
8.000000000000000000e+00,1.760628773852967501e+09,-1.219390201363068655e+02,3.669272740766371754e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.509314823150634766e+01
8.000000000000000000e+00,1.760628776533841848e+09,-1.219393360142961029e+02,3.669266350630072537e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.703876495361328125e+00
8.000000000000000000e+00,1.760628779270291567e+09,-1.219395866523015997e+02,3.669279425688213081e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.729093670845031738e-01
8.000000000000000000e+00,1.760628782050191164e+09,-1.219396872419739566e+02,3.669291508916265343e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298830449581146240e-01
8.000000000000000000e+00,1.760628784667310476e+09,-1.219397578569251408e+02,3.669305525050614847e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.966823130846023560e-02
8.000000000000000000e+00,1.760628787350003242e+09,-1.219399386340089819e+02,3.669322530408680905e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.645127177238464355e+00
8.000000000000000000e+00,1.760628790051413774e+09,-1.219401202918406852e+02,3.669306042439512794e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.322158813476562500e+00
8.000000000000000000e+00,1.760628792978521824e+09,-1.219402201469312246e+02,3.669284817771501395e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.829598426818847656e+00
8.000000000000000000e+00,1.760628795711593628e+09,-1.219404047646824552e+02,3.669267203572653813e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.028161525726318359e+01
8.000000000000000000e+00,1.760628798404520512e+09,-1.219401723864678928e+02,3.669254985647196321e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.254838562011718750e+01
8.000000000000000000e+00,1.760628801062919378e+09,-1.219399378045725229e+02,3.669272293139516705e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.664975738525390625e+01
8.000000000000000000e+00,1.760628803742399693e+09,-1.219398019483396496e+02,3.669297745955978485e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126170158386230469e+01
8.000000000000000000e+00,1.760628806408755302e+09,-1.219396606692471039e+02,3.669323983540024159e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286275100708007812e+01
8.000000000000000000e+00,1.760628809033581972e+09,-1.219395189685636751e+02,3.669350398636490240e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221991920471191406e+01
8.000000000000000000e+00,1.760628811733780622e+09,-1.219392844107417346e+02,3.669370110441712995e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969200325012207031e+01
8.000000000000000000e+00,1.760628814540468216e+09,-1.219389478046120274e+02,3.669369801058669367e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.750199508666992188e+01
8.000000000000000000e+00,1.760628817201087952e+09,-1.219387198300757831e+02,3.669349774531685426e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729449653625488281e+01
