# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540361778791189e+09,-1.219272515959775944e+02,3.668949054106697361e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657572364807128906e+01
8.000000000000000000e+00,1.760540361938260794e+09,-1.219272370453310543e+02,3.668948202588659058e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.702530097961425781e+01
8.000000000000000000e+00,1.760540362066306829e+09,-1.219272261793350935e+02,3.668947566767943158e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.748135375976562500e+01
8.000000000000000000e+00,1.760540362176314116e+09,-1.219272151914159679e+02,3.668946923756794831e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771168327331542969e+01
8.000000000000000000e+00,1.760540362292949915e+09,-1.219272044432188267e+02,3.668946294774077899e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817669868469238281e+01
8.000000000000000000e+00,1.760540362408185959e+09,-1.219271935891375733e+02,3.668945659649781277e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841129112243652344e+01
8.000000000000000000e+00,1.760540362554775238e+09,-1.219271827419204044e+02,3.668945025349874101e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888778114318847656e+01
8.000000000000000000e+00,1.760540362662020683e+09,-1.219271752372657147e+02,3.668944604044968827e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912579345703125000e+01
8.000000000000000000e+00,1.760540362783779860e+09,-1.219271636755932775e+02,3.668944020994006650e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934546089172363281e+01
8.000000000000000000e+00,1.760540362908846855e+09,-1.219271513355100467e+02,3.668943472580531306e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971987533569335938e+01
8.000000000000000000e+00,1.760540363025370121e+09,-1.219271389143266759e+02,3.668942981265180237e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987961387634277344e+01
8.000000000000000000e+00,1.760540363150271893e+09,-1.219271260676680129e+02,3.668942520454116618e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015327453613281250e+01
8.000000000000000000e+00,1.760540363266895294e+09,-1.219271130150983993e+02,3.668942096794091867e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027153015136718750e+01
8.000000000000000000e+00,1.760540363425609112e+09,-1.219270952991234509e+02,3.668941588142700283e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052437782287597656e+01
8.000000000000000000e+00,1.760540363538416624e+09,-1.219270818186944467e+02,3.668941248223448071e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064355278015136719e+01
8.000000000000000000e+00,1.760540363648969889e+09,-1.219270680582775128e+02,3.668940942994835552e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071122550964355469e+01
8.000000000000000000e+00,1.760540363761457920e+09,-1.219270544727954331e+02,3.668940681241998192e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081697654724121094e+01
8.000000000000000000e+00,1.760540363884498358e+09,-1.219270406319910194e+02,3.668940453053852480e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085375404357910156e+01
8.000000000000000000e+00,1.760540364000006676e+09,-1.219270267091987989e+02,3.668940264177508226e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090084648132324219e+01
8.000000000000000000e+00,1.760540364114976168e+09,-1.219270125653898731e+02,3.668940110950275368e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091023254394531250e+01
8.000000000000000000e+00,1.760540364225862741e+09,-1.219269987115625327e+02,3.668939999170054023e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089999961853027344e+01
8.000000000000000000e+00,1.760540364352214336e+09,-1.219269846481713699e+02,3.668939923635119982e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088292312622070312e+01
8.000000000000000000e+00,1.760540364465547800e+09,-1.219269705945645228e+02,3.668939886411813944e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082168579101562500e+01
8.000000000000000000e+00,1.760540364571913004e+09,-1.219269565380618303e+02,3.668939888916753489e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077968025207519531e+01
8.000000000000000000e+00,1.760540364687801600e+09,-1.219269425071223907e+02,3.668939928857527377e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067965507507324219e+01
8.000000000000000000e+00,1.760540364847336054e+09,-1.219269237070925698e+02,3.668940080502444090e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055285072326660156e+01
8.000000000000000000e+00,1.760540364951258183e+09,-1.219269099736738013e+02,3.668940171061591826e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048100852966308594e+01
8.000000000000000000e+00,1.760540365080737829e+09,-1.219268961506558213e+02,3.668940337838121479e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031922531127929688e+01
8.000000000000000000e+00,1.760540365185136318e+09,-1.219268824495769081e+02,3.668940541842311376e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022809791564941406e+01
8.000000000000000000e+00,1.760540365290559530e+09,-1.219268688318722695e+02,3.668940784005335587e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003078842163085938e+01
8.000000000000000000e+00,1.760540365395700932e+09,-1.219268553831132920e+02,3.668941061281996951e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992353439331054688e+01
8.000000000000000000e+00,1.760540365527039289e+09,-1.219268420574751275e+02,3.668941376979712743e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969113731384277344e+01
8.000000000000000000e+00,1.760540365640774727e+09,-1.219268289115135957e+02,3.668941727278532028e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956835937500000000e+01
8.000000000000000000e+00,1.760540365756018877e+09,-1.219268159559977960e+02,3.668942113075068079e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.930632781982421875e+01
8.000000000000000000e+00,1.760540365875924110e+09,-1.219268031980755040e+02,3.668942533800753836e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916746902465820312e+01
8.000000000000000000e+00,1.760540366021802187e+09,-1.219267906271669091e+02,3.668942989000951371e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.887841987609863281e+01
8.000000000000000000e+00,1.760540366139705658e+09,-1.219267781557260406e+02,3.668943484265364674e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872636604309082031e+01
8.000000000000000000e+00,1.760540366269673586e+09,-1.219267661988180294e+02,3.668944000603708844e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840961074829101562e+01
8.000000000000000000e+00,1.760540366387959480e+09,-1.219267543607527529e+02,3.668944555082848780e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824632263183593750e+01
8.000000000000000000e+00,1.760540366509347916e+09,-1.219267427983910750e+02,3.668945140097218172e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790636634826660156e+01
8.000000000000000000e+00,1.760540366623358250e+09,-1.219267313690516659e+02,3.668945764336059767e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773321723937988281e+01
8.000000000000000000e+00,1.760540366736781359e+09,-1.219267204451942490e+02,3.668946408201544074e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738320541381835938e+01
8.000000000000000000e+00,1.760540366851919174e+09,-1.219267097067072569e+02,3.668947087384330530e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.720407676696777344e+01
8.000000000000000000e+00,1.760540366978542805e+09,-1.219266992914511718e+02,3.668947795289155067e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684066390991210938e+01
8.000000000000000000e+00,1.760540367091446638e+09,-1.219266890996137676e+02,3.668948539061052116e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.665608024597167969e+01
8.000000000000000000e+00,1.760540367201308727e+09,-1.219266794448024314e+02,3.668949293860049465e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627746009826660156e+01
8.000000000000000000e+00,1.760540367322696209e+09,-1.219266700357822373e+02,3.668950084336957218e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608555793762207031e+01
8.000000000000000000e+00,1.760540367429655313e+09,-1.219266610012500109e+02,3.668950897303061964e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569527244567871094e+01
8.000000000000000000e+00,1.760540367541899443e+09,-1.219266522367972527e+02,3.668951744953275096e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549577140808105469e+01
8.000000000000000000e+00,1.760540367657071114e+09,-1.219266413653722765e+02,3.668952888910546761e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.509292221069335938e+01
8.000000000000000000e+00,1.760540367772037029e+09,-1.219266361389239677e+02,3.668953479691795394e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.488843727111816406e+01
8.000000000000000000e+00,1.760540367878353119e+09,-1.219266286552526850e+02,3.668954383076695791e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.447206497192382812e+01
8.000000000000000000e+00,1.760540367993528605e+09,-1.219266214702206526e+02,3.668955319306484597e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.426231384277343750e+01
8.000000000000000000e+00,1.760540368099788904e+09,-1.219266148824777929e+02,3.668956250003378017e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.383636665344238281e+01
8.000000000000000000e+00,1.760540368229400396e+09,-1.219266086270943390e+02,3.668957209708818112e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.362011146545410156e+01
8.000000000000000000e+00,1.760540368334757805e+09,-1.219266028022890112e+02,3.668958185807397854e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.318518638610839844e+01
8.000000000000000000e+00,1.760540368439571619e+09,-1.219265974376201029e+02,3.668959176818514578e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296469497680664062e+01
8.000000000000000000e+00,1.760540368553989172e+09,-1.219265925095873087e+02,3.668960180508863544e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251870918273925781e+01
8.000000000000000000e+00,1.760540368679522276e+09,-1.219265880251848699e+02,3.668961199237364923e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229477119445800781e+01
8.000000000000000000e+00,1.760540368795404434e+09,-1.219265840007291644e+02,3.668962228769243694e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184077835083007812e+01
8.000000000000000000e+00,1.760540368913512707e+09,-1.219265804342496722e+02,3.668963266894314756e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161168289184570312e+01
8.000000000000000000e+00,1.760540369031566858e+09,-1.219265773380357842e+02,3.668964666027972754e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115148162841796875e+01
8.000000000000000000e+00,1.760540369157515526e+09,-1.219265746831673596e+02,3.668965374639373778e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091391563415527344e+01
8.000000000000000000e+00,1.760540369276901960e+09,-1.219265724185606672e+02,3.668966476590406955e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048011589050292969e+01
8.000000000000000000e+00,1.760540369396910906e+09,-1.219265706501593911e+02,3.668967571735553435e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029330062866210938e+01
8.000000000000000000e+00,1.760540369509753942e+09,-1.219265693162763853e+02,3.668968691808707661e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997121238708496094e+01
8.000000000000000000e+00,1.760540369636283398e+09,-1.219265684517176140e+02,3.668969818057971821e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983357048034667969e+01
8.000000000000000000e+00,1.760540369751762629e+09,-1.219265680522441073e+02,3.668970961499411487e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959514236450195312e+01
8.000000000000000000e+00,1.760540369856308937e+09,-1.219265681524777705e+02,3.668972077679557486e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948987197875976562e+01
8.000000000000000000e+00,1.760540369983400106e+09,-1.219265687243979102e+02,3.668973207850059737e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930995178222656250e+01
8.000000000000000000e+00,1.760540370095118523e+09,-1.219265697703383466e+02,3.668974338949344371e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923434257507324219e+01
8.000000000000000000e+00,1.760540370211431742e+09,-1.219265713266510858e+02,3.668975477459110124e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911024856567382812e+01
8.000000000000000000e+00,1.760540370319445133e+09,-1.219265733030020584e+02,3.668976586492271963e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906377983093261719e+01
8.000000000000000000e+00,1.760540370472469330e+09,-1.219265767278009349e+02,3.668978082189480716e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899800682067871094e+01
8.000000000000000000e+00,1.760540370580074549e+09,-1.219265797973535115e+02,3.668979175419078587e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896900749206542969e+01
8.000000000000000000e+00,1.760540370692373037e+09,-1.219265833511216357e+02,3.668980271313339614e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896880722045898438e+01
8.000000000000000000e+00,1.760540370814353228e+09,-1.219265873614653515e+02,3.668981353931364708e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899557304382324219e+01
8.000000000000000000e+00,1.760540370926708698e+09,-1.219265918966451636e+02,3.668982440546857049e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901962471008300781e+01
8.000000000000000000e+00,1.760540371036178589e+09,-1.219265967549315661e+02,3.668983489522374697e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902547454833984375e+01
8.000000000000000000e+00,1.760540371160603762e+09,-1.219266021141764327e+02,3.668984534184572510e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900384330749511719e+01
8.000000000000000000e+00,1.760540371276521206e+09,-1.219266079035023296e+02,3.668985563938157668e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892745399475097656e+01
8.000000000000000000e+00,1.760540371385828495e+09,-1.219266141696469106e+02,3.668986583716392147e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.887765502929687500e+01
8.000000000000000000e+00,1.760540371496648788e+09,-1.219266207047661226e+02,3.668987563808942554e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.876217842102050781e+01
8.000000000000000000e+00,1.760540371621947050e+09,-1.219266277390291009e+02,3.668988537287425089e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.869956207275390625e+01
8.000000000000000000e+00,1.760540371819495916e+09,-1.219266430875626668e+02,3.668990428385703950e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848490905761718750e+01
8.000000000000000000e+00,1.760540371929099560e+09,-1.219266485468474173e+02,3.668991038100960367e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840550422668457031e+01
8.000000000000000000e+00,1.760540372044547796e+09,-1.219266568917331170e+02,3.668991917329650221e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823261642456054688e+01
8.000000000000000000e+00,1.760540372173500776e+09,-1.219266657388661486e+02,3.668992786240548298e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.813855934143066406e+01
8.000000000000000000e+00,1.760540372273491144e+09,-1.219266718029762870e+02,3.668993348176962144e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799071502685546875e+01
8.000000000000000000e+00,1.760540372401892662e+09,-1.219266812028172069e+02,3.668994170664267784e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783249664306640625e+01
8.000000000000000000e+00,1.760540372517801046e+09,-1.219266909342460963e+02,3.668994965462803037e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772058868408203125e+01
8.000000000000000000e+00,1.760540372625581264e+09,-1.219267010792603969e+02,3.668995739767102293e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.748599624633789062e+01
8.000000000000000000e+00,1.760540372734505653e+09,-1.219267113496818098e+02,3.668996469802473115e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736221885681152344e+01
8.000000000000000000e+00,1.760540372864255428e+09,-1.219267220094538118e+02,3.668997177572818913e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.710076904296875000e+01
8.000000000000000000e+00,1.760540372982540369e+09,-1.219267329513435527e+02,3.668997854412526038e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.696511840820312500e+01
8.000000000000000000e+00,1.760540373094100237e+09,-1.219267441604021656e+02,3.668998500368464732e+01,-1.000000000000000000e+00,-1.219369469422619829e+02,3.669400043959655022e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.668072128295898438e+01
8.000000000000000000e+00,1.760540373592003584e+09,-1.219267519231766812e+02,3.668998920484315107e+01,1.024149658203125000e+03,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,1.024149658203125000e+03,1.660684585571289062e+01
8.000000000000000000e+00,1.760540373601329327e+09,-1.219267519231766812e+02,3.668998920484315107e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.653221130371093750e+01
8.000000000000000000e+00,1.760540373717880249e+09,-1.219268079451198332e+02,3.669001379626555348e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.539784240722656250e+01
8.000000000000000000e+00,1.760540373840477467e+09,-1.219268206598106730e+02,3.669001813553263247e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.522163105010986328e+01
8.000000000000000000e+00,1.760540373962346554e+09,-1.219268332033535671e+02,3.669002200856736806e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.486203575134277344e+01
8.000000000000000000e+00,1.760540374087316990e+09,-1.219268461101790848e+02,3.669002558120128299e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.467795467376708984e+01
8.000000000000000000e+00,1.760540374210603952e+09,-1.219268591177615093e+02,3.669002878779304666e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.429961109161376953e+01
8.000000000000000000e+00,1.760540374311225891e+09,-1.219268679081906441e+02,3.669003162765130810e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.410746288299560547e+01
8.000000000000000000e+00,1.760540374424568176e+09,-1.219268812046051096e+02,3.669003333473655459e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.391283893585205078e+01
8.000000000000000000e+00,1.760540374547656775e+09,-1.219268943524427442e+02,3.669003550787051182e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.351394462585449219e+01
8.000000000000000000e+00,1.760540374668405771e+09,-1.219269076990685505e+02,3.669003733678923851e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.331167602539062500e+01
8.000000000000000000e+00,1.760540374797251940e+09,-1.219269211123261840e+02,3.669003878321831280e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.290050601959228516e+01
8.000000000000000000e+00,1.760540374913311005e+09,-1.219269347245942328e+02,3.669003985725699124e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.269080257415771484e+01
8.000000000000000000e+00,1.760540375025554657e+09,-1.219269480895830071e+02,3.669004054173917950e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.227184867858886719e+01
8.000000000000000000e+00,1.760540375154864311e+09,-1.219269616068060316e+02,3.669004083925342030e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.206200218200683594e+01
8.000000000000000000e+00,1.760540375272916794e+09,-1.219269751381171147e+02,3.669004076410280391e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.163907051086425781e+01
8.000000000000000000e+00,1.760540375387526512e+09,-1.219269888096050209e+02,3.669004029702405489e+01,-1.000000000000000000e+00,-1.219369984858737297e+02,3.669407464909127015e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.142740345001220703e+01
