# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672686007639408e+09,-1.219381396719455211e+02,3.669429902289749634e+01,-1.000000000000000000e+00,-1.219365700387962477e+02,3.669402748689224580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454944419860839844e+01
8.000000000000000000e+00,1.760672686494253874e+09,-1.219381289648104740e+02,3.669431200450890174e+01,1.509732360839843750e+02,-1.219365213124289511e+02,3.669400674010562824e+01,0.000000000000000000e+00,1.509732360839843750e+02,1.473546981811523438e+01
8.000000000000000000e+00,1.760672688351958752e+09,-1.219379456082500610e+02,3.669453258273632912e+01,-1.000000000000000000e+00,-1.219365213124289511e+02,3.669400674010562824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931694412231445312e+01
8.000000000000000000e+00,1.760672690715380192e+09,-1.219376950426190120e+02,3.669472080484503351e+01,-1.000000000000000000e+00,-1.219365213124289511e+02,3.669400674010562824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215042114257812500e+01
8.000000000000000000e+00,1.760672692969456911e+09,-1.219373502911213905e+02,3.669478107422425239e+01,-1.000000000000000000e+00,-1.219365213124289511e+02,3.669400674010562824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244503402709960938e+01
8.000000000000000000e+00,1.760672695280934811e+09,-1.219370044952994476e+02,3.669477274483092089e+01,-1.000000000000000000e+00,-1.219365213124289511e+02,3.669400674010562824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121587753295898438e+01
8.000000000000000000e+00,1.760672696130729437e+09,-1.219369869212675752e+02,3.669476620641407294e+01,9.967898559570312500e+01,-1.219380526526593940e+02,3.669433891770604816e+01,1.199999999999999956e-01,9.967898559570312500e+01,2.112411689758300781e+01
8.000000000000000000e+00,1.760672697604126215e+09,-1.219367763544447030e+02,3.669457444760499953e+01,-1.000000000000000000e+00,-1.219380526526593940e+02,3.669433891770604816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883441925048828125e+01
8.000000000000000000e+00,1.760672699969146252e+09,-1.219367124747598723e+02,3.669429777901430612e+01,-1.000000000000000000e+00,-1.219380526526593940e+02,3.669433891770604816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751840972900390625e+01
8.000000000000000000e+00,1.760672702228679895e+09,-1.219366518925191514e+02,3.669401480040129115e+01,-1.000000000000000000e+00,-1.219380526526593940e+02,3.669433891770604816e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.774169540405273438e+01
8.000000000000000000e+00,1.760672704660342216e+09,-1.219366729141613774e+02,3.669373834422979286e+01,-1.000000000000000000e+00,-1.219380526526593940e+02,3.669433891770604816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933028793334960938e+01
8.000000000000000000e+00,1.760672706311073780e+09,-1.219367772049017731e+02,3.669361252623175318e+01,5.325909805297851562e+01,-1.219367541458590836e+02,3.669364383593477186e+01,0.000000000000000000e+00,5.325909805297851562e+01,2.057133483886718750e+01
8.000000000000000000e+00,1.760672707058092117e+09,-1.219368701506118668e+02,3.669350612107058396e+01,-1.000000000000000000e+00,-1.219367541458590836e+02,3.669364383593477186e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153963088989257812e+01
8.000000000000000000e+00,1.760672709442487478e+09,-1.219370760518191901e+02,3.669327152728137520e+01,-1.000000000000000000e+00,-1.219367541458590836e+02,3.669364383593477186e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.225158119201660156e+01
8.000000000000000000e+00,1.760672711745532751e+09,-1.219373486932477846e+02,3.669315320037812000e+01,-1.000000000000000000e+00,-1.219367541458590836e+02,3.669364383593477186e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188603782653808594e+01
8.000000000000000000e+00,1.760672713990282536e+09,-1.219375319083394231e+02,3.669336171892381060e+01,-1.000000000000000000e+00,-1.219367541458590836e+02,3.669364383593477186e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026295471191406250e+01
8.000000000000000000e+00,1.760672715814678431e+09,-1.219375418955414005e+02,3.669351509508435072e+01,1.101104049682617188e+02,-1.219366321793955308e+02,3.669377070233009164e+01,1.199999999999999956e-01,1.101104049682617188e+02,1.897535514831542969e+01
8.000000000000000000e+00,1.760672716526792526e+09,-1.219375449373475391e+02,3.669364082379128433e+01,-1.000000000000000000e+00,-1.219366321793955308e+02,3.669377070233009164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813762283325195312e+01
8.000000000000000000e+00,1.760672719144958973e+09,-1.219374772099966293e+02,3.669391990070948850e+01,-1.000000000000000000e+00,-1.219366321793955308e+02,3.669377070233009164e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.771190643310546875e+01
8.000000000000000000e+00,1.760672721637929678e+09,-1.219373309047415717e+02,3.669417140843704317e+01,-1.000000000000000000e+00,-1.219366321793955308e+02,3.669377070233009164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834814834594726562e+01
8.000000000000000000e+00,1.760672724153467655e+09,-1.219370427259562888e+02,3.669432823035204194e+01,-1.000000000000000000e+00,-1.219366321793955308e+02,3.669377070233009164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435798835754394531e+01
8.000000000000000000e+00,1.760672726618156433e+09,-1.219367553705473881e+02,3.669448050036643849e+01,-1.000000000000000000e+00,-1.219366321793955308e+02,3.669377070233009164e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.225328922271728516e+00
8.000000000000000000e+00,1.760672727063353300e+09,-1.219367433475184441e+02,3.669448689467611047e+01,5.953176498413085938e+01,-1.219365711991312509e+02,3.669406595727406994e+01,1.199999999999999956e-01,5.953176498413085938e+01,5.979823589324951172e+00
8.000000000000000000e+00,1.760672729036109924e+09,-1.219364867281668268e+02,3.669457857140670853e+01,-1.000000000000000000e+00,-1.219365711991312509e+02,3.669406595727406994e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.813581265509128571e-03
8.000000000000000000e+00,1.760672731576412201e+09,-1.219363273106410901e+02,3.669457627807054934e+01,-1.000000000000000000e+00,-1.219365711991312509e+02,3.669406595727406994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703834347426891327e-02
8.000000000000000000e+00,1.760672734002250910e+09,-1.219360942098248017e+02,3.669457503394168185e+01,-1.000000000000000000e+00,-1.219365711991312509e+02,3.669406595727406994e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785485386848449707e-01
8.000000000000000000e+00,1.760672736504354477e+09,-1.219357722301874958e+02,3.669451359890482678e+01,-1.000000000000000000e+00,-1.219365711991312509e+02,3.669406595727406994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973198175430297852e+00
8.000000000000000000e+00,1.760672736964201450e+09,-1.219357605586152715e+02,3.669450687766231312e+01,8.673688507080078125e+01,-1.219364602339239667e+02,3.669401386148895483e+01,0.000000000000000000e+00,8.673688507080078125e+01,3.087424278259277344e+00
8.000000000000000000e+00,1.760672738995655537e+09,-1.219355226369205241e+02,3.669432243126414050e+01,-1.000000000000000000e+00,-1.219364602339239667e+02,3.669401386148895483e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.085853576660156250e+00
8.000000000000000000e+00,1.760672741203390121e+09,-1.219353390670544570e+02,3.669408939903745903e+01,-1.000000000000000000e+00,-1.219364602339239667e+02,3.669401386148895483e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.391791343688964844e+00
8.000000000000000000e+00,1.760672743721204996e+09,-1.219354163230404851e+02,3.669382566865665751e+01,-1.000000000000000000e+00,-1.219364602339239667e+02,3.669401386148895483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061921405792236328e+01
8.000000000000000000e+00,1.760672746169496059e+09,-1.219356649399622228e+02,3.669362954186515680e+01,-1.000000000000000000e+00,-1.219364602339239667e+02,3.669401386148895483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338208866119384766e+01
8.000000000000000000e+00,1.760672747765794754e+09,-1.219358021823190512e+02,3.669352410365749506e+01,8.350126647949218750e+01,-1.219364775694173915e+02,3.669402343522791199e+01,0.000000000000000000e+00,8.350126647949218750e+01,1.562006950378417969e+01
8.000000000000000000e+00,1.760672748479957581e+09,-1.219359177616171053e+02,3.669343540363426825e+01,-1.000000000000000000e+00,-1.219364775694173915e+02,3.669402343522791199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795580482482910156e+01
8.000000000000000000e+00,1.760672750789089441e+09,-1.219361722540103443e+02,3.669323964549193562e+01,-1.000000000000000000e+00,-1.219364775694173915e+02,3.669402343522791199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172145080566406250e+01
8.000000000000000000e+00,1.760672753361011982e+09,-1.219364305096468968e+02,3.669304122014991520e+01,-1.000000000000000000e+00,-1.219364775694173915e+02,3.669402343522791199e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261526679992675781e+01
8.000000000000000000e+00,1.760672755907282829e+09,-1.219367291544195382e+02,3.669289983097655750e+01,-1.000000000000000000e+00,-1.219364775694173915e+02,3.669402343522791199e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181950950622558594e+01
8.000000000000000000e+00,1.760672758072187185e+09,-1.219369195636219985e+02,3.669291219071543253e+01,1.287488861083984375e+02,-1.219358056846861729e+02,3.669352021956157017e+01,1.199999999999999956e-01,1.287488861083984375e+02,2.057954025268554688e+01
8.000000000000000000e+00,1.760672758483878851e+09,-1.219370537628732336e+02,3.669296995655606963e+01,-1.000000000000000000e+00,-1.219358056846861729e+02,3.669352021956157017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929701614379882812e+01
8.000000000000000000e+00,1.760672760674243927e+09,-1.219372920084129532e+02,3.669317615559521784e+01,-1.000000000000000000e+00,-1.219358056846861729e+02,3.669352021956157017e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752345657348632812e+01
8.000000000000000000e+00,1.760672762655889750e+09,-1.219374586435871208e+02,3.669341983144420283e+01,-1.000000000000000000e+00,-1.219358056846861729e+02,3.669352021956157017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753104209899902344e+01
8.000000000000000000e+00,1.760672764535829544e+09,-1.219374462628334328e+02,3.669370143313009436e+01,-1.000000000000000000e+00,-1.219358056846861729e+02,3.669352021956157017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891726493835449219e+01
8.000000000000000000e+00,1.760672766265841722e+09,-1.219374286861644805e+02,3.669398574173909111e+01,-1.000000000000000000e+00,-1.219358056846861729e+02,3.669352021956157017e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138874816894531250e+01
8.000000000000000000e+00,1.760672766665141106e+09,-1.219374279601433102e+02,3.669399779652265181e+01,8.587199401855468750e+01,-1.219366401980390151e+02,3.669374786888560891e+01,1.199999999999999956e-01,8.587199401855468750e+01,2.144148826599121094e+01
8.000000000000000000e+00,1.760672768364992619e+09,-1.219373327919061154e+02,3.669425265705157102e+01,-1.000000000000000000e+00,-1.219366401980390151e+02,3.669374786888560891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227025222778320312e+01
8.000000000000000000e+00,1.760672770168134451e+09,-1.219370338133308849e+02,3.669438152282138077e+01,-1.000000000000000000e+00,-1.219366401980390151e+02,3.669374786888560891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192708969116210938e+01
