# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483853117369175e+09,-1.219336212547306388e+02,3.669241247970961695e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848378562927246094e+01
8.000000000000000000e+00,1.760483853219931841e+09,-1.219336125893495932e+02,3.669240319760458391e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831741142272949219e+01
8.000000000000000000e+00,1.760483853319932938e+09,-1.219336040958499865e+02,3.669239404909739477e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797210884094238281e+01
8.000000000000000000e+00,1.760483853420520782e+09,-1.219335954390173242e+02,3.669238489571745987e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779344177246093750e+01
8.000000000000000000e+00,1.760483853535670757e+09,-1.219335869010576658e+02,3.669237574930057377e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742464256286621094e+01
8.000000000000000000e+00,1.760483853636940002e+09,-1.219335782662866023e+02,3.669236640590148824e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714166641235351562e+01
8.000000000000000000e+00,1.760483853737775803e+09,-1.219335668365783221e+02,3.669235431751842924e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685504913330078125e+01
8.000000000000000000e+00,1.760483853846067429e+09,-1.219335611699324318e+02,3.669234818456783387e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666179656982421875e+01
8.000000000000000000e+00,1.760483853946951866e+09,-1.219335525502932569e+02,3.669233585527383212e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626923179626464844e+01
8.000000000000000000e+00,1.760483854047770739e+09,-1.219335410855938449e+02,3.669232667978912588e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596906471252441406e+01
8.000000000000000000e+00,1.760483854191047430e+09,-1.219335325270981798e+02,3.669231741520383139e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566388511657714844e+01
8.000000000000000000e+00,1.760483854290640593e+09,-1.219335237412089725e+02,3.669230812111800333e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524938583374023438e+01
8.000000000000000000e+00,1.760483854390685081e+09,-1.219335123887946537e+02,3.669229594391893556e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493305397033691406e+01
8.000000000000000000e+00,1.760483854526552916e+09,-1.219335038141508392e+02,3.669228670004307702e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461225318908691406e+01
8.000000000000000000e+00,1.760483854629235983e+09,-1.219334951080850686e+02,3.669227750846026481e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417786216735839844e+01
8.000000000000000000e+00,1.760483854730517387e+09,-1.219334865230144231e+02,3.669226830019782426e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384729385375976562e+01
8.000000000000000000e+00,1.760483854839221716e+09,-1.219334779195753384e+02,3.669225913713456322e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351280784606933594e+01
8.000000000000000000e+00,1.760483854965809822e+09,-1.219334663948203001e+02,3.669224691413155170e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306100845336914062e+01
8.000000000000000000e+00,1.760483855118817568e+09,-1.219334577876258265e+02,3.669223764772828389e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283271980285644531e+01
8.000000000000000000e+00,1.760483855222600698e+09,-1.219334491630470581e+02,3.669222856126013710e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237159347534179688e+01
8.000000000000000000e+00,1.760483855327491522e+09,-1.219334405714953533e+02,3.669221935890859498e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213884544372558594e+01
8.000000000000000000e+00,1.760483855429000616e+09,-1.219334292436731744e+02,3.669220705355783707e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166920089721679688e+01
8.000000000000000000e+00,1.760483855542343140e+09,-1.219334234705690108e+02,3.669220094605920934e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143239212036132812e+01
8.000000000000000000e+00,1.760483855642297506e+09,-1.219334148737308539e+02,3.669218869699751195e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094983482360839844e+01
8.000000000000000000e+00,1.760483855745343685e+09,-1.219334064132755771e+02,3.669218252442973949e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060971069335937500e+01
8.000000000000000000e+00,1.760483855844692945e+09,-1.219333947031805678e+02,3.669217018018939314e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031637191772460938e+01
8.000000000000000000e+00,1.760483855954047918e+09,-1.219333889388133372e+02,3.669216396008305736e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014546966552734375e+01
8.000000000000000000e+00,1.760483856057575941e+09,-1.219333800892108428e+02,3.669215453771121815e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985253715515136719e+01
8.000000000000000000e+00,1.760483856158246040e+09,-1.219333684791948116e+02,3.669214220869191223e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966574096679687500e+01
8.000000000000000000e+00,1.760483856259761333e+09,-1.219333626754826554e+02,3.669213273334277403e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950326728820800781e+01
8.000000000000000000e+00,1.760483856394487143e+09,-1.219333509536618294e+02,3.669212335677501358e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932332420349121094e+01
8.000000000000000000e+00,1.760483856495993853e+09,-1.219333421094820551e+02,3.669211397565624821e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921574974060058594e+01
8.000000000000000000e+00,1.760483856610238791e+09,-1.219333332900102818e+02,3.669210451152497399e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913144874572753906e+01
8.000000000000000000e+00,1.760483856736420631e+09,-1.219333215423498444e+02,3.669209191778242030e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905461120605468750e+01
8.000000000000000000e+00,1.760483856846359730e+09,-1.219333123983194014e+02,3.669208267622368425e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903072929382324219e+01
8.000000000000000000e+00,1.760483856947079659e+09,-1.219332995965689150e+02,3.669207083044386764e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901162719726562500e+01
8.000000000000000000e+00,1.760483857047680616e+09,-1.219332930375581725e+02,3.669206503587194135e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901692771911621094e+01
8.000000000000000000e+00,1.760483857150854826e+09,-1.219332830199601716e+02,3.669205651880575658e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905107879638671875e+01
8.000000000000000000e+00,1.760483857261914968e+09,-1.219332726407907614e+02,3.669204832642988379e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908132934570312500e+01
8.000000000000000000e+00,1.760483857361643553e+09,-1.219332618129054993e+02,3.669203785278526908e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916411781311035156e+01
8.000000000000000000e+00,1.760483857463268757e+09,-1.219332509345438638e+02,3.669203280333154282e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921313858032226562e+01
8.000000000000000000e+00,1.760483857639429331e+09,-1.219332319568948435e+02,3.669202096827572035e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939927864074707031e+01
8.000000000000000000e+00,1.760483857758929491e+09,-1.219332201780951124e+02,3.669201420692333926e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947246170043945312e+01
8.000000000000000000e+00,1.760483857859954596e+09,-1.219332081134257635e+02,3.669200581909569792e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.963767623901367188e+01
8.000000000000000000e+00,1.760483857963509560e+09,-1.219331956772292074e+02,3.669200174700682027e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973002052307128906e+01
8.000000000000000000e+00,1.760483858067535877e+09,-1.219331832914534317e+02,3.669199608777871191e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.992874145507812500e+01
8.000000000000000000e+00,1.760483858174567938e+09,-1.219331747715064154e+02,3.669199245646289143e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003705024719238281e+01
8.000000000000000000e+00,1.760483858274806499e+09,-1.219331619555191395e+02,3.669198739410872889e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015142631530761719e+01
8.000000000000000000e+00,1.760483858386502028e+09,-1.219331489069514873e+02,3.669198267353491616e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.039281272888183594e+01
8.000000000000000000e+00,1.760483858487799883e+09,-1.219331355445515186e+02,3.669197834151649573e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052114105224609375e+01
8.000000000000000000e+00,1.760483858591389418e+09,-1.219331223262806105e+02,3.669197445872203645e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079366874694824219e+01
8.000000000000000000e+00,1.760483858690466166e+09,-1.219331088176187308e+02,3.669196964027895547e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100782585144042969e+01
8.000000000000000000e+00,1.760483858797333717e+09,-1.219330951771765683e+02,3.669196757313387280e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.123344230651855469e+01
8.000000000000000000e+00,1.760483858928652048e+09,-1.219330768236580980e+02,3.669196380500836341e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154811477661132812e+01
8.000000000000000000e+00,1.760483859045681715e+09,-1.219330629606766934e+02,3.669196146769799327e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171046447753906250e+01
8.000000000000000000e+00,1.760483859150152922e+09,-1.219330490094178145e+02,3.669195957174702727e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204934310913085938e+01
8.000000000000000000e+00,1.760483859252737999e+09,-1.219330350074848468e+02,3.669195800151820208e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222317504882812500e+01
8.000000000000000000e+00,1.760483859360401869e+09,-1.219330208958093635e+02,3.669195684190477635e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257570075988769531e+01
8.000000000000000000e+00,1.760483859484575033e+09,-1.219330067670801299e+02,3.669195611761664821e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.275552558898925781e+01
8.000000000000000000e+00,1.760483859590024233e+09,-1.219329924961468805e+02,3.669195568657336537e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311778640747070312e+01
8.000000000000000000e+00,1.760483859690076828e+09,-1.219329785080119279e+02,3.669195570850230581e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.330171394348144531e+01
8.000000000000000000e+00,1.760483859790303946e+09,-1.219329597768502680e+02,3.669195640884806409e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.367802238464355469e+01
8.000000000000000000e+00,1.760483859911082268e+09,-1.219329504289033252e+02,3.669195698604023193e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.386808395385742188e+01
8.000000000000000000e+00,1.760483860012931824e+09,-1.219329363338018624e+02,3.669195825233055075e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.425551986694335938e+01
8.000000000000000000e+00,1.760483860487934828e+09,-1.219329226623109150e+02,3.669195985087397105e+01,1.254364257812500000e+03,-1.219403041291355407e+02,3.670142756489727986e+01,2.399999999999999911e-01,1.254364257812500000e+03,2.445324516296386719e+01
8.000000000000000000e+00,1.760483860495641232e+09,-1.219329226623109150e+02,3.669195985087397105e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445324516296386719e+01
8.000000000000000000e+00,1.760483860599131107e+09,-1.219328591658726992e+02,3.669197227147656548e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598923110961914062e+01
8.000000000000000000e+00,1.760483860704658270e+09,-1.219328461878098722e+02,3.669197598405844474e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630941200256347656e+01
8.000000000000000000e+00,1.760483860809179068e+09,-1.219328374475359738e+02,3.669197866373050942e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652355003356933594e+01
8.000000000000000000e+00,1.760483860928762436e+09,-1.219328245817419116e+02,3.669198297670634190e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673926544189453125e+01
8.000000000000000000e+00,1.760483861035858631e+09,-1.219328119978110436e+02,3.669198771142107063e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.717787933349609375e+01
8.000000000000000000e+00,1.760483861137129545e+09,-1.219327990951910436e+02,3.669199230456563754e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739870834350585938e+01
8.000000000000000000e+00,1.760483861240558624e+09,-1.219327861477604955e+02,3.669199610685702595e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783870315551757812e+01
8.000000000000000000e+00,1.760483861357485771e+09,-1.219327730561270613e+02,3.669199959866934790e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805573463439941406e+01
8.000000000000000000e+00,1.760483861539224863e+09,-1.219327509969724019e+02,3.669200380194159550e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871345138549804688e+01
8.000000000000000000e+00,1.760483861644719839e+09,-1.219327376473394935e+02,3.669200550738554512e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892979812622070312e+01
8.000000000000000000e+00,1.760483861748852491e+09,-1.219327241008564613e+02,3.669200617770774642e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936701774597167969e+01
8.000000000000000000e+00,1.760483861850016832e+09,-1.219327104326182081e+02,3.669200605747168709e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956446838378906250e+01
8.000000000000000000e+00,1.760483861963692427e+09,-1.219326968248695238e+02,3.669200522419028232e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989939117431640625e+01
8.000000000000000000e+00,1.760483862066414833e+09,-1.219326834311706733e+02,3.669200334990100032e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004579353332519531e+01
8.000000000000000000e+00,1.760483862166443825e+09,-1.219326705515348692e+02,3.669200089656289521e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030056190490722656e+01
8.000000000000000000e+00,1.760483862267172098e+09,-1.219326577081763787e+02,3.669199772855345287e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046152877807617188e+01
8.000000000000000000e+00,1.760483862382546902e+09,-1.219326453550829967e+02,3.669199361202431930e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060652351379394531e+01
8.000000000000000000e+00,1.760483862484904766e+09,-1.219326331294877122e+02,3.669198890462287466e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068984222412109375e+01
8.000000000000000000e+00,1.760483862593486071e+09,-1.219326216908041118e+02,3.669198359253577024e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082729148864746094e+01
8.000000000000000000e+00,1.760483862810339928e+09,-1.219326001685459602e+02,3.669197093527762377e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097102928161621094e+01
8.000000000000000000e+00,1.760483862912662745e+09,-1.219325902758259872e+02,3.669196358149948622e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101300239562988281e+01
8.000000000000000000e+00,1.760483863013875008e+09,-1.219325813331892618e+02,3.669195585131160442e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103855895996093750e+01
8.000000000000000000e+00,1.760483863128106594e+09,-1.219325728360400802e+02,3.669194764000952347e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104214477539062500e+01
8.000000000000000000e+00,1.760483863242302656e+09,-1.219325652296190157e+02,3.669193887650133945e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102818679809570312e+01
8.000000000000000000e+00,1.760483863338870764e+09,-1.219325583486677544e+02,3.669192964128747292e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101140975952148438e+01
8.000000000000000000e+00,1.760483863438934088e+09,-1.219325523776696656e+02,3.669192036793213418e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096948814392089844e+01
8.000000000000000000e+00,1.760483863573602676e+09,-1.219325473531899036e+02,3.669191055393078926e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091629791259765625e+01
8.000000000000000000e+00,1.760483863677772284e+09,-1.219325431144242771e+02,3.669190049824508293e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082662391662597656e+01
8.000000000000000000e+00,1.760483863779535770e+09,-1.219325397370667616e+02,3.669189028288844412e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074023246765136719e+01
8.000000000000000000e+00,1.760483863883639574e+09,-1.219325374587879622e+02,3.669187990495561280e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064555358886718750e+01
8.000000000000000000e+00,1.760483864102013588e+09,-1.219325353812258612e+02,3.669185893607664184e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041051483154296875e+01
8.000000000000000000e+00,1.760483864201633930e+09,-1.219325359687938430e+02,3.669184845903442493e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027839469909667969e+01
8.000000000000000000e+00,1.760483864337572336e+09,-1.219325378959761252e+02,3.669183459472203168e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013045692443847656e+01
8.000000000000000000e+00,1.760483864444370985e+09,-1.219325405897298680e+02,3.669182421612087097e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.991753768920898438e+01
8.000000000000000000e+00,1.760483864546779871e+09,-1.219325440801031704e+02,3.669181425713495770e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980554580688476562e+01
8.000000000000000000e+00,1.760483864658928633e+09,-1.219325483596882407e+02,3.669180438975192970e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956167602539062500e+01
8.000000000000000000e+00,1.760483864758712530e+09,-1.219325537620940167e+02,3.669179488083813823e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943518447875976562e+01
8.000000000000000000e+00,1.760483864858712435e+09,-1.219325599053238420e+02,3.669178565755088073e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917005157470703125e+01
8.000000000000000000e+00,1.760483864967066526e+09,-1.219325667336958929e+02,3.669177683270235235e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902856826782226562e+01
8.000000000000000000e+00,1.760483865083520651e+09,-1.219325744770714408e+02,3.669176847687332810e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873974609375000000e+01
8.000000000000000000e+00,1.760483865184610844e+09,-1.219325829308650810e+02,3.669176063504399110e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851250839233398438e+01
8.000000000000000000e+00,1.760483865360673904e+09,-1.219325985948122621e+02,3.669174862884779742e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812274169921875000e+01
8.000000000000000000e+00,1.760483865491204977e+09,-1.219326086841234940e+02,3.669174234793580780e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796481704711914062e+01
8.000000000000000000e+00,1.760483865618100405e+09,-1.219326193019000044e+02,3.669173651039179163e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763693618774414062e+01
8.000000000000000000e+00,1.760483865721649647e+09,-1.219326305038938898e+02,3.669173148510696336e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747197151184082031e+01
8.000000000000000000e+00,1.760483865829944372e+09,-1.219326422104413297e+02,3.669172696765058816e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713407897949218750e+01
8.000000000000000000e+00,1.760483865935636044e+09,-1.219326539826443536e+02,3.669172323623011778e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695909118652343750e+01
