# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538869517490625e+09,-1.219364599652247279e+02,3.669876287714949825e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122715950012207031e+01
8.000000000000000000e+00,1.760538869527731895e+09,-1.219364643965602397e+02,3.669876287714949825e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122715950012207031e+01
8.000000000000000000e+00,1.760538869549313545e+09,-1.219364643965602397e+02,3.669876287714949825e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121332931518554688e+01
8.000000000000000000e+00,1.760538869560120106e+09,-1.219364643965602397e+02,3.669876468217571386e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121332931518554688e+01
8.000000000000000000e+00,1.760538869571890593e+09,-1.219364690840697563e+02,3.669876468217571386e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121332931518554688e+01
8.000000000000000000e+00,1.760538869592526197e+09,-1.219364690840697563e+02,3.669876468217571386e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121332931518554688e+01
8.000000000000000000e+00,1.760538869603593111e+09,-1.219364690840697563e+02,3.669876468217571386e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119754219055175781e+01
8.000000000000000000e+00,1.760538869614285707e+09,-1.219364690840697563e+02,3.669876633534964583e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119754219055175781e+01
8.000000000000000000e+00,1.760538869626352310e+09,-1.219364733800992866e+02,3.669876633534964583e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119754219055175781e+01
8.000000000000000000e+00,1.760538869636059999e+09,-1.219364733800992866e+02,3.669876633534964583e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117980766296386719e+01
8.000000000000000000e+00,1.760538869645789146e+09,-1.219364733800992866e+02,3.669876805300363287e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117980766296386719e+01
8.000000000000000000e+00,1.760538869655020475e+09,-1.219364778526870339e+02,3.669876805300363287e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117980766296386719e+01
8.000000000000000000e+00,1.760538869692555666e+09,-1.219364778526870339e+02,3.669876805300363287e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117980766296386719e+01
8.000000000000000000e+00,1.760538869705308437e+09,-1.219364778526870339e+02,3.669876805300363287e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116013717651367188e+01
8.000000000000000000e+00,1.760538869716475964e+09,-1.219364778526870339e+02,3.669876968472671308e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116013717651367188e+01
8.000000000000000000e+00,1.760538869726367474e+09,-1.219364822412584175e+02,3.669876968472671308e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116013717651367188e+01
8.000000000000000000e+00,1.760538869735416651e+09,-1.219364822412584175e+02,3.669876968472671308e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113854026794433594e+01
8.000000000000000000e+00,1.760538869744572639e+09,-1.219364822412584175e+02,3.669877137171258141e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113854026794433594e+01
8.000000000000000000e+00,1.760538869753264427e+09,-1.219364867844703184e+02,3.669877137171258141e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113854026794433594e+01
8.000000000000000000e+00,1.760538869783231974e+09,-1.219364867844703184e+02,3.669877137171258141e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113854026794433594e+01
8.000000000000000000e+00,1.760538869797932386e+09,-1.219364867844703184e+02,3.669877137171258141e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111503601074218750e+01
8.000000000000000000e+00,1.760538869811654091e+09,-1.219364867844703184e+02,3.669877302888328074e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111503601074218750e+01
8.000000000000000000e+00,1.760538869821563959e+09,-1.219364911726849527e+02,3.669877302888328074e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111503601074218750e+01
8.000000000000000000e+00,1.760538869831284523e+09,-1.219364911726849527e+02,3.669877302888328074e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108964157104492188e+01
8.000000000000000000e+00,1.760538869841533184e+09,-1.219364911726849527e+02,3.669877473699118298e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108964157104492188e+01
8.000000000000000000e+00,1.760538869851388693e+09,-1.219364956874527053e+02,3.669877473699118298e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108964157104492188e+01
8.000000000000000000e+00,1.760538869885091782e+09,-1.219364956874527053e+02,3.669877473699118298e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108964157104492188e+01
8.000000000000000000e+00,1.760538869895443439e+09,-1.219364956874527053e+02,3.669877473699118298e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106237602233886719e+01
8.000000000000000000e+00,1.760538869906858921e+09,-1.219364956874527053e+02,3.669877653891857250e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106237602233886719e+01
8.000000000000000000e+00,1.760538869917979956e+09,-1.219365003907403491e+02,3.669877653891857250e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106237602233886719e+01
8.000000000000000000e+00,1.760538869939935446e+09,-1.219365003907403491e+02,3.669877653891857250e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103325462341308594e+01
8.000000000000000000e+00,1.760538869957479239e+09,-1.219365003907403491e+02,3.669877813905105768e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103325462341308594e+01
8.000000000000000000e+00,1.760538869972565651e+09,-1.219365045588587719e+02,3.669877813905105768e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103325462341308594e+01
8.000000000000000000e+00,1.760538869982763767e+09,-1.219365045588587719e+02,3.669877813905105768e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103325462341308594e+01
8.000000000000000000e+00,1.760538869993673801e+09,-1.219365045588587719e+02,3.669877813905105768e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100229835510253906e+01
8.000000000000000000e+00,1.760538870004009008e+09,-1.219365045588587719e+02,3.669877985489156913e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100229835510253906e+01
8.000000000000000000e+00,1.760538870013426542e+09,-1.219365090282407351e+02,3.669877985489156913e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100229835510253906e+01
8.000000000000000000e+00,1.760538870038872004e+09,-1.219365090282407351e+02,3.669877985489156913e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096952819824218750e+01
8.000000000000000000e+00,1.760538870049491882e+09,-1.219365090282407351e+02,3.669878148708643550e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096952819824218750e+01
8.000000000000000000e+00,1.760538870060013533e+09,-1.219365134159232298e+02,3.669878148708643550e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096952819824218750e+01
8.000000000000000000e+00,1.760538870073663473e+09,-1.219365134159232298e+02,3.669878148708643550e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096952819824218750e+01
8.000000000000000000e+00,1.760538870083696127e+09,-1.219365134159232298e+02,3.669878148708643550e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093496322631835938e+01
8.000000000000000000e+00,1.760538870093431711e+09,-1.219365134159232298e+02,3.669878316697204923e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093496322631835938e+01
8.000000000000000000e+00,1.760538870103604317e+09,-1.219365179425784902e+02,3.669878316697204923e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093496322631835938e+01
8.000000000000000000e+00,1.760538870129796267e+09,-1.219365179425784902e+02,3.669878316697204923e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089862251281738281e+01
8.000000000000000000e+00,1.760538870140366316e+09,-1.219365179425784902e+02,3.669878491719609315e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089862251281738281e+01
8.000000000000000000e+00,1.760538870152783155e+09,-1.219365226261703583e+02,3.669878491719609315e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089862251281738281e+01
8.000000000000000000e+00,1.760538870164655447e+09,-1.219365226261703583e+02,3.669878491719609315e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089862251281738281e+01
8.000000000000000000e+00,1.760538870174108982e+09,-1.219365226261703583e+02,3.669878491719609315e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086052703857421875e+01
8.000000000000000000e+00,1.760538870184038639e+09,-1.219365226261703583e+02,3.669878652175818701e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086052703857421875e+01
8.000000000000000000e+00,1.760538870193925619e+09,-1.219365269230317210e+02,3.669878652175818701e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086052703857421875e+01
8.000000000000000000e+00,1.760538870204858303e+09,-1.219365269230317210e+02,3.669878652175818701e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082070159912109375e+01
8.000000000000000000e+00,1.760538870214944601e+09,-1.219365269230317210e+02,3.669878821453151119e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082070159912109375e+01
8.000000000000000000e+00,1.760538870224097013e+09,-1.219365314508271894e+02,3.669878821453151119e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082070159912109375e+01
8.000000000000000000e+00,1.760538870258784533e+09,-1.219365314508271894e+02,3.669878821453151119e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082070159912109375e+01
8.000000000000000000e+00,1.760538870268421888e+09,-1.219365314508271894e+02,3.669878821453151119e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077916336059570312e+01
8.000000000000000000e+00,1.760538870278159380e+09,-1.219365314508271894e+02,3.669878987008893034e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077916336059570312e+01
8.000000000000000000e+00,1.760538870287732363e+09,-1.219365357880927405e+02,3.669878987008893034e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077916336059570312e+01
8.000000000000000000e+00,1.760538870297512054e+09,-1.219365357880927405e+02,3.669878987008893034e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073593521118164062e+01
8.000000000000000000e+00,1.760538870307274818e+09,-1.219365357880927405e+02,3.669879157585936724e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073593521118164062e+01
8.000000000000000000e+00,1.760538870316327572e+09,-1.219365402473091535e+02,3.669879157585936724e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073593521118164062e+01
8.000000000000000000e+00,1.760538870351753473e+09,-1.219365402473091535e+02,3.669879157585936724e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073593521118164062e+01
8.000000000000000000e+00,1.760538870361699581e+09,-1.219365402473091535e+02,3.669879157585936724e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069103813171386719e+01
8.000000000000000000e+00,1.760538870371060848e+09,-1.219365402473091535e+02,3.669879323034935936e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069103813171386719e+01
8.000000000000000000e+00,1.760538870383646488e+09,-1.219365445968239356e+02,3.669879323034935936e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069103813171386719e+01
8.000000000000000000e+00,1.760538870394275188e+09,-1.219365445968239356e+02,3.669879323034935936e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064449119567871094e+01
8.000000000000000000e+00,1.760538870405797005e+09,-1.219365445968239356e+02,3.669879496176113065e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064449119567871094e+01
8.000000000000000000e+00,1.760538870417836428e+09,-1.219365491522725762e+02,3.669879496176113065e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064449119567871094e+01
8.000000000000000000e+00,1.760538870457883120e+09,-1.219365491522725762e+02,3.669879496176113065e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064449119567871094e+01
8.000000000000000000e+00,1.760538870467700243e+09,-1.219365491522725762e+02,3.669879496176113065e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059631729125976562e+01
8.000000000000000000e+00,1.760538870478560686e+09,-1.219365491522725762e+02,3.669879668248560733e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059631729125976562e+01
8.000000000000000000e+00,1.760538870490388393e+09,-1.219365538179709318e+02,3.669879668248560733e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059631729125976562e+01
8.000000000000000000e+00,1.760538870499972343e+09,-1.219365538179709318e+02,3.669879668248560733e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054653930664062500e+01
8.000000000000000000e+00,1.760538870508835077e+09,-1.219365538179709318e+02,3.669879822684901427e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054653930664062500e+01
8.000000000000000000e+00,1.760538870518477917e+09,-1.219365580151403066e+02,3.669879822684901427e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054653930664062500e+01
8.000000000000000000e+00,1.760538870530650377e+09,-1.219365580151403066e+02,3.669879822684901427e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054653930664062500e+01
8.000000000000000000e+00,1.760538870539894819e+09,-1.219365580151403066e+02,3.669879822684901427e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049517440795898438e+01
8.000000000000000000e+00,1.760538870551558256e+09,-1.219365580151403066e+02,3.669879987930173115e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049517440795898438e+01
8.000000000000000000e+00,1.760538870563103914e+09,-1.219365625125549997e+02,3.669879987930173115e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049517440795898438e+01
8.000000000000000000e+00,1.760538870585397720e+09,-1.219365625125549997e+02,3.669879987930173115e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044224739074707031e+01
8.000000000000000000e+00,1.760538870594555378e+09,-1.219365625125549997e+02,3.669880152449756849e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044224739074707031e+01
8.000000000000000000e+00,1.760538870604511261e+09,-1.219365669012155422e+02,3.669880152449756849e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044224739074707031e+01
8.000000000000000000e+00,1.760538870620779514e+09,-1.219365669012155422e+02,3.669880152449756849e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044224739074707031e+01
8.000000000000000000e+00,1.760538870633209229e+09,-1.219365669012155422e+02,3.669880152449756849e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038777732849121094e+01
8.000000000000000000e+00,1.760538870642442465e+09,-1.219365669012155422e+02,3.669880320913082272e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038777732849121094e+01
8.000000000000000000e+00,1.760538870651305437e+09,-1.219365713857345241e+02,3.669880320913082272e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038777732849121094e+01
8.000000000000000000e+00,1.760538870674938917e+09,-1.219365713857345241e+02,3.669880320913082272e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033178710937500000e+01
8.000000000000000000e+00,1.760538870685319185e+09,-1.219365713857345241e+02,3.669880486494667338e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033178710937500000e+01
8.000000000000000000e+00,1.760538870694260120e+09,-1.219365757670028643e+02,3.669880486494667338e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033178710937500000e+01
8.000000000000000000e+00,1.760538870711652040e+09,-1.219365757670028643e+02,3.669880486494667338e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033178710937500000e+01
8.000000000000000000e+00,1.760538870722428083e+09,-1.219365757670028643e+02,3.669880486494667338e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027429580688476562e+01
8.000000000000000000e+00,1.760538870732085466e+09,-1.219365757670028643e+02,3.669880653848555596e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027429580688476562e+01
8.000000000000000000e+00,1.760538870741120815e+09,-1.219365801878481790e+02,3.669880653848555596e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027429580688476562e+01
8.000000000000000000e+00,1.760538870767338037e+09,-1.219365801878481790e+02,3.669880653848555596e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021532440185546875e+01
8.000000000000000000e+00,1.760538870776783943e+09,-1.219365801878481790e+02,3.669880830041937969e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021532440185546875e+01
8.000000000000000000e+00,1.760538870787360191e+09,-1.219365848594630819e+02,3.669880830041937969e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021532440185546875e+01
8.000000000000000000e+00,1.760538870803274393e+09,-1.219365848594630819e+02,3.669880830041937969e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021532440185546875e+01
8.000000000000000000e+00,1.760538870813342810e+09,-1.219365848594630819e+02,3.669880830041937969e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015487670898437500e+01
8.000000000000000000e+00,1.760538870824830770e+09,-1.219365848594630819e+02,3.669880989313471531e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015487670898437500e+01
8.000000000000000000e+00,1.760538870835546017e+09,-1.219365890876812273e+02,3.669880989313471531e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015487670898437500e+01
8.000000000000000000e+00,1.760538870845559120e+09,-1.219365890876812273e+02,3.669880989313471531e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009283638000488281e+01
8.000000000000000000e+00,1.760538870857038736e+09,-1.219365890876812273e+02,3.669881155856300836e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009283638000488281e+01
8.000000000000000000e+00,1.760538870866624355e+09,-1.219365935210713729e+02,3.669881155856300836e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009283638000488281e+01
8.000000000000000000e+00,1.760538870895760536e+09,-1.219365935210713729e+02,3.669881155856300836e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009283638000488281e+01
8.000000000000000000e+00,1.760538870911506176e+09,-1.219365935210713729e+02,3.669881155856300836e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002949714660644531e+01
8.000000000000000000e+00,1.760538870928175211e+09,-1.219365935210713729e+02,3.669881319428208144e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002949714660644531e+01
8.000000000000000000e+00,1.760538870939742804e+09,-1.219365979002350429e+02,3.669881319428208144e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002949714660644531e+01
8.000000000000000000e+00,1.760538870951278925e+09,-1.219365979002350429e+02,3.669881319428208144e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996504974365234375e+01
8.000000000000000000e+00,1.760538870960690737e+09,-1.219365979002350429e+02,3.669881488610487708e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996504974365234375e+01
8.000000000000000000e+00,1.760538870969856501e+09,-1.219366024328110427e+02,3.669881488610487708e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996504974365234375e+01
8.000000000000000000e+00,1.760538870987235069e+09,-1.219366024328110427e+02,3.669881488610487708e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996504974365234375e+01
8.000000000000000000e+00,1.760538870997515917e+09,-1.219366024328110427e+02,3.669881488610487708e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989962768554687500e+01
8.000000000000000000e+00,1.760538871008187056e+09,-1.219366024328110427e+02,3.669881660498704434e+01,-1.000000000000000000e+00,-1.219369415279329303e+02,3.669399319752590571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989962768554687500e+01
