# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548892549396753e+09,-1.219344249615174931e+02,3.669327976787968026e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.961084938049316406e+01
8.000000000000000000e+00,1.760548892668071985e+09,-1.219344147951105981e+02,3.669327395786624635e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974924850463867188e+01
8.000000000000000000e+00,1.760548892799874783e+09,-1.219344048921359729e+02,3.669326546733064731e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984801292419433594e+01
8.000000000000000000e+00,1.760548892902116537e+09,-1.219343982078395356e+02,3.669325971703016620e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000605010986328125e+01
8.000000000000000000e+00,1.760548893060692787e+09,-1.219343881775813259e+02,3.669325108799634449e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017591285705566406e+01
8.000000000000000000e+00,1.760548893161941051e+09,-1.219343815520686150e+02,3.669324257324174710e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029561042785644531e+01
8.000000000000000000e+00,1.760548893262052059e+09,-1.219343715652154572e+02,3.669323688559351382e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042034912109375000e+01
8.000000000000000000e+00,1.760548893381690979e+09,-1.219343647411373297e+02,3.669323130479742190e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054979515075683594e+01
8.000000000000000000e+00,1.760548893482898951e+09,-1.219343577681318180e+02,3.669322588332893531e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.068353080749511719e+01
8.000000000000000000e+00,1.760548893584799290e+09,-1.219343505327670982e+02,3.669322044849412379e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089152717590332031e+01
8.000000000000000000e+00,1.760548893685589075e+09,-1.219343398588311373e+02,3.669321283752899632e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103552627563476562e+01
8.000000000000000000e+00,1.760548893804199934e+09,-1.219343324243281046e+02,3.669320777867558547e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125944900512695312e+01
8.000000000000000000e+00,1.760548893936608553e+09,-1.219343213564198436e+02,3.669320063573400148e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141319656372070312e+01
8.000000000000000000e+00,1.760548894031445026e+09,-1.219343097925341368e+02,3.669319374208287599e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165078926086425781e+01
8.000000000000000000e+00,1.760548894151912451e+09,-1.219343020003598923e+02,3.669318932554339341e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189734077453613281e+01
8.000000000000000000e+00,1.760548894297464848e+09,-1.219342901211540635e+02,3.669318299742003120e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206582069396972656e+01
8.000000000000000000e+00,1.760548894397718191e+09,-1.219342819574881247e+02,3.669317895504331517e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232453918457031250e+01
8.000000000000000000e+00,1.760548894528254509e+09,-1.219342699552999107e+02,3.669317296876167234e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259165763854980469e+01
8.000000000000000000e+00,1.760548895035898447e+09,-1.219342619556709053e+02,3.669316886674315725e+01,2.587986755371093750e+02,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,2.587986755371093750e+02,2.268249702453613281e+01
8.000000000000000000e+00,1.760548895046745062e+09,-1.219342619556709053e+02,3.669316886674315725e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.277418899536132812e+01
8.000000000000000000e+00,1.760548895148539066e+09,-1.219342221865458953e+02,3.669314789698738366e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363490676879882812e+01
8.000000000000000000e+00,1.760548895274985313e+09,-1.219342062823312602e+02,3.669313944254889748e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413893699645996094e+01
8.000000000000000000e+00,1.760548895401879311e+09,-1.219341942813268957e+02,3.669313319154508690e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434509658813476562e+01
8.000000000000000000e+00,1.760548895505443096e+09,-1.219341821595019866e+02,3.669312683962146338e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465609741210937500e+01
8.000000000000000000e+00,1.760548895633587599e+09,-1.219341741805766191e+02,3.669312301574220925e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496750259399414062e+01
8.000000000000000000e+00,1.760548895732693672e+09,-1.219341618109612853e+02,3.669311733002244580e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517528533935546875e+01
8.000000000000000000e+00,1.760548895862377405e+09,-1.219341533445947334e+02,3.669311365254651491e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538341522216796875e+01
8.000000000000000000e+00,1.760548895962227345e+09,-1.219341450299491783e+02,3.669311024268574783e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559240341186523438e+01
8.000000000000000000e+00,1.760548896060404778e+09,-1.219341364703258108e+02,3.669310524069539525e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590816116333007812e+01
8.000000000000000000e+00,1.760548896175632477e+09,-1.219341279372053464e+02,3.669310374206500569e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601395988464355469e+01
8.000000000000000000e+00,1.760548896402993679e+09,-1.219341061801873565e+02,3.669309640782731208e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665483283996582031e+01
8.000000000000000000e+00,1.760548896528827667e+09,-1.219340929354336680e+02,3.669309259294554693e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687111282348632812e+01
8.000000000000000000e+00,1.760548896629557848e+09,-1.219340840011014535e+02,3.669308914613677786e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719749069213867188e+01
8.000000000000000000e+00,1.760548896749241114e+09,-1.219340704680305407e+02,3.669308676764503474e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752702140808105469e+01
8.000000000000000000e+00,1.760548896856142521e+09,-1.219340617587370446e+02,3.669308433193817365e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774878692626953125e+01
8.000000000000000000e+00,1.760548896975660801e+09,-1.219340529054398132e+02,3.669308183386383604e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797209167480468750e+01
8.000000000000000000e+00,1.760548897069530010e+09,-1.219340395310514822e+02,3.669307802320814460e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819673728942871094e+01
8.000000000000000000e+00,1.760548897218713522e+09,-1.219340307016420155e+02,3.669307540241085519e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842267799377441406e+01
8.000000000000000000e+00,1.760548897320720673e+09,-1.219340217977788541e+02,3.669307282871444187e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864992713928222656e+01
8.000000000000000000e+00,1.760548897446013927e+09,-1.219340084566878488e+02,3.669306897415614088e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911192893981933594e+01
8.000000000000000000e+00,1.760548897576757431e+09,-1.219339948042546951e+02,3.669306500681330618e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932522201538085938e+01
8.000000000000000000e+00,1.760548897701984406e+09,-1.219339810794188708e+02,3.669306106817760593e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969141387939453125e+01
8.000000000000000000e+00,1.760548897850523233e+09,-1.219339673289263573e+02,3.669305708743554106e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984710884094238281e+01
8.000000000000000000e+00,1.760548898118641138e+09,-1.219339444659388079e+02,3.669305050190160244e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023331069946289062e+01
8.000000000000000000e+00,1.760548898220076323e+09,-1.219339353896252049e+02,3.669304793463701486e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034033584594726562e+01
8.000000000000000000e+00,1.760548898363619089e+09,-1.219339216425529600e+02,3.669304392278235127e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043729972839355469e+01
8.000000000000000000e+00,1.760548898466063499e+09,-1.219339124047839960e+02,3.669304129556069682e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052423858642578125e+01
8.000000000000000000e+00,1.760548898571800232e+09,-1.219339032015887625e+02,3.669303870781467936e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063582229614257812e+01
8.000000000000000000e+00,1.760548898698514223e+09,-1.219338893999235154e+02,3.669303466925838819e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072483825683593750e+01
8.000000000000000000e+00,1.760548898800905943e+09,-1.219338801013485778e+02,3.669303198982825620e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077173805236816406e+01
8.000000000000000000e+00,1.760548898922695875e+09,-1.219338662306494143e+02,3.669302795434562370e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080879592895507812e+01
8.000000000000000000e+00,1.760548899038851738e+09,-1.219338569302612001e+02,3.669302528954641929e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083613967895507812e+01
8.000000000000000000e+00,1.760548899155912876e+09,-1.219338476788374379e+02,3.669302259088632212e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085391426086425781e+01
8.000000000000000000e+00,1.760548899278364182e+09,-1.219338338119128053e+02,3.669301860561446915e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086136817932128906e+01
8.000000000000000000e+00,1.760548899398589373e+09,-1.219338196704010358e+02,3.669301459683105548e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085138130187988281e+01
8.000000000000000000e+00,1.760548899500764370e+09,-1.219338105198433482e+02,3.669301198060544777e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081975555419921875e+01
8.000000000000000000e+00,1.760548899601084232e+09,-1.219338012171089076e+02,3.669300928625143143e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078783798217773438e+01
8.000000000000000000e+00,1.760548899704696417e+09,-1.219337920273074616e+02,3.669300527299720471e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074728393554687500e+01
8.000000000000000000e+00,1.760548899834722281e+09,-1.219337780893497012e+02,3.669300270387361707e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067206573486328125e+01
8.000000000000000000e+00,1.760548899937355280e+09,-1.219337688299509210e+02,3.669300001396323552e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061400985717773438e+01
8.000000000000000000e+00,1.760548900054833412e+09,-1.219337595396234377e+02,3.669299730743438914e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055005264282226562e+01
8.000000000000000000e+00,1.760548900191728354e+09,-1.219337455645965207e+02,3.669299337920807602e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048020172119140625e+01
8.000000000000000000e+00,1.760548900291528940e+09,-1.219337362885361387e+02,3.669299070879129943e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036421585083007812e+01
8.000000000000000000e+00,1.760548900423751831e+09,-1.219337224448843386e+02,3.669298669837739624e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023465347290039062e+01
8.000000000000000000e+00,1.760548900534764290e+09,-1.219337132236570085e+02,3.669298272293180219e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014077758789062500e+01
8.000000000000000000e+00,1.760548900647364616e+09,-1.219337039074689528e+02,3.669298139012322224e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004099464416503906e+01
8.000000000000000000e+00,1.760548900798378706e+09,-1.219336901467947456e+02,3.669297739358722055e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993541336059570312e+01
8.000000000000000000e+00,1.760548900903766632e+09,-1.219336807866164776e+02,3.669297471708716785e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976644134521484375e+01
8.000000000000000000e+00,1.760548901003332376e+09,-1.219336668087606199e+02,3.669297069460971272e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964691734313964844e+01
8.000000000000000000e+00,1.760548901125725985e+09,-1.219336577905497450e+02,3.669296807689948281e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945765876770019531e+01
8.000000000000000000e+00,1.760548901227671623e+09,-1.219336485843032847e+02,3.669296406340469474e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932502937316894531e+01
8.000000000000000000e+00,1.760548901363549232e+09,-1.219336347971789252e+02,3.669296151817219709e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918739509582519531e+01
8.000000000000000000e+00,1.760548901469883680e+09,-1.219336255361477157e+02,3.669295888666182037e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904488563537597656e+01
8.000000000000000000e+00,1.760548901605601072e+09,-1.219336115853996176e+02,3.669295487628551911e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874577140808105469e+01
8.000000000000000000e+00,1.760548901705805063e+09,-1.219336025776972718e+02,3.669295094788868994e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858942604064941406e+01
8.000000000000000000e+00,1.760548901850574732e+09,-1.219335886573757080e+02,3.669294826747563576e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842873191833496094e+01
8.000000000000000000e+00,1.760548901954944372e+09,-1.219335795970859948e+02,3.669294567960657361e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826381874084472656e+01
8.000000000000000000e+00,1.760548902053359270e+09,-1.219335705384552995e+02,3.669294173543836024e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800882148742675781e+01
8.000000000000000000e+00,1.760548902156675816e+09,-1.219335566709499545e+02,3.669293904731196676e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783392143249511719e+01
8.000000000000000000e+00,1.760548902272064924e+09,-1.219335477931848999e+02,3.669293652042910736e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756425857543945312e+01
8.000000000000000000e+00,1.760548902404551506e+09,-1.219335341212673001e+02,3.669293259976195287e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738099479675292969e+01
8.000000000000000000e+00,1.760548902533694029e+09,-1.219335204610720353e+02,3.669292866087468497e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700969505310058594e+01
8.000000000000000000e+00,1.760548902635298729e+09,-1.219335113694129120e+02,3.669292606219293873e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682173538208007812e+01
8.000000000000000000e+00,1.760548902735818148e+09,-1.219334977286729185e+02,3.669292214950153408e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663197708129882812e+01
8.000000000000000000e+00,1.760548902864466667e+09,-1.219334886673145206e+02,3.669291952325080786e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644021987915039062e+01
8.000000000000000000e+00,1.760548902964073420e+09,-1.219334750233978895e+02,3.669291565281871925e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614855957031250000e+01
8.000000000000000000e+00,1.760548903069350719e+09,-1.219334702303916060e+02,3.669291429108376690e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605023765563964844e+01
8.000000000000000000e+00,1.760548903191645861e+09,-1.219334612869422614e+02,3.669291174982979697e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585194015502929688e+01
8.000000000000000000e+00,1.760548903344695330e+09,-1.219334474843580125e+02,3.669290774521864762e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544882392883300781e+01
8.000000000000000000e+00,1.760548903445074797e+09,-1.219334384606732300e+02,3.669290517967325371e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524409675598144531e+01
8.000000000000000000e+00,1.760548903546436787e+09,-1.219334295903739758e+02,3.669290138773147447e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503732109069824219e+01
8.000000000000000000e+00,1.760548903648309231e+09,-1.219334205240087385e+02,3.669290007699360245e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482854652404785156e+01
8.000000000000000000e+00,1.760548903774588108e+09,-1.219334069559138811e+02,3.669289616128018139e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461782073974609375e+01
8.000000000000000000e+00,1.760548903875115156e+09,-1.219333978902596982e+02,3.669289226493215494e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429816627502441406e+01
8.000000000000000000e+00,1.760548904009761810e+09,-1.219333841616654297e+02,3.669288961235565694e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397436523437500000e+01
8.000000000000000000e+00,1.760548904114181042e+09,-1.219333707824699786e+02,3.669288573738000991e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375626182556152344e+01
8.000000000000000000e+00,1.760548904239709616e+09,-1.219333615781977045e+02,3.669288308605120363e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353641891479492188e+01
8.000000000000000000e+00,1.760548904340085030e+09,-1.219333482362889356e+02,3.669287924879434115e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320348548889160156e+01
8.000000000000000000e+00,1.760548904473422289e+09,-1.219333392212274703e+02,3.669287662269280759e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286687850952148438e+01
8.000000000000000000e+00,1.760548904581991196e+09,-1.219333299690909911e+02,3.669287393434481004e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264050102233886719e+01
8.000000000000000000e+00,1.760548904683653116e+09,-1.219333212430061053e+02,3.669287013230105288e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241259956359863281e+01
8.000000000000000000e+00,1.760548904816163301e+09,-1.219333077183109424e+02,3.669286757271249400e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218321228027343750e+01
8.000000000000000000e+00,1.760548904915991306e+09,-1.219332942583987887e+02,3.669286368135394127e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183643531799316406e+01
8.000000000000000000e+00,1.760548905043485641e+09,-1.219332853062505819e+02,3.669286110332832607e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148654747009277344e+01
8.000000000000000000e+00,1.760548905168526411e+09,-1.219332717538080999e+02,3.669285726019182903e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125162506103515625e+01
8.000000000000000000e+00,1.760548905268625975e+09,-1.219332627490223047e+02,3.669285336133499698e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089168548583984375e+01
8.000000000000000000e+00,1.760548905412770033e+09,-1.219332491736890915e+02,3.669285075713313660e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055521965026855469e+01
8.000000000000000000e+00,1.760548905542237282e+09,-1.219332355321302970e+02,3.669284678386691212e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035683441162109375e+01
8.000000000000000000e+00,1.760548905640805006e+09,-1.219332263966478394e+02,3.669284416533869830e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017880249023437500e+01
8.000000000000000000e+00,1.760548905745078802e+09,-1.219332172545192350e+02,3.669284149962234665e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994494056701660156e+01
8.000000000000000000e+00,1.760548905880041122e+09,-1.219332035418704123e+02,3.669283756501187810e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974391365051269531e+01
8.000000000000000000e+00,1.760548905992095947e+09,-1.219331943147064976e+02,3.669283491778775641e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962434196472167969e+01
8.000000000000000000e+00,1.760548906129555464e+09,-1.219331806079275111e+02,3.669283099118825220e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951522254943847656e+01
