# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547039857869148e+09,-1.219315706955884764e+02,3.668935473521439405e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053585433959960938e+01
8.000000000000000000e+00,1.760547039955957413e+09,-1.219315598519962833e+02,3.668936285409053255e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067068099975585938e+01
8.000000000000000000e+00,1.760547040076991796e+09,-1.219315528603998899e+02,3.668936801547739179e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081009483337402344e+01
8.000000000000000000e+00,1.760547040183050156e+09,-1.219315456966288309e+02,3.668937332584827971e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095399475097656250e+01
8.000000000000000000e+00,1.760547040303668022e+09,-1.219315349504331465e+02,3.668938137226422924e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125479888916015625e+01
8.000000000000000000e+00,1.760547040421914339e+09,-1.219315244144679014e+02,3.668938925953106889e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141147804260253906e+01
8.000000000000000000e+00,1.760547040545617104e+09,-1.219315136910072397e+02,3.668939712425792266e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173684883117675781e+01
8.000000000000000000e+00,1.760547040684075832e+09,-1.219315030306206182e+02,3.668940500394721482e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190532684326171875e+01
8.000000000000000000e+00,1.760547040783893585e+09,-1.219314921803698155e+02,3.668941302762072354e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216498374938964844e+01
8.000000000000000000e+00,1.760547040902499914e+09,-1.219314851922719498e+02,3.668941822401455255e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243265151977539062e+01
8.000000000000000000e+00,1.760547041035458565e+09,-1.219314746121764017e+02,3.668942612035446160e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261537361145019531e+01
8.000000000000000000e+00,1.760547041136592627e+09,-1.219314673455331359e+02,3.668943155719773586e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280139732360839844e+01
8.000000000000000000e+00,1.760547041264497757e+09,-1.219314569123237391e+02,3.668943933836801818e+01,-1.000000000000000000e+00,-1.219369141839406154e+02,3.669393899800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318294715881347656e+01
8.000000000000000000e+00,1.760547041773269653e+09,-1.219314497368373793e+02,3.668944472982336436e+01,6.961652221679687500e+02,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,6.961652221679687500e+02,2.328023910522460938e+01
8.000000000000000000e+00,1.760547041785074472e+09,-1.219314497368373793e+02,3.668944472982336436e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337826919555664062e+01
8.000000000000000000e+00,1.760547041886742353e+09,-1.219314182061678906e+02,3.668947099048271099e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429177474975585938e+01
8.000000000000000000e+00,1.760547041988885641e+09,-1.219314005420097118e+02,3.668948159076734328e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471442794799804688e+01
8.000000000000000000e+00,1.760547042108521461e+09,-1.219313936020965201e+02,3.668948673689093454e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503780174255371094e+01
8.000000000000000000e+00,1.760547042230490208e+09,-1.219313829350144260e+02,3.668949472805443435e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525514602661132812e+01
8.000000000000000000e+00,1.760547042328624487e+09,-1.219313725415315020e+02,3.668950250369436361e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558174324035644531e+01
8.000000000000000000e+00,1.760547042440178633e+09,-1.219313655090757607e+02,3.668950774570441098e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590892601013183594e+01
8.000000000000000000e+00,1.760547042562078714e+09,-1.219313550002649151e+02,3.668951567606823971e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612773895263671875e+01
8.000000000000000000e+00,1.760547042710275650e+09,-1.219313444587631778e+02,3.668952352946566009e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656804466247558594e+01
8.000000000000000000e+00,1.760547042830575705e+09,-1.219313339038417894e+02,3.668953134430069696e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678981208801269531e+01
8.000000000000000000e+00,1.760547043034298420e+09,-1.219313162832891209e+02,3.668954448106409671e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746205902099609375e+01
8.000000000000000000e+00,1.760547043152461290e+09,-1.219313058722576955e+02,3.668955217063598440e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768842887878417969e+01
8.000000000000000000e+00,1.760547043254855871e+09,-1.219312954009425312e+02,3.668956002171162112e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803006553649902344e+01
8.000000000000000000e+00,1.760547043368184805e+09,-1.219312883814574064e+02,3.668956522146351062e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837414360046386719e+01
8.000000000000000000e+00,1.760547043468786955e+09,-1.219312778410256897e+02,3.668957303310453710e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860485839843750000e+01
8.000000000000000000e+00,1.760547043588661909e+09,-1.219312708218658230e+02,3.668957827689560958e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883706283569335938e+01
8.000000000000000000e+00,1.760547043729783535e+09,-1.219312601705694021e+02,3.668958627163100061e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929999351501464844e+01
8.000000000000000000e+00,1.760547043853003502e+09,-1.219312492745062144e+02,3.668959427676802676e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950525665283203125e+01
8.000000000000000000e+00,1.760547043952754974e+09,-1.219312420879143417e+02,3.668959951589867785e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977426338195800781e+01
8.000000000000000000e+00,1.760547044051393986e+09,-1.219312349484937812e+02,3.668960485583945541e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993079566955566406e+01
8.000000000000000000e+00,1.760547044170410395e+09,-1.219312241243038955e+02,3.668961289369349288e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013790130615234375e+01
8.000000000000000000e+00,1.760547044287786245e+09,-1.219312134121698961e+02,3.668962077827376334e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025980949401855469e+01
8.000000000000000000e+00,1.760547044386008024e+09,-1.219312026268787434e+02,3.668962881060884484e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042031097412109375e+01
8.000000000000000000e+00,1.760547044581847668e+09,-1.219311882661219357e+02,3.668963951144723978e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063751411437988281e+01
8.000000000000000000e+00,1.760547044705785036e+09,-1.219311773674010624e+02,3.668964751324069340e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070837402343750000e+01
8.000000000000000000e+00,1.760547044842566490e+09,-1.219311666192198089e+02,3.668965555508233223e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082242202758789062e+01
8.000000000000000000e+00,1.760547044962487698e+09,-1.219311556588293968e+02,3.668966359611683004e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086547851562500000e+01
8.000000000000000000e+00,1.760547045085481882e+09,-1.219311447882330981e+02,3.668967164183036545e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092373847961425781e+01
8.000000000000000000e+00,1.760547045206413746e+09,-1.219311338956692907e+02,3.668967975342902577e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093911170959472656e+01
8.000000000000000000e+00,1.760547045339843035e+09,-1.219311229186040748e+02,3.668968782620238045e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094295883178710938e+01
8.000000000000000000e+00,1.760547045457379580e+09,-1.219311120087606639e+02,3.668969601855271634e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093172645568847656e+01
8.000000000000000000e+00,1.760547045584590435e+09,-1.219311012985968290e+02,3.668970405827399617e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088373947143554688e+01
8.000000000000000000e+00,1.760547045705757141e+09,-1.219310903628945226e+02,3.668971211224175022e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084731292724609375e+01
8.000000000000000000e+00,1.760547045840102911e+09,-1.219310795648301706e+02,3.668972015257650554e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075044822692871094e+01
8.000000000000000000e+00,1.760547045958836079e+09,-1.219310685985755782e+02,3.668972837258051811e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069036293029785156e+01
8.000000000000000000e+00,1.760547046079959869e+09,-1.219310579236056782e+02,3.668973634949850293e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054778861999511719e+01
8.000000000000000000e+00,1.760547046214052916e+09,-1.219310470982643153e+02,3.668974445492423087e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046567153930664062e+01
8.000000000000000000e+00,1.760547046334071875e+09,-1.219310363230708418e+02,3.668975252957118727e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028043746948242188e+01
8.000000000000000000e+00,1.760547046431833029e+09,-1.219310290919409283e+02,3.668976069863436607e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017876434326171875e+01
8.000000000000000000e+00,1.760547046542647362e+09,-1.219310183476280969e+02,3.668976597026109943e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007245063781738281e+01
8.000000000000000000e+00,1.760547046662595272e+09,-1.219310075948323089e+02,3.668977403012074490e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984673881530761719e+01
8.000000000000000000e+00,1.760547046778375149e+09,-1.219309968203683212e+02,3.668978208282013753e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972721672058105469e+01
8.000000000000000000e+00,1.760547046910216093e+09,-1.219309860823485394e+02,3.668979012179794097e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947441864013671875e+01
8.000000000000000000e+00,1.760547047030205250e+09,-1.219309753342103022e+02,3.668979817538112798e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934111785888671875e+01
8.000000000000000000e+00,1.760547047145373583e+09,-1.219309646149707049e+02,3.668980618512873093e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906099128723144531e+01
8.000000000000000000e+00,1.760547047265075684e+09,-1.219309538886910218e+02,3.668981421996893744e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891435050964355469e+01
8.000000000000000000e+00,1.760547047398102045e+09,-1.219309432069715768e+02,3.668982222086289369e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860843467712402344e+01
8.000000000000000000e+00,1.760547047550992489e+09,-1.219309289661324414e+02,3.668983286652284193e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828639221191406250e+01
8.000000000000000000e+00,1.760547047680532455e+09,-1.219309183023048888e+02,3.668984086152457991e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811958694458007812e+01
8.000000000000000000e+00,1.760547047797220469e+09,-1.219309076506027907e+02,3.668984882776118894e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777492332458496094e+01
8.000000000000000000e+00,1.760547047912939072e+09,-1.219308973953340427e+02,3.668985647096210556e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759727096557617188e+01
8.000000000000000000e+00,1.760547048013836384e+09,-1.219308905448420717e+02,3.668986156943745414e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732442665100097656e+01
8.000000000000000000e+00,1.760547048131253242e+09,-1.219308807395395888e+02,3.668986886747661913e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704424476623535156e+01
8.000000000000000000e+00,1.760547048268809319e+09,-1.219308707263064093e+02,3.668987632027677392e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685354232788085938e+01
8.000000000000000000e+00,1.760547048398898125e+09,-1.219308607579014563e+02,3.668988373915734513e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646318054199218750e+01
8.000000000000000000e+00,1.760547048525893211e+09,-1.219308506615003154e+02,3.668989125404200990e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626370811462402344e+01
8.000000000000000000e+00,1.760547048627626181e+09,-1.219308408472286089e+02,3.668989855865703476e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595939636230468750e+01
8.000000000000000000e+00,1.760547048727313519e+09,-1.219308375340188491e+02,3.668990351392231730e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575325202941894531e+01
8.000000000000000000e+00,1.760547048852950096e+09,-1.219308274660412650e+02,3.668990851761250127e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543935203552246094e+01
8.000000000000000000e+00,1.760547048983970165e+09,-1.219308176824511776e+02,3.668991579984536600e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522708702087402344e+01
8.000000000000000000e+00,1.760547049108031988e+09,-1.219308077813851270e+02,3.668992316856608937e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479574394226074219e+01
8.000000000000000000e+00,1.760547049242830515e+09,-1.219307978757678939e+02,3.668993054109476759e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457663726806640625e+01
8.000000000000000000e+00,1.760547049367906094e+09,-1.219307878812867756e+02,3.668993797990376038e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413446235656738281e+01
8.000000000000000000e+00,1.760547049481228113e+09,-1.219307780851501093e+02,3.668994526939199829e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391309738159179688e+01
8.000000000000000000e+00,1.760547049581119061e+09,-1.219307681463818369e+02,3.668995266635177188e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358084297180175781e+01
8.000000000000000000e+00,1.760547049701323271e+09,-1.219307615654695951e+02,3.668995756471666425e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324760055541992188e+01
8.000000000000000000e+00,1.760547049813095093e+09,-1.219307549427454660e+02,3.668996249332252546e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302449417114257812e+01
8.000000000000000000e+00,1.760547049926620960e+09,-1.219307481729813389e+02,3.668996753101281882e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280045509338378906e+01
8.000000000000000000e+00,1.760547050050104141e+09,-1.219307417283137909e+02,3.668997232755895510e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257540321350097656e+01
8.000000000000000000e+00,1.760547050153198481e+09,-1.219307351596617650e+02,3.668997721696783998e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234930992126464844e+01
8.000000000000000000e+00,1.760547050255441666e+09,-1.219307285350107435e+02,3.668998214744708974e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212217330932617188e+01
8.000000000000000000e+00,1.760547050400558233e+09,-1.219307186889817700e+02,3.668998947441362191e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189400672912597656e+01
8.000000000000000000e+00,1.760547050511166811e+09,-1.219307120947371175e+02,3.668999438243506717e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166482353210449219e+01
8.000000000000000000e+00,1.760547050616295099e+09,-1.219307054538518003e+02,3.668999932560036825e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143464279174804688e+01
8.000000000000000000e+00,1.760547050736573935e+09,-1.219306988798057318e+02,3.669000421820510383e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120307922363281250e+01
8.000000000000000000e+00,1.760547050913008928e+09,-1.219306889513147354e+02,3.669001161249286014e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074184417724609375e+01
8.000000000000000000e+00,1.760547051041126490e+09,-1.219306788021888508e+02,3.669001918292937603e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053748130798339844e+01
8.000000000000000000e+00,1.760547051139784336e+09,-1.219306718874063193e+02,3.669002433542731723e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026962661743164062e+01
8.000000000000000000e+00,1.760547051240901232e+09,-1.219306615747564564e+02,3.669003201374697198e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011388778686523438e+01
8.000000000000000000e+00,1.760547051354915619e+09,-1.219306548267772854e+02,3.669003704123760912e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990859603881835938e+01
8.000000000000000000e+00,1.760547051455187798e+09,-1.219306443763512391e+02,3.669004482698461800e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978791618347167969e+01
8.000000000000000000e+00,1.760547051595718622e+09,-1.219306376064324127e+02,3.669004986629175846e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967775917053222656e+01
8.000000000000000000e+00,1.760547051696160078e+09,-1.219306306779921130e+02,3.669005502413070019e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957726669311523438e+01
8.000000000000000000e+00,1.760547051797448874e+09,-1.219306237864126530e+02,3.669006015765279471e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944424629211425781e+01
8.000000000000000000e+00,1.760547051932456732e+09,-1.219306134577150260e+02,3.669006784991722014e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933270263671875000e+01
8.000000000000000000e+00,1.760547052075410843e+09,-1.219306064831209966e+02,3.669007304108895084e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927041435241699219e+01
8.000000000000000000e+00,1.760547052187513590e+09,-1.219305995841283021e+02,3.669007817789770343e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921780776977539062e+01
8.000000000000000000e+00,1.760547052322667837e+09,-1.219305893104912286e+02,3.669008583064835705e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917483520507812500e+01
8.000000000000000000e+00,1.760547052423835754e+09,-1.219305824014541457e+02,3.669009097446107859e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912824630737304688e+01
8.000000000000000000e+00,1.760547052648960590e+09,-1.219305651563726514e+02,3.669010381520940456e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909715461730957031e+01
8.000000000000000000e+00,1.760547052749969006e+09,-1.219305546689952564e+02,3.669011162533881532e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910058403015136719e+01
8.000000000000000000e+00,1.760547052893858910e+09,-1.219305479252719806e+02,3.669011664520684235e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911284065246582031e+01
8.000000000000000000e+00,1.760547053024946928e+09,-1.219305410427024015e+02,3.669012177003253328e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913376426696777344e+01
8.000000000000000000e+00,1.760547053163549662e+09,-1.219305340874030605e+02,3.669012695092843757e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916317367553710938e+01
8.000000000000000000e+00,1.760547053313964128e+09,-1.219305238915878533e+02,3.669013454291827969e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924676895141601562e+01
8.000000000000000000e+00,1.760547053426825762e+09,-1.219305170274836314e+02,3.669013965280127820e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930059051513671875e+01
8.000000000000000000e+00,1.760547053528892994e+09,-1.219305101231138053e+02,3.669014479455468347e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936217498779296875e+01
8.000000000000000000e+00,1.760547053640901566e+09,-1.219305033392783173e+02,3.669014984752814712e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943133926391601562e+01
8.000000000000000000e+00,1.760547053752227783e+09,-1.219304998781214948e+02,3.669015242495763118e+01,-1.000000000000000000e+00,-1.219369606872116947e+02,3.669389354356858490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943133926391601562e+01
