# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548311537147284e+09,-1.219429510584144651e+02,3.670083993780148290e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968265151977539062e+01
8.000000000000000000e+00,1.760548311634372234e+09,-1.219429574317240537e+02,3.670083087608204409e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957805442810058594e+01
8.000000000000000000e+00,1.760548311734724522e+09,-1.219429634896667807e+02,3.670082481936387353e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948384284973144531e+01
8.000000000000000000e+00,1.760548311864007235e+09,-1.219429729641756524e+02,3.670081864265404903e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940001678466796875e+01
8.000000000000000000e+00,1.760548311971856117e+09,-1.219429791077231755e+02,3.670081272177704790e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932658386230468750e+01
8.000000000000000000e+00,1.760548312092803240e+09,-1.219429853973512508e+02,3.670080660437779585e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926351737976074219e+01
8.000000000000000000e+00,1.760548312198955059e+09,-1.219429916326525785e+02,3.670080055989507173e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921074676513671875e+01
8.000000000000000000e+00,1.760548312332043886e+09,-1.219430009379696429e+02,3.670079149444583066e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913561820983886719e+01
8.000000000000000000e+00,1.760548312468680859e+09,-1.219430102619871974e+02,3.670078236763641399e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911295700073242188e+01
8.000000000000000000e+00,1.760548312569430828e+09,-1.219430166247428815e+02,3.670077613691996987e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910000228881835938e+01
8.000000000000000000e+00,1.760548312672987461e+09,-1.219430226908614827e+02,3.670077019262662787e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909836578369140625e+01
8.000000000000000000e+00,1.760548312776409626e+09,-1.219430289196594401e+02,3.670076096302948798e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910887145996093750e+01
8.000000000000000000e+00,1.760548312907681465e+09,-1.219430382854473720e+02,3.670075498167464190e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914153671264648438e+01
8.000000000000000000e+00,1.760548313007365465e+09,-1.219430445076799288e+02,3.670074579927395320e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917432212829589844e+01
8.000000000000000000e+00,1.760548313130423546e+09,-1.219430539076681583e+02,3.670073961845651667e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921586799621582031e+01
8.000000000000000000e+00,1.760548313269399881e+09,-1.219430631117139825e+02,3.670073063660605328e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931976127624511719e+01
8.000000000000000000e+00,1.760548313410937786e+09,-1.219430725244525036e+02,3.670072150638818442e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938089752197265625e+01
8.000000000000000000e+00,1.760548313550732613e+09,-1.219430818733441271e+02,3.670071233787187026e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952126121520996094e+01
8.000000000000000000e+00,1.760548313653291941e+09,-1.219430881045723822e+02,3.670070305899022856e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960060691833496094e+01
8.000000000000000000e+00,1.760548313774091721e+09,-1.219430943631672051e+02,3.670070009967633951e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968607902526855469e+01
8.000000000000000000e+00,1.760548313887486935e+09,-1.219431005892259066e+02,3.670069402891343913e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977762794494628906e+01
8.000000000000000000e+00,1.760548313988446236e+09,-1.219431067061933334e+02,3.670068803221798959e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987516784667968750e+01
8.000000000000000000e+00,1.760548314110556841e+09,-1.219431159724074121e+02,3.670067896148989206e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997858238220214844e+01
8.000000000000000000e+00,1.760548314213536739e+09,-1.219431221655241018e+02,3.670067290372342228e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014443016052246094e+01
8.000000000000000000e+00,1.760548314320787907e+09,-1.219431315350896341e+02,3.670066379529590250e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026194763183593750e+01
8.000000000000000000e+00,1.760548314439607620e+09,-1.219431377871460711e+02,3.670065772174558560e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044830703735351562e+01
8.000000000000000000e+00,1.760548314592707634e+09,-1.219431470914973517e+02,3.670064868975443773e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057906913757324219e+01
8.000000000000000000e+00,1.760548314727570057e+09,-1.219431563832635845e+02,3.670063964290565650e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085562896728515625e+01
8.000000000000000000e+00,1.760548314866493702e+09,-1.219431625779717336e+02,3.670063354858178428e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100115776062011719e+01
8.000000000000000000e+00,1.760548315059728384e+09,-1.219431748810407186e+02,3.670062153053644494e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122813034057617188e+01
8.000000000000000000e+00,1.760548315162753105e+09,-1.219431810605571087e+02,3.670061553515307651e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138504028320312500e+01
8.000000000000000000e+00,1.760548315264580727e+09,-1.219431873576667300e+02,3.670060940658697746e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154626846313476562e+01
8.000000000000000000e+00,1.760548315392827749e+09,-1.219431933440757945e+02,3.670060352443163509e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179592323303222656e+01
8.000000000000000000e+00,1.760548315521459103e+09,-1.219432025594503131e+02,3.670059451765511938e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196739387512207031e+01
8.000000000000000000e+00,1.760548315621807814e+09,-1.219432088331339656e+02,3.670058554138370965e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223183441162109375e+01
8.000000000000000000e+00,1.760548315724489212e+09,-1.219432178762599364e+02,3.670057955200959299e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241109275817871094e+01
8.000000000000000000e+00,1.760548315824930668e+09,-1.219432209560169298e+02,3.670057342655604771e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259204101562500000e+01
8.000000000000000000e+00,1.760548315955715179e+09,-1.219432302590866755e+02,3.670056745178021629e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286663627624511719e+01
8.000000000000000000e+00,1.760548316066004753e+09,-1.219432363226695060e+02,3.670056146224236926e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305207824707031250e+01
8.000000000000000000e+00,1.760548316159893036e+09,-1.219432455156574520e+02,3.670055243875771822e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323964118957519531e+01
8.000000000000000000e+00,1.760548316309494734e+09,-1.219432515689670140e+02,3.670054656969085727e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342944908142089844e+01
8.000000000000000000e+00,1.760548316446276903e+09,-1.219432577889251945e+02,3.670054050609117269e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362156105041503906e+01
8.000000000000000000e+00,1.760548316553355217e+09,-1.219432638676332346e+02,3.670053453882865568e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381598281860351562e+01
8.000000000000000000e+00,1.760548316690862179e+09,-1.219432729929983594e+02,3.670052563512488319e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421163940429687500e+01
8.000000000000000000e+00,1.760548316878377199e+09,-1.219432852228739961e+02,3.670051363080435891e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461605834960937500e+01
8.000000000000000000e+00,1.760548316979367733e+09,-1.219432913443776414e+02,3.670050468041858949e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482142639160156250e+01
8.000000000000000000e+00,1.760548317079679012e+09,-1.219432974649305379e+02,3.670049865635840547e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502883720397949219e+01
8.000000000000000000e+00,1.760548317208531618e+09,-1.219433065904740658e+02,3.670049271440704786e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523824119567871094e+01
8.000000000000000000e+00,1.760548317338726997e+09,-1.219433127575570950e+02,3.670048671491349523e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544959640502929688e+01
8.000000000000000000e+00,1.760548317469358444e+09,-1.219433188495737284e+02,3.670048080962630621e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566285514831542969e+01
8.000000000000000000e+00,1.760548317573796034e+09,-1.219433250486551543e+02,3.670047473944930516e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598621940612792969e+01
8.000000000000000000e+00,1.760548317681232929e+09,-1.219433309638082079e+02,3.670046890867226352e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609491157531738281e+01
8.000000000000000000e+00,1.760548317781578064e+09,-1.219433369851966233e+02,3.670046297235948884e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631361770629882812e+01
8.000000000000000000e+00,1.760548317916722536e+09,-1.219433461496145554e+02,3.670045405971435315e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675615882873535156e+01
8.000000000000000000e+00,1.760548318048454046e+09,-1.219433552662947164e+02,3.670044517855750144e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697990226745605469e+01
8.000000000000000000e+00,1.760548318145837069e+09,-1.219433615062595067e+02,3.670043908003065525e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731848526000976562e+01
8.000000000000000000e+00,1.760548318248699188e+09,-1.219433674015283202e+02,3.670043034069359322e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754611968994140625e+01
8.000000000000000000e+00,1.760548318350463152e+09,-1.219433734478114388e+02,3.670042428067611695e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777523231506347656e+01
8.000000000000000000e+00,1.760548318452299118e+09,-1.219433795676376917e+02,3.670041836473372854e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800578308105468750e+01
8.000000000000000000e+00,1.760548318707560301e+09,-1.219433947044735618e+02,3.670040666360671366e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858816146850585938e+01
8.000000000000000000e+00,1.760548318822117329e+09,-1.219434008142190322e+02,3.670040068575280401e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870562553405761719e+01
8.000000000000000000e+00,1.760548318939668655e+09,-1.219434068158719242e+02,3.670039480582489233e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894498825073242188e+01
8.000000000000000000e+00,1.760548319037492275e+09,-1.219434129369378041e+02,3.670038881321587354e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918220329284667969e+01
8.000000000000000000e+00,1.760548319135149240e+09,-1.219434192863544553e+02,3.670038260619551806e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950398063659667969e+01
8.000000000000000000e+00,1.760548319241136789e+09,-1.219434284826161559e+02,3.670037360831587137e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969201469421386719e+01
8.000000000000000000e+00,1.760548319338609695e+09,-1.219434348148543847e+02,3.670036740797561237e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986030960083007812e+01
8.000000000000000000e+00,1.760548319465972662e+09,-1.219434409222869249e+02,3.670036142642523203e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008228683471679688e+01
8.000000000000000000e+00,1.760548319597569942e+09,-1.219434502131471163e+02,3.670035238631705710e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021285820007324219e+01
8.000000000000000000e+00,1.760548319744326353e+09,-1.219434567269760237e+02,3.670034603643757265e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033088111877441406e+01
8.000000000000000000e+00,1.760548319874051571e+09,-1.219434626546068756e+02,3.670034023332124207e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048578262329101562e+01
8.000000000000000000e+00,1.760548319977633476e+09,-1.219434688241977085e+02,3.670033415505760388e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057645416259765625e+01
8.000000000000000000e+00,1.760548320084684134e+09,-1.219434750512661907e+02,3.670032801182595961e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065779304504394531e+01
8.000000000000000000e+00,1.760548320234046698e+09,-1.219434843859783797e+02,3.670031891040583361e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072987174987792969e+01
8.000000000000000000e+00,1.760548320332976580e+09,-1.219434906554131715e+02,3.670030964433387766e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082044410705566406e+01
8.000000000000000000e+00,1.760548320557727814e+09,-1.219435062688938274e+02,3.670029754302731106e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092418479919433594e+01
8.000000000000000000e+00,1.760548320716243982e+09,-1.219435126216000924e+02,3.670029131829515023e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094924545288085938e+01
8.000000000000000000e+00,1.760548320812426805e+09,-1.219435189305599891e+02,3.670028223082947960e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096506118774414062e+01
8.000000000000000000e+00,1.760548320918649435e+09,-1.219435251477228377e+02,3.670027914425750026e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097175598144531250e+01
8.000000000000000000e+00,1.760548321016439915e+09,-1.219435344871817648e+02,3.670027000621333002e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096948051452636719e+01
8.000000000000000000e+00,1.760548321146502256e+09,-1.219435407469500916e+02,3.670026390586640730e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094959831237792969e+01
8.000000000000000000e+00,1.760548321258893251e+09,-1.219435470407794213e+02,3.670025777773853548e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092560577392578125e+01
8.000000000000000000e+00,1.760548321359054327e+09,-1.219435564414803963e+02,3.670024859900841818e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089322090148925781e+01
8.000000000000000000e+00,1.760548321458159447e+09,-1.219435595801937353e+02,3.670024552831969800e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085262107849121094e+01
8.000000000000000000e+00,1.760548321577317238e+09,-1.219435658268597393e+02,3.670023943516144982e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080398368835449219e+01
8.000000000000000000e+00,1.760548321703993320e+09,-1.219435721023055379e+02,3.670023334580145757e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074748611450195312e+01
8.000000000000000000e+00,1.760548321839644194e+09,-1.219435814373418765e+02,3.670022427784739705e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068331336975097656e+01
8.000000000000000000e+00,1.760548321940785646e+09,-1.219435877540358604e+02,3.670021814666436200e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061165237426757812e+01
8.000000000000000000e+00,1.760548322085464716e+09,-1.219435970787724131e+02,3.670020901248936696e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044660568237304688e+01
8.000000000000000000e+00,1.760548322187428236e+09,-1.219436064452050914e+02,3.670019988007278755e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035336494445800781e+01
8.000000000000000000e+00,1.760548322285519361e+09,-1.219436127910330185e+02,3.670019365724056826e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025451469421386719e+01
8.000000000000000000e+00,1.760548322427732944e+09,-1.219436189396074610e+02,3.670018767121638348e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015100479125976562e+01
8.000000000000000000e+00,1.760548322521715641e+09,-1.219436251680532877e+02,3.670017855460644540e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998754882812500000e+01
8.000000000000000000e+00,1.760548322663681984e+09,-1.219436345200728482e+02,3.670017237891412520e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981408309936523438e+01
8.000000000000000000e+00,1.760548322811099291e+09,-1.219436406779485509e+02,3.670016629984853296e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969269371032714844e+01
8.000000000000000000e+00,1.760548322928646088e+09,-1.219436467832848052e+02,3.670016028945807562e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956664276123046875e+01
8.000000000000000000e+00,1.760548323028205633e+09,-1.219436560010000505e+02,3.670015123773951871e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943593597412109375e+01
8.000000000000000000e+00,1.760548323131156206e+09,-1.219436590837882335e+02,3.670014820297215152e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930063247680664062e+01
8.000000000000000000e+00,1.760548323231964350e+09,-1.219436652081148935e+02,3.670014218615175849e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916081619262695312e+01
8.000000000000000000e+00,1.760548323342882395e+09,-1.219436715683455645e+02,3.670013595646815929e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901658439636230469e+01
8.000000000000000000e+00,1.760548323450200319e+09,-1.219436776665577895e+02,3.670012999008189070e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886804580688476562e+01
8.000000000000000000e+00,1.760548323550941229e+09,-1.219436837275860626e+02,3.670012086283435337e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871530914306640625e+01
8.000000000000000000e+00,1.760548323651625395e+09,-1.219436899783098909e+02,3.670011795512382236e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855847930908203125e+01
8.000000000000000000e+00,1.760548323756104708e+09,-1.219436961077610420e+02,3.670010889386275466e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839766502380371094e+01
8.000000000000000000e+00,1.760548323877485514e+09,-1.219437022678764748e+02,3.670010592091713164e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831579589843750000e+01
8.000000000000000000e+00,1.760548323990631104e+09,-1.219437085543600290e+02,3.670009979487834784e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814919662475585938e+01
8.000000000000000000e+00,1.760548324111319304e+09,-1.219437145791022488e+02,3.670009395168793986e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797886848449707031e+01
8.000000000000000000e+00,1.760548324223372698e+09,-1.219437207554471030e+02,3.670008789743062749e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780491638183593750e+01
8.000000000000000000e+00,1.760548324726261139e+09,-1.219437237998403560e+02,3.670008494493913531e+01,9.135178833007812500e+02,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,9.135178833007812500e+02,2.771661376953125000e+01
8.000000000000000000e+00,1.760548324739736319e+09,-1.219437237998403560e+02,3.670008494493913531e+01,-1.000000000000000000e+00,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762744140625000000e+01
8.000000000000000000e+00,1.760548324839404345e+09,-1.219437483752086422e+02,3.670006090720083591e+01,-1.000000000000000000e+00,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697999191284179688e+01
8.000000000000000000e+00,1.760548324955587149e+09,-1.219437670247206995e+02,3.670004269769984973e+01,-1.000000000000000000e+00,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629487037658691406e+01
8.000000000000000000e+00,1.760548325062658310e+09,-1.219437728553019724e+02,3.670003408190532213e+01,-1.000000000000000000e+00,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609277534484863281e+01
8.000000000000000000e+00,1.760548325159858227e+09,-1.219437820044662573e+02,3.670002809326091153e+01,-1.000000000000000000e+00,-1.219381041862443311e+02,3.669480040324696546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588802719116210938e+01
