# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478466687551022e+09,-1.219453649699566995e+02,3.669436890921296168e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.860590362548828125e+01
8.000000000000000000e+00,1.760478466814728737e+09,-1.219453542189191495e+02,3.669436188175045288e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.883788490295410156e+01
8.000000000000000000e+00,1.760478466937540293e+09,-1.219453436733805489e+02,3.669435440428538442e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.930196952819824219e+01
8.000000000000000000e+00,1.760478467081004143e+09,-1.219453329233641483e+02,3.669434635971695258e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950956535339355469e+01
8.000000000000000000e+00,1.760478467182977438e+09,-1.219453231195221150e+02,3.669433846831815771e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986610221862792969e+01
8.000000000000000000e+00,1.760478467300961971e+09,-1.219453133780766478e+02,3.669433005266262171e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.001853179931640625e+01
8.000000000000000000e+00,1.760478467429095507e+09,-1.219453010086698015e+02,3.669431837777766248e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028174018859863281e+01
8.000000000000000000e+00,1.760478467536750555e+09,-1.219452921813843176e+02,3.669430937000898041e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050209045410156250e+01
8.000000000000000000e+00,1.760478467650561571e+09,-1.219452837211126024e+02,3.669430018890457745e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059755325317382812e+01
8.000000000000000000e+00,1.760478467768199921e+09,-1.219452754935656174e+02,3.669429051322427426e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075944709777832031e+01
8.000000000000000000e+00,1.760478467881393909e+09,-1.219452678690962699e+02,3.669428088581533842e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082585144042968750e+01
8.000000000000000000e+00,1.760478467990816355e+09,-1.219452629300164404e+02,3.669427424913314439e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088241386413574219e+01
8.000000000000000000e+00,1.760478468090094090e+09,-1.219452559576147053e+02,3.669426419975858522e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096656036376953125e+01
8.000000000000000000e+00,1.760478468202037334e+09,-1.219452494076434164e+02,3.669425395521901123e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099448204040527344e+01
8.000000000000000000e+00,1.760478468306082249e+09,-1.219452432123196814e+02,3.669424338028872512e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102230262756347656e+01
8.000000000000000000e+00,1.760478468442733526e+09,-1.219452357836305652e+02,3.669422930494737756e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101421737670898438e+01
8.000000000000000000e+00,1.760478468563924313e+09,-1.219452289809286754e+02,3.669421482732781215e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097138786315917969e+01
8.000000000000000000e+00,1.760478468673886299e+09,-1.219452244662145972e+02,3.669420383072661451e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093740653991699219e+01
8.000000000000000000e+00,1.760478468792062283e+09,-1.219452192377901696e+02,3.669418908679504909e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084526824951171875e+01
8.000000000000000000e+00,1.760478468919962406e+09,-1.219452148261261613e+02,3.669417414866539673e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072388648986816406e+01
8.000000000000000000e+00,1.760478469023629904e+09,-1.219452120397748871e+02,3.669416282420471731e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058023262023925781e+01
8.000000000000000000e+00,1.760478469165069580e+09,-1.219452090982278207e+02,3.669414766024411279e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041464996337890625e+01
8.000000000000000000e+00,1.760478469303427696e+09,-1.219452071022353721e+02,3.669413241628463851e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022710800170898438e+01
8.000000000000000000e+00,1.760478469408541918e+09,-1.219452060519560348e+02,3.669412096989699990e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012502479553222656e+01
8.000000000000000000e+00,1.760478469637343168e+09,-1.219452058095027382e+02,3.669409425016206683e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.966378021240234375e+01
8.000000000000000000e+00,1.760478469750217915e+09,-1.219452068494303774e+02,3.669407910597915645e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.940299034118652344e+01
8.000000000000000000e+00,1.760478469858453274e+09,-1.219452082263469066e+02,3.669406779371321647e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.926563262939453125e+01
8.000000000000000000e+00,1.760478469972995758e+09,-1.219452100392794023e+02,3.669405631277091828e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897727966308593750e+01
8.000000000000000000e+00,1.760478470091624260e+09,-1.219452123139675592e+02,3.669404529379225721e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882652282714843750e+01
8.000000000000000000e+00,1.760478470227382898e+09,-1.219452160881488822e+02,3.669403042211649080e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851280593872070312e+01
8.000000000000000000e+00,1.760478470370052814e+09,-1.219452206691860141e+02,3.669401580138362817e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818313598632812500e+01
8.000000000000000000e+00,1.760478470472334146e+09,-1.219452247319680396e+02,3.669400493906309180e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.783882713317871094e+01
8.000000000000000000e+00,1.760478470598572016e+09,-1.219452308155087081e+02,3.669399064773962493e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.748048973083496094e+01
8.000000000000000000e+00,1.760478470706793308e+09,-1.219452358895533450e+02,3.669398010991806558e+01,-1.000000000000000000e+00,-1.219391786112766312e+02,3.670124180600782182e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.729616165161132812e+01
8.000000000000000000e+00,1.760478471210668802e+09,-1.219452395340612156e+02,3.669397320724289813e+01,9.764766235351562500e+02,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,9.764766235351562500e+02,2.710971832275390625e+01
8.000000000000000000e+00,1.760478471219411612e+09,-1.219452395340612156e+02,3.669397320724289813e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710971832275390625e+01
8.000000000000000000e+00,1.760478471325720072e+09,-1.219452704157637868e+02,3.669392682066931854e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.576433563232421875e+01
8.000000000000000000e+00,1.760478471442538261e+09,-1.219452782866418659e+02,3.669391749303738948e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.536426734924316406e+01
8.000000000000000000e+00,1.760478471562145948e+09,-1.219452892955043950e+02,3.669390544157578660e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495659828186035156e+01
8.000000000000000000e+00,1.760478471690060616e+09,-1.219452980200344427e+02,3.669389663958332903e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.475008964538574219e+01
8.000000000000000000e+00,1.760478471794197798e+09,-1.219453041240586515e+02,3.669389086409101708e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454193305969238281e+01
8.000000000000000000e+00,1.760478471922036409e+09,-1.219453134382892330e+02,3.669388255548940236e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412041854858398438e+01
8.000000000000000000e+00,1.760478472032000542e+09,-1.219453232667549258e+02,3.669387434777445378e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390717887878417969e+01
8.000000000000000000e+00,1.760478472253733635e+09,-1.219453472202880562e+02,3.669385675463950491e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.303896903991699219e+01
8.000000000000000000e+00,1.760478472383564234e+09,-1.219453615463112612e+02,3.669384747877413133e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259619331359863281e+01
8.000000000000000000e+00,1.760478472497535467e+09,-1.219453765937120124e+02,3.669383867525172604e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214780426025390625e+01
8.000000000000000000e+00,1.760478472598789215e+09,-1.219453881267582886e+02,3.669383245870218246e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192167663574218750e+01
8.000000000000000000e+00,1.760478472710912943e+09,-1.219454039547066486e+02,3.669382468937855890e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.146582603454589844e+01
8.000000000000000000e+00,1.760478472816507578e+09,-1.219454161238825947e+02,3.669381928960932271e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.099995231628417969e+01
8.000000000000000000e+00,1.760478472936926126e+09,-1.219454285645487772e+02,3.669381420488294765e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077554321289062500e+01
8.000000000000000000e+00,1.760478473048493624e+09,-1.219454413750215309e+02,3.669380937251104058e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038372611999511719e+01
8.000000000000000000e+00,1.760478473148989677e+09,-1.219454542147011864e+02,3.669380497658705309e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021592140197753906e+01
8.000000000000000000e+00,1.760478473261035681e+09,-1.219454673952857320e+02,3.669380088000289675e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.992730331420898438e+01
8.000000000000000000e+00,1.760478473457676649e+09,-1.219454945883264543e+02,3.669379372029591480e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958038711547851562e+01
8.000000000000000000e+00,1.760478473588930130e+09,-1.219455127996052255e+02,3.669378979892927362e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939951705932617188e+01
8.000000000000000000e+00,1.760478473704370022e+09,-1.219455314080959454e+02,3.669378655939483735e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925801277160644531e+01
8.000000000000000000e+00,1.760478473805644989e+09,-1.219455454607853397e+02,3.669378453337671431e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920219039916992188e+01
8.000000000000000000e+00,1.760478473930931807e+09,-1.219455644886928241e+02,3.669378237255148179e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911949539184570312e+01
8.000000000000000000e+00,1.760478474048742056e+09,-1.219455788159711460e+02,3.669378125407718727e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907479858398437500e+01
8.000000000000000000e+00,1.760478474159285784e+09,-1.219455930728614419e+02,3.669378052352372777e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906640052795410156e+01
8.000000000000000000e+00,1.760478474259030581e+09,-1.219456074078146912e+02,3.669378012248611753e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907622718811035156e+01
8.000000000000000000e+00,1.760478474391381025e+09,-1.219456265440781237e+02,3.669378017564353911e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912102699279785156e+01
8.000000000000000000e+00,1.760478474515491724e+09,-1.219456456538569853e+02,3.669378100698423850e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919828796386718750e+01
8.000000000000000000e+00,1.760478474636219025e+09,-1.219456646975268654e+02,3.669378251946380232e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930153465270996094e+01
8.000000000000000000e+00,1.760478474759784937e+09,-1.219456835113023061e+02,3.669378473426210974e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942858505249023438e+01
8.000000000000000000e+00,1.760478474891051292e+09,-1.219457022626577043e+02,3.669378761849673509e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957998466491699219e+01
8.000000000000000000e+00,1.760478475010211468e+09,-1.219457207385408992e+02,3.669379116398227580e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975536346435546875e+01
8.000000000000000000e+00,1.760478475120711565e+09,-1.219457345402801138e+02,3.669379424084793584e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985180664062500000e+01
8.000000000000000000e+00,1.760478475237630606e+09,-1.219457525624586509e+02,3.669379892799945253e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006195831298828125e+01
8.000000000000000000e+00,1.760478475372401476e+09,-1.219457704089202963e+02,3.669380431616696114e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029361534118652344e+01
8.000000000000000000e+00,1.760478475507054806e+09,-1.219457878793793810e+02,3.669381028672186318e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054622077941894531e+01
8.000000000000000000e+00,1.760478475628396988e+09,-1.219458049519862897e+02,3.669381689860537676e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081819915771484375e+01
8.000000000000000000e+00,1.760478475792667150e+09,-1.219458256797889391e+02,3.669382593206805154e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126086616516113281e+01
8.000000000000000000e+00,1.760478475897617102e+09,-1.219458377842412489e+02,3.669383182083752359e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141694641113281250e+01
8.000000000000000000e+00,1.760478476021817684e+09,-1.219458534233294955e+02,3.669384016657082981e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174169731140136719e+01
8.000000000000000000e+00,1.760478476130450964e+09,-1.219458648711060249e+02,3.669384688431266994e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208004379272460938e+01
8.000000000000000000e+00,1.760478476250796556e+09,-1.219458796674420569e+02,3.669385623654453354e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242629241943359375e+01
8.000000000000000000e+00,1.760478476364835501e+09,-1.219458904417839591e+02,3.669386363734889045e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260239219665527344e+01
8.000000000000000000e+00,1.760478476491114378e+09,-1.219459007713509209e+02,3.669387126032435020e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296087837219238281e+01
8.000000000000000000e+00,1.760478476598671436e+09,-1.219459109440097109e+02,3.669387931480749643e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314372253417968750e+01
8.000000000000000000e+00,1.760478476704948902e+09,-1.219459204642976289e+02,3.669388739113052367e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351670074462890625e+01
8.000000000000000000e+00,1.760478476815804720e+09,-1.219459297774032649e+02,3.669389582685671058e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370660209655761719e+01
8.000000000000000000e+00,1.760478477040116310e+09,-1.219459499532139830e+02,3.669391643780170398e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448913192749023438e+01
8.000000000000000000e+00,1.760478477149026632e+09,-1.219459579362443691e+02,3.669392567649610015e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469004440307617188e+01
8.000000000000000000e+00,1.760478477271196127e+09,-1.219459679775113017e+02,3.669393834114935515e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.509820365905761719e+01
8.000000000000000000e+00,1.760478477382277727e+09,-1.219459750336555999e+02,3.669394808303119504e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551383972167968750e+01
8.000000000000000000e+00,1.760478477508146524e+09,-1.219459836451511308e+02,3.669396129764640335e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.593708801269531250e+01
8.000000000000000000e+00,1.760478477629130602e+09,-1.219459896121787068e+02,3.669397141723919731e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.615129089355468750e+01
8.000000000000000000e+00,1.760478477749053001e+09,-1.219459968832517802e+02,3.669398510859151230e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.658461761474609375e+01
8.000000000000000000e+00,1.760478477853444338e+09,-1.219460017897794160e+02,3.669399556172604804e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.702459526062011719e+01
8.000000000000000000e+00,1.760478477973922729e+09,-1.219460076175652290e+02,3.669400973454294501e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747032165527343750e+01
8.000000000000000000e+00,1.760478478108873367e+09,-1.219460126079245867e+02,3.669402404286794450e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.792199707031250000e+01
8.000000000000000000e+00,1.760478478241984606e+09,-1.219460167443344147e+02,3.669403852150854561e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.837870216369628906e+01
8.000000000000000000e+00,1.760478478356925249e+09,-1.219460199852883164e+02,3.669405319186081016e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.884105110168457031e+01
8.000000000000000000e+00,1.760478478485092640e+09,-1.219460218723358906e+02,3.669406430747000769e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908418083190917969e+01
8.000000000000000000e+00,1.760478478604443073e+09,-1.219460236466946270e+02,3.669407945965664197e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951251602172851562e+01
8.000000000000000000e+00,1.760478478737525940e+09,-1.219460245344006637e+02,3.669409470926918715e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986877250671386719e+01
8.000000000000000000e+00,1.760478478838522911e+09,-1.219460246275091180e+02,3.669410613660218701e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015935516357421875e+01
8.000000000000000000e+00,1.760478478957751751e+09,-1.219460242201424052e+02,3.669411765292625915e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028499984741210938e+01
8.000000000000000000e+00,1.760478479073451042e+09,-1.219460233320151161e+02,3.669412906779196959e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050105857849121094e+01
8.000000000000000000e+00,1.760478479196970701e+09,-1.219460214596914653e+02,3.669414429368642061e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067776489257812500e+01
8.000000000000000000e+00,1.760478479297206640e+09,-1.219460201971513271e+02,3.669415193115975171e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075277328491210938e+01
8.000000000000000000e+00,1.760478479520732880e+09,-1.219460150805967942e+02,3.669417455348774837e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092282295227050781e+01
8.000000000000000000e+00,1.760478479620821953e+09,-1.219460117508481716e+02,3.669418590599252639e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096130561828613281e+01
8.000000000000000000e+00,1.760478479723762035e+09,-1.219460080496624386e+02,3.669419690910586951e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101068305969238281e+01
8.000000000000000000e+00,1.760478479824708939e+09,-1.219460038410388023e+02,3.669420795618166409e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102194595336914062e+01
8.000000000000000000e+00,1.760478479933350086e+09,-1.219459991564556134e+02,3.669421886809879396e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101849555969238281e+01
8.000000000000000000e+00,1.760478480059679270e+09,-1.219459922302334149e+02,3.669423326853821976e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098082542419433594e+01
8.000000000000000000e+00,1.760478480163209438e+09,-1.219459864944255543e+02,3.669424382606679558e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094982147216796875e+01
8.000000000000000000e+00,1.760478480287641764e+09,-1.219459781226324111e+02,3.669425773209298569e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086386680603027344e+01
8.000000000000000000e+00,1.760478480394402266e+09,-1.219459712999909300e+02,3.669426792691015038e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074726676940917969e+01
8.000000000000000000e+00,1.760478480518211365e+09,-1.219459616249347533e+02,3.669428117169778858e+01,-1.000000000000000000e+00,-1.219391864741360365e+02,3.670125598386562160e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060165214538574219e+01
