# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544036519884109e+09,-1.219457605798333333e+02,3.669527948294192754e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031385993957519531e+01
8.000000000000000000e+00,1.760544036661784887e+09,-1.219457480990720200e+02,3.669527411339026912e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014625358581542969e+01
8.000000000000000000e+00,1.760544036776911974e+09,-1.219457352601645681e+02,3.669526902028308513e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985839080810546875e+01
8.000000000000000000e+00,1.760544036904032230e+09,-1.219457224599957073e+02,3.669526436732999031e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973242378234863281e+01
8.000000000000000000e+00,1.760544037064282179e+09,-1.219457049448628538e+02,3.669525860861486422e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951145362854003906e+01
8.000000000000000000e+00,1.760544037193932295e+09,-1.219456915801199983e+02,3.669525472201273431e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933059120178222656e+01
8.000000000000000000e+00,1.760544037321482658e+09,-1.219456821996782026e+02,3.669525224539081876e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925452232360839844e+01
8.000000000000000000e+00,1.760544037455405712e+09,-1.219456688263851731e+02,3.669524904460036652e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918854904174804688e+01
8.000000000000000000e+00,1.760544037595217705e+09,-1.219456549365262674e+02,3.669524611703310768e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908635711669921875e+01
8.000000000000000000e+00,1.760544037700875282e+09,-1.219456409551129212e+02,3.669524355628372803e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904927062988281250e+01
8.000000000000000000e+00,1.760544037821943760e+09,-1.219456266778937845e+02,3.669524139071782542e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900401306152343750e+01
8.000000000000000000e+00,1.760544037934185743e+09,-1.219456127091587092e+02,3.669523969182968415e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899533462524414062e+01
8.000000000000000000e+00,1.760544038073104620e+09,-1.219455984473594441e+02,3.669523828501997542e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900406646728515625e+01
8.000000000000000000e+00,1.760544038196907043e+09,-1.219455841002962160e+02,3.669523732135391469e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902190208435058594e+01
8.000000000000000000e+00,1.760544038321664095e+09,-1.219455696043935120e+02,3.669523665417089120e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908260726928710938e+01
8.000000000000000000e+00,1.760544038447294950e+09,-1.219455554397721926e+02,3.669523644637445869e+01,-1.000000000000000000e+00,-1.219366076293486145e+02,3.669407314338052117e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912514305114746094e+01
8.000000000000000000e+00,1.760544038944038868e+09,-1.219455506341609379e+02,3.669523646819752116e+01,8.115227050781250000e+02,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,8.115227050781250000e+02,1.914919281005859375e+01
8.000000000000000000e+00,1.760544038950901985e+09,-1.219455506341609379e+02,3.669523646819752116e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917492485046386719e+01
8.000000000000000000e+00,1.760544039063533783e+09,-1.219454887714105809e+02,3.669524052002785908e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959521675109863281e+01
8.000000000000000000e+00,1.760544039181891680e+09,-1.219454746990880949e+02,3.669524247305430720e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978098487854003906e+01
8.000000000000000000e+00,1.760544039332935333e+09,-1.219454606936759120e+02,3.669524483611795773e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988278770446777344e+01
8.000000000000000000e+00,1.760544039464849234e+09,-1.219454466512405588e+02,3.669524758236966733e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010220527648925781e+01
8.000000000000000000e+00,1.760544039583281994e+09,-1.219454331555114663e+02,3.669525062984170916e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021967124938964844e+01
8.000000000000000000e+00,1.760544039728267193e+09,-1.219454194849468820e+02,3.669525410007048549e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047064208984375000e+01
8.000000000000000000e+00,1.760544039865768671e+09,-1.219454060208182113e+02,3.669525791043753316e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060313606262207031e+01
8.000000000000000000e+00,1.760544039991892576e+09,-1.219453927922468068e+02,3.669526214421832577e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.088225555419921875e+01
8.000000000000000000e+00,1.760544040184398651e+09,-1.219453713653467730e+02,3.669526989949183360e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117971038818359375e+01
8.000000000000000000e+00,1.760544040291730404e+09,-1.219453587171150417e+02,3.669527500978031753e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149344635009765625e+01
8.000000000000000000e+00,1.760544040413650513e+09,-1.219453463095751857e+02,3.669528044645083042e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165676689147949219e+01
8.000000000000000000e+00,1.760544040548952341e+09,-1.219453381327971755e+02,3.669528429411472104e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.182375335693359375e+01
8.000000000000000000e+00,1.760544040676843166e+09,-1.219453261440811787e+02,3.669529028869948206e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216818809509277344e+01
8.000000000000000000e+00,1.760544040791330099e+09,-1.219453143983674153e+02,3.669529667829746700e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.234636878967285156e+01
8.000000000000000000e+00,1.760544040915820122e+09,-1.219453031804369658e+02,3.669530323347604650e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.270882606506347656e+01
8.000000000000000000e+00,1.760544041057825089e+09,-1.219452920686049993e+02,3.669531020902898888e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289202117919921875e+01
8.000000000000000000e+00,1.760544041183184147e+09,-1.219452813055647624e+02,3.669531750472882692e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326392745971679688e+01
8.000000000000000000e+00,1.760544041302135706e+09,-1.219452707061021641e+02,3.669532518775103824e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.345230865478515625e+01
8.000000000000000000e+00,1.760544041418458939e+09,-1.219452607745635930e+02,3.669533290154569016e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.383498191833496094e+01
8.000000000000000000e+00,1.760544041561166048e+09,-1.219452509928002968e+02,3.669534102571665102e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402985572814941406e+01
8.000000000000000000e+00,1.760544041714815855e+09,-1.219452385070373026e+02,3.669535219873451837e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442497634887695312e+01
8.000000000000000000e+00,1.760544041840679646e+09,-1.219452295839554523e+02,3.669536091054628457e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.482836151123046875e+01
8.000000000000000000e+00,1.760544041941367388e+09,-1.219452211346210078e+02,3.669536979034419488e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.503302383422851562e+01
8.000000000000000000e+00,1.760544042043905258e+09,-1.219452130006869197e+02,3.669537906889610213e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.544705390930175781e+01
8.000000000000000000e+00,1.760544042147410870e+09,-1.219452054433086374e+02,3.669538829998945317e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.565709114074707031e+01
8.000000000000000000e+00,1.760544042264251947e+09,-1.219451981750423073e+02,3.669539787452519874e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608213615417480469e+01
8.000000000000000000e+00,1.760544042387246132e+09,-1.219451891976628986e+02,3.669541090773875425e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.651330184936523438e+01
8.000000000000000000e+00,1.760544042501256943e+09,-1.219451829012287476e+02,3.669542093794311199e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.673164749145507812e+01
8.000000000000000000e+00,1.760544042610850573e+09,-1.219451770412985780e+02,3.669543111629293719e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.717202568054199219e+01
8.000000000000000000e+00,1.760544042720118999e+09,-1.219451716633107736e+02,3.669544160033843383e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.739439773559570312e+01
8.000000000000000000e+00,1.760544042819835424e+09,-1.219451668720587492e+02,3.669545186181235863e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.784390449523925781e+01
8.000000000000000000e+00,1.760544042989315033e+09,-1.219451597542692127e+02,3.669546950299960741e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.829782485961914062e+01
8.000000000000000000e+00,1.760544043106180191e+09,-1.219451573092515417e+02,3.669547666767375205e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852703094482421875e+01
8.000000000000000000e+00,1.760544043208097458e+09,-1.219451539971923069e+02,3.669548750487556532e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.899230384826660156e+01
8.000000000000000000e+00,1.760544043337954760e+09,-1.219451511440389027e+02,3.669549859050083285e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922492980957031250e+01
8.000000000000000000e+00,1.760544043438652277e+09,-1.219451487627641768e+02,3.669550998347821746e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963905906677246094e+01
8.000000000000000000e+00,1.760544043581135035e+09,-1.219451463996920069e+02,3.669552501572966463e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997692298889160156e+01
8.000000000000000000e+00,1.760544043701650381e+09,-1.219451448584795230e+02,3.669554020793798088e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025395011901855469e+01
8.000000000000000000e+00,1.760544043816650391e+09,-1.219451442902925180e+02,3.669555165547993170e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037518119812011719e+01
8.000000000000000000e+00,1.760544043918596983e+09,-1.219451441383434798e+02,3.669556315904255683e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058699035644531250e+01
8.000000000000000000e+00,1.760544044041291475e+09,-1.219451443640460724e+02,3.669557099691952828e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067866325378417969e+01
8.000000000000000000e+00,1.760544044151446581e+09,-1.219451450959308261e+02,3.669558246044350369e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076058578491210938e+01
8.000000000000000000e+00,1.760544044372461081e+09,-1.219451479600587476e+02,3.669560530364554296e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094679832458496094e+01
8.000000000000000000e+00,1.760544044477146387e+09,-1.219451501242798770e+02,3.669561673712491512e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102298164367675781e+01
8.000000000000000000e+00,1.760544044578802347e+09,-1.219451527837972833e+02,3.669562823700513121e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104655647277832031e+01
8.000000000000000000e+00,1.760544044682079792e+09,-1.219451558862421479e+02,3.669563939086611271e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106694030761718750e+01
8.000000000000000000e+00,1.760544044792753458e+09,-1.219451594865336403e+02,3.669565054803553750e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106351089477539062e+01
8.000000000000000000e+00,1.760544044917481661e+09,-1.219451649447218671e+02,3.669566532025906014e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103017425537109375e+01
8.000000000000000000e+00,1.760544045018375874e+09,-1.219451696246925252e+02,3.669567626550394124e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096389961242675781e+01
8.000000000000000000e+00,1.760544045126953125e+09,-1.219451730200614890e+02,3.669568354660383847e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091817283630371094e+01
8.000000000000000000e+00,1.760544045263311625e+09,-1.219451784626892277e+02,3.669569424097715427e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086447143554687500e+01
8.000000000000000000e+00,1.760544045377516508e+09,-1.219451843730080327e+02,3.669570467892571486e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073863410949707031e+01
8.000000000000000000e+00,1.760544045480759382e+09,-1.219451906859221708e+02,3.669571505161125202e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066693687438964844e+01
8.000000000000000000e+00,1.760544045703461170e+09,-1.219452046129401737e+02,3.669573506948014341e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041950225830078125e+01
8.000000000000000000e+00,1.760544045806807756e+09,-1.219452121340292052e+02,3.669574482843233909e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022620010375976562e+01
8.000000000000000000e+00,1.760544045910502195e+09,-1.219452201043987571e+02,3.669575438136794077e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012150192260742188e+01
8.000000000000000000e+00,1.760544046014425993e+09,-1.219452285938714766e+02,3.669576370144221045e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989626312255859375e+01
8.000000000000000000e+00,1.760544046137202978e+09,-1.219452374129707692e+02,3.669577274317290261e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.977545928955078125e+01
8.000000000000000000e+00,1.760544046238683462e+09,-1.219452466381602136e+02,3.669578160114276955e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951966094970703125e+01
8.000000000000000000e+00,1.760544046414370060e+09,-1.219452529880444729e+02,3.669578733011748284e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938457489013671875e+01
8.000000000000000000e+00,1.760544046539520741e+09,-1.219452626475438706e+02,3.669579560352567427e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924450874328613281e+01
8.000000000000000000e+00,1.760544046654465675e+09,-1.219452725357566294e+02,3.669580351929168671e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.895148468017578125e+01
8.000000000000000000e+00,1.760544046793857098e+09,-1.219452829726194096e+02,3.669581125639540176e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.879870796203613281e+01
8.000000000000000000e+00,1.760544046907680750e+09,-1.219452936448860214e+02,3.669581870626994657e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.848008346557617188e+01
8.000000000000000000e+00,1.760544047035701990e+09,-1.219453047921328732e+02,3.669582589969351005e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831518173217773438e+01
8.000000000000000000e+00,1.760544047153396845e+09,-1.219453159248295435e+02,3.669583261601697899e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797418975830078125e+01
8.000000000000000000e+00,1.760544047298722744e+09,-1.219453274288428588e+02,3.669583909367549523e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779796981811523438e+01
8.000000000000000000e+00,1.760544047419983625e+09,-1.219453392769306248e+02,3.669584522279698291e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743610763549804688e+01
8.000000000000000000e+00,1.760544047543071508e+09,-1.219453513187214639e+02,3.669585103997805220e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725181961059570312e+01
8.000000000000000000e+00,1.760544047666945696e+09,-1.219453635701579941e+02,3.669585650062061433e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687880516052246094e+01
8.000000000000000000e+00,1.760544047804330826e+09,-1.219453761615877312e+02,3.669586157165626616e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.669060325622558594e+01
8.000000000000000000e+00,1.760544047932503700e+09,-1.219453888874833609e+02,3.669586637889898384e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.630857086181640625e+01
8.000000000000000000e+00,1.760544048047745943e+09,-1.219454017787559650e+02,3.669587076806245562e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.611450195312500000e+01
8.000000000000000000e+00,1.760544048166372776e+09,-1.219454149947998758e+02,3.669587475300703261e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.572120857238769531e+01
8.000000000000000000e+00,1.760544048300600290e+09,-1.219454282871528505e+02,3.669587842341201167e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.552133369445800781e+01
8.000000000000000000e+00,1.760544048425156593e+09,-1.219454419275848380e+02,3.669588174357582488e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.511581802368164062e+01
8.000000000000000000e+00,1.760544048540229559e+09,-1.219454552426988840e+02,3.669588458414504117e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491067695617675781e+01
8.000000000000000000e+00,1.760544048702411175e+09,-1.219454734783359982e+02,3.669588791851505505e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449432754516601562e+01
8.000000000000000000e+00,1.760544048824951410e+09,-1.219454872657617130e+02,3.669588987759215826e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.407153701782226562e+01
8.000000000000000000e+00,1.760544048937697649e+09,-1.219455012066673021e+02,3.669589146249398226e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385775756835937500e+01
8.000000000000000000e+00,1.760544049071510315e+09,-1.219455151091868430e+02,3.669589261703621474e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342478752136230469e+01
8.000000000000000000e+00,1.760544049189999819e+09,-1.219455290071034028e+02,3.669589336060577978e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.320636940002441406e+01
8.000000000000000000e+00,1.760544049295585871e+09,-1.219455428544522562e+02,3.669589379540290253e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.276496315002441406e+01
8.000000000000000000e+00,1.760544049404871464e+09,-1.219455568214371368e+02,3.669589380544653778e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254183006286621094e+01
8.000000000000000000e+00,1.760544049538611650e+09,-1.219455707223448684e+02,3.669589342265818743e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209233283996582031e+01
8.000000000000000000e+00,1.760544049649626255e+09,-1.219455848296258011e+02,3.669589265256693267e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186551094055175781e+01
8.000000000000000000e+00,1.760544049758874655e+09,-1.219455984824642343e+02,3.669589150036407688e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140777778625488281e+01
8.000000000000000000e+00,1.760544049870649576e+09,-1.219456122787750303e+02,3.669588990531273964e+01,-1.000000000000000000e+00,-1.219365954977681810e+02,3.669409077127275509e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117724990844726562e+01
8.000000000000000000e+00,1.760544050471105576e+09,-1.219456260179064202e+02,3.669588792961918244e+01,8.321168212890625000e+02,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,8.321168212890625000e+02,2.082611656188964844e+01
8.000000000000000000e+00,1.760544050477796555e+09,-1.219456260179064202e+02,3.669588792961918244e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.071528625488281250e+01
8.000000000000000000e+00,1.760544050599799395e+09,-1.219456892759079807e+02,3.669587365823029046e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962388610839843750e+01
8.000000000000000000e+00,1.760544050725507736e+09,-1.219457025740886706e+02,3.669586954694115377e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951995277404785156e+01
8.000000000000000000e+00,1.760544050846340656e+09,-1.219457157095868922e+02,3.669586503901133767e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933971023559570312e+01
8.000000000000000000e+00,1.760544050966971874e+09,-1.219457286983699191e+02,3.669586018937612693e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926375389099121094e+01
8.000000000000000000e+00,1.760544051116677999e+09,-1.219457415048236442e+02,3.669585495629645067e+01,-1.000000000000000000e+00,-1.219365939310272182e+02,3.669408018109707825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913913536071777344e+01
