# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477904527977705e+09,-1.219336076152342940e+02,3.669254883750299001e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.221947431564331055e+00
8.000000000000000000e+00,1.760477904650090456e+09,-1.219336496706260675e+02,3.669253649330968159e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180794477462768555e+00
8.000000000000000000e+00,1.760477904766829014e+09,-1.219336591668883045e+02,3.669253531222526732e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489849567413330078e+00
8.000000000000000000e+00,1.760477904870646477e+09,-1.219336700332754049e+02,3.669253492143700157e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650593280792236328e+00
8.000000000000000000e+00,1.760477904971912622e+09,-1.219336835903791183e+02,3.669253575509122101e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983400821685791016e+00
8.000000000000000000e+00,1.760477905075351477e+09,-1.219336970084703893e+02,3.669253735297919405e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.154551744461059570e+00
8.000000000000000000e+00,1.760477905185237169e+09,-1.219337102118270622e+02,3.669253969194190290e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.508536577224731445e+00
8.000000000000000000e+00,1.760477905285887241e+09,-1.219337232840050262e+02,3.669254283416599804e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.782547712326049805e+00
8.000000000000000000e+00,1.760477905389383793e+09,-1.219337357971870546e+02,3.669254663170002573e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.063246726989746094e+00
8.000000000000000000e+00,1.760477905530597687e+09,-1.219337520147754361e+02,3.669255284179946841e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.449897289276123047e+00
8.000000000000000000e+00,1.760477905630968571e+09,-1.219337673664820159e+02,3.669256028125975178e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.745442867279052734e+00
8.000000000000000000e+00,1.760477905763557434e+09,-1.219337782499359832e+02,3.669256661931321162e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.044998645782470703e+00
8.000000000000000000e+00,1.760477905865184784e+09,-1.219337918288537281e+02,3.669257600207774317e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.449878692626953125e+00
8.000000000000000000e+00,1.760477905998239517e+09,-1.219338012042110364e+02,3.669258372179957917e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.860357284545898438e+00
8.000000000000000000e+00,1.760477906117861986e+09,-1.219338125379528464e+02,3.669259481823360147e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.279027938842773438e+00
8.000000000000000000e+00,1.760477906224582911e+09,-1.219338201548601717e+02,3.669260369427134805e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.490254402160644531e+00
8.000000000000000000e+00,1.760477906349538803e+09,-1.219338270034588874e+02,3.669261315208692054e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.918540954589843750e+00
8.000000000000000000e+00,1.760477906451958418e+09,-1.219338327322350750e+02,3.669262262038036937e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.135279655456542969e+00
8.000000000000000000e+00,1.760477906572933435e+09,-1.219338377022883861e+02,3.669263260274828298e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.571531295776367188e+00
8.000000000000000000e+00,1.760477906792997360e+09,-1.219338438343715296e+02,3.669264974381392364e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.014133453369140625e+00
8.000000000000000000e+00,1.760477906903446436e+09,-1.219338462132151335e+02,3.669266026596611141e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.460113525390625000e+00
8.000000000000000000e+00,1.760477907013475180e+09,-1.219338476395737700e+02,3.669267104991854467e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.684847831726074219e+00
8.000000000000000000e+00,1.760477907117228508e+09,-1.219338480464386123e+02,3.669268158679838621e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.137911796569824219e+00
8.000000000000000000e+00,1.760477907236383438e+09,-1.219338474599000648e+02,3.669269226046510823e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.365037918090820312e+00
8.000000000000000000e+00,1.760477907338949442e+09,-1.219338459060574706e+02,3.669270287203972458e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.822558403015136719e+00
8.000000000000000000e+00,1.760477907439758539e+09,-1.219338422767258123e+02,3.669271678176740181e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.016790390014648438e+01
8.000000000000000000e+00,1.760477907572219133e+09,-1.219338384294984223e+02,3.669272700614745020e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.051380252838134766e+01
8.000000000000000000e+00,1.760477907673295259e+09,-1.219338336021052811e+02,3.669274020208440845e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.097853279113769531e+01
8.000000000000000000e+00,1.760477907807420015e+09,-1.219338258657924428e+02,3.669274971640807337e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.144433307647705078e+01
8.000000000000000000e+00,1.760477907915719509e+09,-1.219338194615337585e+02,3.669275895301552026e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.167809677124023438e+01
8.000000000000000000e+00,1.760477908087525368e+09,-1.219338088615329383e+02,3.669277330787255664e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.238249683380126953e+01
8.000000000000000000e+00,1.760477908188138247e+09,-1.219338014411740119e+02,3.669278395715225827e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.273559856414794922e+01
8.000000000000000000e+00,1.760477908299339056e+09,-1.219337932887535914e+02,3.669278898312201420e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.309026145935058594e+01
8.000000000000000000e+00,1.760477908401543379e+09,-1.219337813492745823e+02,3.669279834880745028e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344451999664306641e+01
8.000000000000000000e+00,1.760477908538816690e+09,-1.219337716265642086e+02,3.669280476109210554e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.379971218109130859e+01
8.000000000000000000e+00,1.760477908637794018e+09,-1.219337578232283619e+02,3.669281235432750776e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.427472400665283203e+01
8.000000000000000000e+00,1.760477908759252071e+09,-1.219337503236170761e+02,3.669281581739294751e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451183223724365234e+01
8.000000000000000000e+00,1.760477908866675377e+09,-1.219337393356227324e+02,3.669282015363430816e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.498775100708007812e+01
8.000000000000000000e+00,1.760477908986042976e+09,-1.219337277561858031e+02,3.669282393687910826e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.522605991363525391e+01
8.000000000000000000e+00,1.760477909084123850e+09,-1.219337118037313701e+02,3.669282789720097782e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.570187664031982422e+01
8.000000000000000000e+00,1.760477909185839415e+09,-1.219336995271299884e+02,3.669282999312737559e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.606006240844726562e+01
8.000000000000000000e+00,1.760477909348417759e+09,-1.219336829435842731e+02,3.669283165242525513e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.665621566772460938e+01
8.000000000000000000e+00,1.760477909448490858e+09,-1.219336704418258961e+02,3.669283188149987041e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.701465797424316406e+01
8.000000000000000000e+00,1.760477909557301044e+09,-1.219336579411682493e+02,3.669283149928627097e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.737327384948730469e+01
8.000000000000000000e+00,1.760477909656181574e+09,-1.219336413036925109e+02,3.669282984311789875e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.773106956481933594e+01
8.000000000000000000e+00,1.760477909788476706e+09,-1.219336290392490127e+02,3.669282768800704275e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.808992385864257812e+01
8.000000000000000000e+00,1.760477909889499903e+09,-1.219336168506787885e+02,3.669282479316115797e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.856796836853027344e+01
8.000000000000000000e+00,1.760477909992373943e+09,-1.219336052805147688e+02,3.669281988718842058e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892621612548828125e+01
8.000000000000000000e+00,1.760477910122268200e+09,-1.219335903095020797e+02,3.669281533746217150e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928542518615722656e+01
8.000000000000000000e+00,1.760477910257469177e+09,-1.219335760782542337e+02,3.669280827117062671e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976299476623535156e+01
8.000000000000000000e+00,1.760477910358200550e+09,-1.219335660838200823e+02,3.669280221551760235e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024152755737304688e+01
8.000000000000000000e+00,1.760477910557445049e+09,-1.219335477798565677e+02,3.669278841842905337e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095802497863769531e+01
8.000000000000000000e+00,1.760477910688401937e+09,-1.219335397058993777e+02,3.669278075239873260e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119734382629394531e+01
8.000000000000000000e+00,1.760477910803718328e+09,-1.219335322640056063e+02,3.669277261841984483e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167525100708007812e+01
8.000000000000000000e+00,1.760477910903712034e+09,-1.219335257039541744e+02,3.669276407192662504e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203317260742187500e+01
8.000000000000000000e+00,1.760477911039352179e+09,-1.219335182143981484e+02,3.669275212413232623e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239201354980468750e+01
8.000000000000000000e+00,1.760477911138691664e+09,-1.219335135558526133e+02,3.669274267607230655e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286904525756835938e+01
8.000000000000000000e+00,1.760477911240918636e+09,-1.219335089050962182e+02,3.669272994989110970e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322723770141601562e+01
8.000000000000000000e+00,1.760477911346261501e+09,-1.219335071713461929e+02,3.669272339324199805e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358562850952148438e+01
8.000000000000000000e+00,1.760477911469173908e+09,-1.219335048494620679e+02,3.669271011740019617e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406213760375976562e+01
8.000000000000000000e+00,1.760477911578519821e+09,-1.219335042260358790e+02,3.669270010351760902e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430098342895507812e+01
8.000000000000000000e+00,1.760477911796194315e+09,-1.219335064445180876e+02,3.669267665858545513e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.525454521179199219e+01
8.000000000000000000e+00,1.760477911910956144e+09,-1.219335089887062082e+02,3.669266680875730202e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549332046508789062e+01
8.000000000000000000e+00,1.760477912011349440e+09,-1.219335137017954196e+02,3.669265388615766454e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596942520141601562e+01
8.000000000000000000e+00,1.760477912149462700e+09,-1.219335183504909565e+02,3.669264451623845247e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644612884521484375e+01
8.000000000000000000e+00,1.760477912249159098e+09,-1.219335258058259939e+02,3.669263251639083023e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680341529846191406e+01
8.000000000000000000e+00,1.760477912351348162e+09,-1.219335324289889115e+02,3.669262392343512147e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715999412536621094e+01
8.000000000000000000e+00,1.760477912483256102e+09,-1.219335397722008310e+02,3.669261581228204250e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763668060302734375e+01
8.000000000000000000e+00,1.760477912582907438e+09,-1.219335507531491771e+02,3.669260563771372574e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799319267272949219e+01
8.000000000000000000e+00,1.760477912719262838e+09,-1.219335597653687984e+02,3.669259865732426817e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834992408752441406e+01
8.000000000000000000e+00,1.760477912841870546e+09,-1.219335727742018634e+02,3.669259020325728216e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.882901954650878906e+01
8.000000000000000000e+00,1.760477913028307438e+09,-1.219335909326513416e+02,3.669258101726494203e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950678825378417969e+01
8.000000000000000000e+00,1.760477913126899242e+09,-1.219336025067655811e+02,3.669257488244921461e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.979039764404296875e+01
8.000000000000000000e+00,1.760477913259799957e+09,-1.219336185061783340e+02,3.669257109543976725e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003842926025390625e+01
8.000000000000000000e+00,1.760477913369374752e+09,-1.219336309910929970e+02,3.669256801587174976e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032563400268554688e+01
8.000000000000000000e+00,1.760477913488881826e+09,-1.219336438383518555e+02,3.669256562121898924e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045150184631347656e+01
8.000000000000000000e+00,1.760477913592313528e+09,-1.219336565060441160e+02,3.669256403252639132e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067407989501953125e+01
8.000000000000000000e+00,1.760477913706672668e+09,-1.219336694895339548e+02,3.669256310686975553e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077246856689453125e+01
8.000000000000000000e+00,1.760477913807255268e+09,-1.219336825133046318e+02,3.669256308914302878e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094132614135742188e+01
8.000000000000000000e+00,1.760477913907746315e+09,-1.219336957285663345e+02,3.669256399395133883e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104498291015625000e+01
8.000000000000000000e+00,1.760477914039509535e+09,-1.219337129374235218e+02,3.669256555923982432e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112863922119140625e+01
8.000000000000000000e+00,1.760477914140350819e+09,-1.219337258973855569e+02,3.669256886871188783e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120800018310546875e+01
8.000000000000000000e+00,1.760477914273953676e+09,-1.219337425395696641e+02,3.669257214599520722e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125378990173339844e+01
8.000000000000000000e+00,1.760477914375582457e+09,-1.219337548946479046e+02,3.669257615341471990e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126332092285156250e+01
8.000000000000000000e+00,1.760477914485598326e+09,-1.219337665737053271e+02,3.669258085713433815e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125834083557128906e+01
8.000000000000000000e+00,1.760477914586874008e+09,-1.219337779115701466e+02,3.669258812216780541e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123397827148437500e+01
8.000000000000000000e+00,1.760477914696398735e+09,-1.219337887358789771e+02,3.669259216807194690e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119137763977050781e+01
8.000000000000000000e+00,1.760477914797122002e+09,-1.219338022459256194e+02,3.669260103440085885e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113298797607421875e+01
8.000000000000000000e+00,1.760477914936894178e+09,-1.219338117280087488e+02,3.669260833575619785e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105818557739257812e+01
8.000000000000000000e+00,1.760477915056360245e+09,-1.219338232570665070e+02,3.669261891594515390e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093365097045898438e+01
8.000000000000000000e+00,1.760477915171156883e+09,-1.219338309949796866e+02,3.669262738917568356e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078766822814941406e+01
8.000000000000000000e+00,1.760477915292291880e+09,-1.219338400609162392e+02,3.669263930827150944e+01,-1.000000000000000000e+00,-1.219402845376051374e+02,3.670154678013565075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062142372131347656e+01
8.000000000000000000e+00,1.760477915764689922e+09,-1.219338459474029293e+02,3.669264866945880499e+01,1.146605957031250000e+03,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,1.146605957031250000e+03,3.053183746337890625e+01
8.000000000000000000e+00,1.760477915773746967e+09,-1.219338459474029293e+02,3.669264866945880499e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053183746337890625e+01
8.000000000000000000e+00,1.760477915898936749e+09,-1.219338622154147487e+02,3.669269886828595162e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964281272888183594e+01
8.000000000000000000e+00,1.760477916001301527e+09,-1.219338626315846312e+02,3.669270580266210402e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951235771179199219e+01
8.000000000000000000e+00,1.760477916114963293e+09,-1.219338624426047488e+02,3.669271629811206026e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.937741661071777344e+01
8.000000000000000000e+00,1.760477916219541073e+09,-1.219338613110459590e+02,3.669272650852479956e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909560394287109375e+01
8.000000000000000000e+00,1.760477916319819927e+09,-1.219338592504998218e+02,3.669274010697515820e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887549781799316406e+01
8.000000000000000000e+00,1.760477916423456907e+09,-1.219338563017795849e+02,3.669274679064711364e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864654350280761719e+01
8.000000000000000000e+00,1.760477916524326563e+09,-1.219338524624719469e+02,3.669275676559268362e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848978424072265625e+01
8.000000000000000000e+00,1.760477916626667500e+09,-1.219338461546002179e+02,3.669276934675795587e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816775321960449219e+01
8.000000000000000000e+00,1.760477916762641191e+09,-1.219338403086855465e+02,3.669277858726132280e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783238220214843750e+01
8.000000000000000000e+00,1.760477916862567902e+09,-1.219338337194841557e+02,3.669278724986389761e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.766095733642578125e+01
8.000000000000000000e+00,1.760477916962239742e+09,-1.219338236542211149e+02,3.669279825520199978e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730972290039062500e+01
8.000000000000000000e+00,1.760477917065372229e+09,-1.219338181562933840e+02,3.669280346262109305e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713080596923828125e+01
8.000000000000000000e+00,1.760477917190950871e+09,-1.219338061619921518e+02,3.669281324464952831e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677108383178710938e+01
8.000000000000000000e+00,1.760477917294486761e+09,-1.219337964512464509e+02,3.669281994880249442e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640605926513671875e+01
8.000000000000000000e+00,1.760477917395621300e+09,-1.219337860098149946e+02,3.669282785185333040e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612887954711914062e+01
8.000000000000000000e+00,1.760477917495900154e+09,-1.219337715309116135e+02,3.669283307833426733e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584860801696777344e+01
8.000000000000000000e+00,1.760477917624545336e+09,-1.219337600749208690e+02,3.669283767291032206e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546798515319824219e+01
8.000000000000000000e+00,1.760477917726517439e+09,-1.219337482387595486e+02,3.669284258578515789e+01,-1.000000000000000000e+00,-1.219402412840621395e+02,3.670158329114163109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517929077148437500e+01
