# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854503149085045e+09,-1.219307923731293215e+02,3.669389470034035128e+01,-1.000000000000000000e+00,-1.219389519960815278e+02,3.670308408523874988e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787590026855468750e+00
8.000000000000000000e+00,1.760854504456414700e+09,-1.219306423826114099e+02,3.669412506557718245e+01,-1.000000000000000000e+00,-1.219389519960815278e+02,3.670308408523874988e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.781149864196777344e+00
8.000000000000000000e+00,1.760854505846931458e+09,-1.219307508102099860e+02,3.669437164360767412e+01,-1.000000000000000000e+00,-1.219389519960815278e+02,3.670308408523874988e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.023510932922363281e+00
8.000000000000000000e+00,1.760854507177486897e+09,-1.219310519506455393e+02,3.669447798089952784e+01,-1.000000000000000000e+00,-1.219389519960815278e+02,3.670308408523874988e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.019441413879394531e+01
8.000000000000000000e+00,1.760854507656399727e+09,-1.219311220103145246e+02,3.669447348779797125e+01,6.788676757812500000e+02,-1.219392968847949277e+02,3.670304569084211010e+01,1.199999999999999956e-01,6.788676757812500000e+02,1.049630928039550781e+01
8.000000000000000000e+00,1.760854508782078028e+09,-1.219313597511490315e+02,3.669437821182076931e+01,-1.000000000000000000e+00,-1.219392968847949277e+02,3.670304569084211010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.239193820953369141e+01
8.000000000000000000e+00,1.760854510257762909e+09,-1.219314952006230328e+02,3.669413500560028041e+01,-1.000000000000000000e+00,-1.219392968847949277e+02,3.670304569084211010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.632078552246093750e+01
8.000000000000000000e+00,1.760854511641238451e+09,-1.219313649825932799e+02,3.669389046449309433e+01,-1.000000000000000000e+00,-1.219392968847949277e+02,3.670304569084211010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073769569396972656e+01
8.000000000000000000e+00,1.760854513096060991e+09,-1.219310487919593839e+02,3.669379757296903932e+01,-1.000000000000000000e+00,-1.219392968847949277e+02,3.670304569084211010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.264639282226562500e+01
8.000000000000000000e+00,1.760854513682440281e+09,-1.219309770723388908e+02,3.669380558600675357e+01,7.083674926757812500e+02,-1.219392325619079287e+02,3.670377304082983017e+01,-2.399999999999999911e-01,7.083674926757812500e+02,2.271081733703613281e+01
8.000000000000000000e+00,1.760854514685323954e+09,-1.219307341031121865e+02,3.669388807398122054e+01,-1.000000000000000000e+00,-1.219392325619079287e+02,3.670377304082983017e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.245473480224609375e+01
8.000000000000000000e+00,1.760854516546129227e+09,-1.219304132909215497e+02,3.669382286647237379e+01,-1.000000000000000000e+00,-1.219370102948904986e+02,3.670422728206825980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.056912040710449219e+01
8.000000000000000000e+00,1.760854517769351959e+09,-1.219301247912703019e+02,3.669394607525488539e+01,-1.000000000000000000e+00,-1.219370102948904986e+02,3.670422728206825980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781184577941894531e+01
8.000000000000000000e+00,1.760854519373169899e+09,-1.219300387294322263e+02,3.669420106450228047e+01,-1.000000000000000000e+00,-1.219370102948904986e+02,3.670422728206825980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.713301086425781250e+01
8.000000000000000000e+00,1.760854520797789097e+09,-1.219301384819419241e+02,3.669437311606293406e+01,6.761267089843750000e+02,-1.219355550960294465e+02,3.670473962108842159e+01,1.199999999999999956e-01,6.761267089843750000e+02,1.751961135864257812e+01
8.000000000000000000e+00,1.760854521088933706e+09,-1.219302120690827138e+02,3.669442552264727908e+01,-1.000000000000000000e+00,-1.219355550960294465e+02,3.670473962108842159e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797112846374511719e+01
8.000000000000000000e+00,1.760854522968678474e+09,-1.219305325748700568e+02,3.669447696249235236e+01,-1.000000000000000000e+00,-1.219361428140122712e+02,3.670484399393350827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.053632354736328125e+01
8.000000000000000000e+00,1.760854524548840523e+09,-1.219308440122997439e+02,3.669448330673277070e+01,-1.000000000000000000e+00,-1.219361428140122712e+02,3.670484399393350827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.226377868652343750e+01
8.000000000000000000e+00,1.760854526371310711e+09,-1.219308117958029243e+02,3.669472142825047456e+01,-1.000000000000000000e+00,-1.219361428140122712e+02,3.670484399393350827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229169273376464844e+01
8.000000000000000000e+00,1.760854527957920074e+09,-1.219305752096840081e+02,3.669474027274511485e+01,7.667118530273437500e+02,-1.219357541746944094e+02,3.670520818136439800e+01,-2.399999999999999911e-01,7.667118530273437500e+02,2.181735801696777344e+01
8.000000000000000000e+00,1.760854528271230698e+09,-1.219304870951405064e+02,3.669471472377266963e+01,-1.000000000000000000e+00,-1.219357541746944094e+02,3.670520818136439800e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.135993385314941406e+01
8.000000000000000000e+00,1.760854530656687021e+09,-1.219304293786831437e+02,3.669448247902282390e+01,-1.000000000000000000e+00,-1.219352894729804149e+02,3.670515678001931548e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.933327102661132812e+01
8.000000000000000000e+00,1.760854532177631378e+09,-1.219307272259429880e+02,3.669447275809400111e+01,-1.000000000000000000e+00,-1.219352894729804149e+02,3.670515678001931548e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.798834037780761719e+01
8.000000000000000000e+00,1.760854534311341286e+09,-1.219306967363809520e+02,3.669471127328971249e+01,-1.000000000000000000e+00,-1.219352894729804149e+02,3.670515678001931548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793298721313476562e+01
8.000000000000000000e+00,1.760854536399883986e+09,-1.219303720666007820e+02,3.669470670943170632e+01,-1.000000000000000000e+00,-1.219352894729804149e+02,3.670515678001931548e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776490592956542969e+01
8.000000000000000000e+00,1.760854537082221031e+09,-1.219303083860862245e+02,3.669467601430415726e+01,7.881522216796875000e+02,-1.219353920183370832e+02,3.670555378564299787e+01,-2.399999999999999911e-01,7.881522216796875000e+02,1.704257392883300781e+01
8.000000000000000000e+00,1.760854538608083487e+09,-1.219302372760704571e+02,3.669449599731223088e+01,-1.000000000000000000e+00,-1.219345197677057797e+02,3.670502917410607324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.251093769073486328e+01
8.000000000000000000e+00,1.760854540377833843e+09,-1.219305070481582476e+02,3.669443460542096602e+01,-1.000000000000000000e+00,-1.219345197677057797e+02,3.670502917410607324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.806724548339843750e+00
8.000000000000000000e+00,1.760854542143419027e+09,-1.219304782524199453e+02,3.669463060490160444e+01,-1.000000000000000000e+00,-1.219345197677057797e+02,3.670502917410607324e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.292266517877578735e-02
8.000000000000000000e+00,1.760854544253896475e+09,-1.219303843288930267e+02,3.669474398717201780e+01,-1.000000000000000000e+00,-1.219345197677057797e+02,3.670502917410607324e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.200057059526443481e-01
8.000000000000000000e+00,1.760854545105623722e+09,-1.219303321413878365e+02,3.669477037560965726e+01,8.391917114257812500e+02,-1.219366490897139386e+02,3.670587633915314996e+01,-1.199999999999999956e-01,8.391917114257812500e+02,-3.447226583957672119e-01
8.000000000000000000e+00,1.760854546729728460e+09,-1.219301434176880576e+02,3.669481009654266046e+01,-1.000000000000000000e+00,-1.219375834432320858e+02,3.670613545634403607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.914426624774932861e-01
8.000000000000000000e+00,1.760854548646636009e+09,-1.219298539125474434e+02,3.669470690582688377e+01,-1.000000000000000000e+00,-1.219375834432320858e+02,3.670613545634403607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.305799722671508789e+00
8.000000000000000000e+00,1.760854550729134798e+09,-1.219297570492080922e+02,3.669445899333969408e+01,-1.000000000000000000e+00,-1.219375834432320858e+02,3.670613545634403607e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.422001838684082031e+00
8.000000000000000000e+00,1.760854552730627537e+09,-1.219299619557864531e+02,3.669427936925596612e+01,-1.000000000000000000e+00,-1.219375834432320858e+02,3.670613545634403607e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.419594764709472656e+00
8.000000000000000000e+00,1.760854553453738928e+09,-1.219300352180221694e+02,3.669429142912344588e+01,8.427788696289062500e+02,-1.219379229414566339e+02,3.670605486796898020e+01,-2.399999999999999911e-01,8.427788696289062500e+02,9.592653274536132812e+00
8.000000000000000000e+00,1.760854554838623285e+09,-1.219301537277314935e+02,3.669446235118347488e+01,-1.000000000000000000e+00,-1.219379229414566339e+02,3.670605486796898020e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.057625293731689453e+01
8.000000000000000000e+00,1.760854557094862700e+09,-1.219299023741682788e+02,3.669458713430751828e+01,-1.000000000000000000e+00,-1.219379229414566339e+02,3.670605486796898020e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.322285366058349609e+01
8.000000000000000000e+00,1.760854559336525202e+09,-1.219297875163458684e+02,3.669437293499998987e+01,-1.000000000000000000e+00,-1.219379229414566339e+02,3.670605486796898020e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.774681472778320312e+01
8.000000000000000000e+00,1.760854561397141933e+09,-1.219300707936790644e+02,3.669431607227878800e+01,-1.000000000000000000e+00,-1.219379229414566339e+02,3.670605486796898020e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.203487777709960938e+01
8.000000000000000000e+00,1.760854563291907072e+09,-1.219301469199106975e+02,3.669448881025560638e+01,9.035755615234375000e+02,-1.219385131031029630e+02,3.670631256420431754e+01,-1.199999999999999956e-01,9.035755615234375000e+02,2.335809516906738281e+01
8.000000000000000000e+00,1.760854563560416222e+09,-1.219301008031137599e+02,3.669455399076871771e+01,-1.000000000000000000e+00,-1.219385131031029630e+02,3.670631256420431754e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.348328399658203125e+01
8.000000000000000000e+00,1.760854566080504656e+09,-1.219298034845660368e+02,3.669466785305824175e+01,-1.000000000000000000e+00,-1.219410592478951401e+02,3.670563246742960217e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.265415191650390625e+01
8.000000000000000000e+00,1.760854567824266434e+09,-1.219294993367430351e+02,3.669457495187226215e+01,-1.000000000000000000e+00,-1.219410592478951401e+02,3.670563246742960217e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.931830215454101562e+01
8.000000000000000000e+00,1.760854570136350155e+09,-1.219293758483239998e+02,3.669433179721922045e+01,-1.000000000000000000e+00,-1.219410592478951401e+02,3.670563246742960217e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.685668945312500000e+01
8.000000000000000000e+00,1.760854571857116222e+09,-1.219294730185064566e+02,3.669416100604762221e+01,8.804976806640625000e+02,-1.219416738876740851e+02,3.670516032966164488e+01,2.399999999999999911e-01,8.804976806640625000e+02,1.666653823852539062e+01
8.000000000000000000e+00,1.760854572105855227e+09,-1.219295617893272805e+02,3.669413790098500527e+01,-1.000000000000000000e+00,-1.219416738876740851e+02,3.670516032966164488e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.677940559387207031e+01
8.000000000000000000e+00,1.760854574228927135e+09,-1.219298739699896430e+02,3.669409011651652719e+01,-1.000000000000000000e+00,-1.219379490087861200e+02,3.670651879134967999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.845724868774414062e+01
8.000000000000000000e+00,1.760854575961572170e+09,-1.219299347103426641e+02,3.669432183149525883e+01,-1.000000000000000000e+00,-1.219379490087861200e+02,3.670651879134967999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.135433769226074219e+01
8.000000000000000000e+00,1.760854577804331064e+09,-1.219296372863998243e+02,3.669433650479927422e+01,-1.000000000000000000e+00,-1.219379490087861200e+02,3.670651879134967999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289295387268066406e+01
8.000000000000000000e+00,1.760854579822617054e+09,-1.219296613709152695e+02,3.669409741267964620e+01,-1.000000000000000000e+00,-1.219379490087861200e+02,3.670651879134967999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.274361038208007812e+01
8.000000000000000000e+00,1.760854580709503412e+09,-1.219297287655854802e+02,3.669407186541103982e+01,9.500631713867187500e+02,-1.219363727165114994e+02,3.670745753265118339e+01,-2.399999999999999911e-01,9.500631713867187500e+02,2.256785202026367188e+01
8.000000000000000000e+00,1.760854582075902462e+09,-1.219299513465704479e+02,3.669415027349594283e+01,-1.000000000000000000e+00,-1.219363727165114994e+02,3.670745753265118339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.115144920349121094e+01
8.000000000000000000e+00,1.760854584088460445e+09,-1.219299037889398392e+02,3.669440515998791597e+01,-1.000000000000000000e+00,-1.219363727165114994e+02,3.670745753265118339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828816795349121094e+01
8.000000000000000000e+00,1.760854586316585302e+09,-1.219296286196210133e+02,3.669454957311749865e+01,-1.000000000000000000e+00,-1.219359322619961716e+02,3.670789202640977322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.691130828857421875e+01
8.000000000000000000e+00,1.760854587581773758e+09,-1.219293083200252141e+02,3.669448736920310949e+01,-1.000000000000000000e+00,-1.219359322619961716e+02,3.670789202640977322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743126296997070312e+01
8.000000000000000000e+00,1.760854588192734003e+09,-1.219292530668152352e+02,3.669444705948001939e+01,9.527395019531250000e+02,-1.219361389361259569e+02,3.670797375205873436e+01,-1.199999999999999956e-01,9.527395019531250000e+02,1.779141998291015625e+01
8.000000000000000000e+00,1.760854589137592077e+09,-1.219291472192446548e+02,3.669425939241385493e+01,-1.000000000000000000e+00,-1.219361389361259569e+02,3.670797375205873436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.606154251098632812e+01
8.000000000000000000e+00,1.760854590430914402e+09,-1.219292458278627294e+02,3.669401786863844706e+01,-1.000000000000000000e+00,-1.219361389361259569e+02,3.670797375205873436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.950444221496582031e+00
8.000000000000000000e+00,1.760854592229689598e+09,-1.219295103474841682e+02,3.669392063409965488e+01,-1.000000000000000000e+00,-1.219361748474307916e+02,3.670821926370499710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.365401148796081543e-01
8.000000000000000000e+00,1.760854593285994530e+09,-1.219294449296674259e+02,3.669387953270267388e+01,-1.000000000000000000e+00,-1.219361748474307916e+02,3.670821926370499710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.257680237293243408e-01
8.000000000000000000e+00,1.760854594540784836e+09,-1.219296887007755998e+02,3.669394719599653598e+01,1.045035888671875000e+03,-1.219362856359112328e+02,3.670846354335405692e+01,-1.199999999999999956e-01,1.045035888671875000e+03,-3.156156837940216064e-01
8.000000000000000000e+00,1.760854594754421949e+09,-1.219297360470401941e+02,3.669397989018026607e+01,-1.000000000000000000e+00,-1.219362856359112328e+02,3.670846354335405692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.539483994245529175e-02
8.000000000000000000e+00,1.760854596399862289e+09,-1.219298467034186757e+02,3.669421332116264267e+01,-1.000000000000000000e+00,-1.219362856359112328e+02,3.670846354335405692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.718604683876037598e+00
8.000000000000000000e+00,1.760854597977168560e+09,-1.219296931407294551e+02,3.669444197519477058e+01,-1.000000000000000000e+00,-1.219359716569438916e+02,3.670808213630034089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.808754444122314453e+00
8.000000000000000000e+00,1.760854599161675453e+09,-1.219293776432945435e+02,3.669450838316639363e+01,-1.000000000000000000e+00,-1.219359716569438916e+02,3.670808213630034089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.964309692382812500e+00
8.000000000000000000e+00,1.760854600536197662e+09,-1.219291568855587116e+02,3.669442234970698991e+01,1.043338256835937500e+03,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,1.043338256835937500e+03,9.772732734680175781e+00
8.000000000000000000e+00,1.760854600707238674e+09,-1.219290988748639961e+02,3.669436812139885973e+01,-1.000000000000000000e+00,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.012006855010986328e+01
8.000000000000000000e+00,1.760854602265525818e+09,-1.219290363069650311e+02,3.669411041016721953e+01,-1.000000000000000000e+00,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.236087417602539062e+01
8.000000000000000000e+00,1.760854603556929350e+09,-1.219292262087194132e+02,3.669389989914723316e+01,-1.000000000000000000e+00,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.630829048156738281e+01
8.000000000000000000e+00,1.760854604882998705e+09,-1.219295470945803004e+02,3.669386858594358358e+01,-1.000000000000000000e+00,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.073579597473144531e+01
8.000000000000000000e+00,1.760854606475288630e+09,-1.219297986191175056e+02,3.669403790979043833e+01,-1.000000000000000000e+00,-1.219358584677560344e+02,3.670879784762849596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.263601303100585938e+01
8.000000000000000000e+00,1.760854607048588276e+09,-1.219298272856964331e+02,3.669409760407378940e+01,1.147477172851562500e+03,-1.219364495592929387e+02,3.670920273462577654e+01,-1.199999999999999956e-01,1.147477172851562500e+03,2.269963836669921875e+01
8.000000000000000000e+00,1.760854608174661398e+09,-1.219298165821406457e+02,3.669430168594998776e+01,-1.000000000000000000e+00,-1.219364495592929387e+02,3.670920273462577654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241177749633789062e+01
8.000000000000000000e+00,1.760854610072601795e+09,-1.219295899257095499e+02,3.669449145385858913e+01,-1.000000000000000000e+00,-1.219348114685692508e+02,3.670959973316527680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.039818954467773438e+01
8.000000000000000000e+00,1.760854611502639055e+09,-1.219292627043919310e+02,3.669448810487145352e+01,-1.000000000000000000e+00,-1.219348114685692508e+02,3.670959973316527680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790528297424316406e+01
8.000000000000000000e+00,1.760854613142096043e+09,-1.219290404841627264e+02,3.669429291667335491e+01,-1.000000000000000000e+00,-1.219348114685692508e+02,3.670959973316527680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.732594871520996094e+01
8.000000000000000000e+00,1.760854613773950577e+09,-1.219290219913758904e+02,3.669423062396414537e+01,1.117917846679687500e+03,-1.219347151841626555e+02,3.670964329845305940e+01,-1.199999999999999956e-01,1.117917846679687500e+03,1.738249015808105469e+01
8.000000000000000000e+00,1.760854614876776218e+09,-1.219290664555755512e+02,3.669402985253279326e+01,-1.000000000000000000e+00,-1.219347151841626555e+02,3.670964329845305940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.808773231506347656e+01
8.000000000000000000e+00,1.760854616905049324e+09,-1.219293225071785969e+02,3.669386614643599387e+01,-1.000000000000000000e+00,-1.219345753735689470e+02,3.670998688451671654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.035720825195312500e+01
8.000000000000000000e+00,1.760854618682317734e+09,-1.219296473208446940e+02,3.669390439770904777e+01,-1.000000000000000000e+00,-1.219345753735689470e+02,3.670998688451671654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220055007934570312e+01
8.000000000000000000e+00,1.760854620810443878e+09,-1.219298353040593099e+02,3.669412163763315249e+01,-1.000000000000000000e+00,-1.219345753735689470e+02,3.670998688451671654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230564308166503906e+01
8.000000000000000000e+00,1.760854622783226728e+09,-1.219298096212068145e+02,3.669431735820828067e+01,1.238333618164062500e+03,-1.219344402602933854e+02,3.671009394692813288e+01,-1.199999999999999956e-01,1.238333618164062500e+03,2.174743461608886719e+01
8.000000000000000000e+00,1.760854622929525137e+09,-1.219297658872579717e+02,3.669437941915590784e+01,-1.000000000000000000e+00,-1.219344402602933854e+02,3.671009394692813288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.133338356018066406e+01
8.000000000000000000e+00,1.760854625400456905e+09,-1.219294847795916610e+02,3.669451438182502301e+01,-1.000000000000000000e+00,-1.219338383990726555e+02,3.671007601663290387e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.910923194885253906e+01
8.000000000000000000e+00,1.760854626937535048e+09,-1.219291685864795198e+02,3.669444164408783848e+01,-1.000000000000000000e+00,-1.219338383990726555e+02,3.671007601663290387e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784202575683593750e+01
8.000000000000000000e+00,1.760854628921985865e+09,-1.219290184577366603e+02,3.669420610919627279e+01,-1.000000000000000000e+00,-1.219338383990726555e+02,3.671007601663290387e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796706008911132812e+01
8.000000000000000000e+00,1.760854630880519152e+09,-1.219290764753874612e+02,3.669401505087591886e+01,1.210147827148437500e+03,-1.219335977510375244e+02,3.671029908979880929e+01,-1.199999999999999956e-01,1.210147827148437500e+03,1.864243507385253906e+01
8.000000000000000000e+00,1.760854631080704927e+09,-1.219291301016003501e+02,3.669395818796826347e+01,-1.000000000000000000e+00,-1.219335977510375244e+02,3.671029908979880929e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.827960205078125000e+01
8.000000000000000000e+00,1.760854633230213881e+09,-1.219294258959983210e+02,3.669385709699281506e+01,-1.000000000000000000e+00,-1.219335271752263736e+02,3.671029501091430092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.302041530609130859e+01
8.000000000000000000e+00,1.760854634871943951e+09,-1.219297085841783002e+02,3.669396519249119848e+01,-1.000000000000000000e+00,-1.219335271752263736e+02,3.671029501091430092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.664058685302734375e+00
8.000000000000000000e+00,1.760854636953179598e+09,-1.219297896715248157e+02,3.669410144903358173e+01,-1.000000000000000000e+00,-1.219335271752263736e+02,3.671029501091430092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.174310028553009033e-01
8.000000000000000000e+00,1.760854639080641508e+09,-1.219297963598865095e+02,3.669429213803535106e+01,-1.000000000000000000e+00,-1.219335271752263736e+02,3.671029501091430092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.110886573791503906e-01
8.000000000000000000e+00,1.760854639827316999e+09,-1.219297762057456822e+02,3.669433573507591717e+01,1.323981201171875000e+03,-1.219338025524446607e+02,3.671076373270217630e+01,-1.199999999999999956e-01,1.323981201171875000e+03,-3.429502844810485840e-01
8.000000000000000000e+00,1.760854641343496084e+09,-1.219296433990610211e+02,3.669447106099953260e+01,-1.000000000000000000e+00,-1.219360052325717731e+02,3.671074077538424518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.628254055976867676e-01
8.000000000000000000e+00,1.760854643224511862e+09,-1.219293261180804677e+02,3.669451457192989352e+01,-1.000000000000000000e+00,-1.219360052325717731e+02,3.671074077538424518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.115902423858642578e+00
8.000000000000000000e+00,1.760854645560937643e+09,-1.219290693470574780e+02,3.669435491593827692e+01,-1.000000000000000000e+00,-1.219360052325717731e+02,3.671074077538424518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.912842273712158203e+00
8.000000000000000000e+00,1.760854647620639324e+09,-1.219290389766303946e+02,3.669409264007446581e+01,-1.000000000000000000e+00,-1.219360052325717731e+02,3.671074077538424518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.568410873413085938e+00
8.000000000000000000e+00,1.760854648419919252e+09,-1.219290709469568839e+02,3.669403406614861041e+01,1.297187500000000000e+03,-1.219371954297216689e+02,3.671116274578180594e+01,-1.199999999999999956e-01,1.297187500000000000e+03,9.830150604248046875e+00
8.000000000000000000e+00,1.760854649938983440e+09,-1.219292566402535840e+02,3.669389554552912358e+01,-1.000000000000000000e+00,-1.219371954297216689e+02,3.671116274578180594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.121861648559570312e+01
8.000000000000000000e+00,1.760854651996061325e+09,-1.219295821756658569e+02,3.669388830468975726e+01,-1.000000000000000000e+00,-1.219371954297216689e+02,3.671116274578180594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.443294620513916016e+01
8.000000000000000000e+00,1.760854653912067175e+09,-1.219298083967114508e+02,3.669407272165528155e+01,-1.000000000000000000e+00,-1.219371954297216689e+02,3.671116274578180594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.906649017333984375e+01
8.000000000000000000e+00,1.760854655727463245e+09,-1.219297938167340192e+02,3.669433408849437228e+01,-1.000000000000000000e+00,-1.219371954297216689e+02,3.671116274578180594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214361190795898438e+01
8.000000000000000000e+00,1.760854656563033581e+09,-1.219297492916411159e+02,3.669439165139759496e+01,1.405781738281250000e+03,-1.219374116360423983e+02,3.671151746279060291e+01,-1.199999999999999956e-01,1.405781738281250000e+03,2.244445991516113281e+01
8.000000000000000000e+00,1.760854658275888443e+09,-1.219295435689702174e+02,3.669450605192101733e+01,-1.000000000000000000e+00,-1.219376407230472807e+02,3.671155656623709973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260089302062988281e+01
8.000000000000000000e+00,1.760854660203364849e+09,-1.219292168182282552e+02,3.669447714004732575e+01,-1.000000000000000000e+00,-1.219376407230472807e+02,3.671155656623709973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.142849349975585938e+01
8.000000000000000000e+00,1.760854662084748745e+09,-1.219290211153863908e+02,3.669426719418174798e+01,-1.000000000000000000e+00,-1.219376407230472807e+02,3.671155656623709973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.876827621459960938e+01
8.000000000000000000e+00,1.760854664068711758e+09,-1.219290790234874464e+02,3.669400763278728306e+01,-1.000000000000000000e+00,-1.219376407230472807e+02,3.671155656623709973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.740863227844238281e+01
8.000000000000000000e+00,1.760854666005457163e+09,-1.219292740564721811e+02,3.669388178391220379e+01,1.403978149414062500e+03,-1.219376944914903618e+02,3.671195507122091328e+01,-1.199999999999999956e-01,1.403978149414062500e+03,1.748610687255859375e+01
8.000000000000000000e+00,1.760854666243283510e+09,-1.219293555960199029e+02,3.669386384107880161e+01,-1.000000000000000000e+00,-1.219376944914903618e+02,3.671195507122091328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764386177062988281e+01
8.000000000000000000e+00,1.760854668221433163e+09,-1.219296740957547058e+02,3.669392729670946096e+01,-1.000000000000000000e+00,-1.219376944914903618e+02,3.671195507122091328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.932518577575683594e+01
8.000000000000000000e+00,1.760854670726090193e+09,-1.219298334525419421e+02,3.669415684800799227e+01,-1.000000000000000000e+00,-1.219363983124360402e+02,3.671188643177304556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.161429023742675781e+01
