# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543826816951990e+09,-1.219418584878636409e+02,3.670444069559749067e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.919022941589355469e+01
8.000000000000000000e+00,1.760543826917595148e+09,-1.219418460568631701e+02,3.670444636322737608e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.898041343688964844e+01
8.000000000000000000e+00,1.760543827037444353e+09,-1.219418375016069973e+02,3.670445004318120397e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875963211059570312e+01
8.000000000000000000e+00,1.760543827167987347e+09,-1.219418248875321353e+02,3.670445502817974415e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.860848236083984375e+01
8.000000000000000000e+00,1.760543827294971466e+09,-1.219418160073864215e+02,3.670445831707656481e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845417976379394531e+01
8.000000000000000000e+00,1.760543827412372589e+09,-1.219418075548586984e+02,3.670446131962015812e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821410942077636719e+01
8.000000000000000000e+00,1.760543827514935255e+09,-1.219417988465726950e+02,3.670446419378757952e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804917526245117188e+01
8.000000000000000000e+00,1.760543827617408991e+09,-1.219417900220748123e+02,3.670446687635709537e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788188171386718750e+01
8.000000000000000000e+00,1.760543827850358009e+09,-1.219417676658069496e+02,3.670447287838133832e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.753689575195312500e+01
8.000000000000000000e+00,1.760543827951307297e+09,-1.219417586405035649e+02,3.670447600848842029e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726839637756347656e+01
8.000000000000000000e+00,1.760543828071678400e+09,-1.219417449224530117e+02,3.670447778043517673e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699501037597656250e+01
8.000000000000000000e+00,1.760543828202150822e+09,-1.219417309846812003e+02,3.670448028925842010e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680848693847656250e+01
8.000000000000000000e+00,1.760543828325877905e+09,-1.219417173453146148e+02,3.670448232140114442e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642571449279785156e+01
8.000000000000000000e+00,1.760543828462117195e+09,-1.219417034065361491e+02,3.670448390805398731e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623159599304199219e+01
8.000000000000000000e+00,1.760543828586734533e+09,-1.219416894181558746e+02,3.670448520410472071e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.583401679992675781e+01
8.000000000000000000e+00,1.760543828710901022e+09,-1.219416752161633184e+02,3.670448605735600722e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563106727600097656e+01
8.000000000000000000e+00,1.760543828837713480e+09,-1.219416613880894573e+02,3.670448646030835960e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.522068405151367188e+01
8.000000000000000000e+00,1.760543828977024317e+09,-1.219416474246754234e+02,3.670448658801938535e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.501123619079589844e+01
8.000000000000000000e+00,1.760543829099492073e+09,-1.219416333643118691e+02,3.670448627078022952e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458616638183593750e+01
8.000000000000000000e+00,1.760543829201284170e+09,-1.219416194245326608e+02,3.670448545762069159e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.437180900573730469e+01
8.000000000000000000e+00,1.760543829407359600e+09,-1.219416009603833402e+02,3.670448392862502374e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393490028381347656e+01
8.000000000000000000e+00,1.760543829542708397e+09,-1.219415870379919227e+02,3.670448227911949601e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.349400138854980469e+01
8.000000000000000000e+00,1.760543829669248343e+09,-1.219415779600358718e+02,3.670448097558188749e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.327361488342285156e+01
8.000000000000000000e+00,1.760543829769196749e+09,-1.219415643645794063e+02,3.670447870596571960e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.305223655700683594e+01
8.000000000000000000e+00,1.760543829885227203e+09,-1.219415551368299475e+02,3.670447688114601448e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.283083343505859375e+01
8.000000000000000000e+00,1.760543830000982046e+09,-1.219415418237758075e+02,3.670447391363100564e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238896369934082031e+01
8.000000000000000000e+00,1.760543830143623114e+09,-1.219415284420312844e+02,3.670447065385224761e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216598892211914062e+01
8.000000000000000000e+00,1.760543830269546986e+09,-1.219415152791118970e+02,3.670446690260526879e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171762657165527344e+01
8.000000000000000000e+00,1.760543830388400316e+09,-1.219415021325603163e+02,3.670446272489243000e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149320220947265625e+01
8.000000000000000000e+00,1.760543830508743525e+09,-1.219414894714700353e+02,3.670445838697858676e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103427886962890625e+01
8.000000000000000000e+00,1.760543830635086775e+09,-1.219414768383273326e+02,3.670445359307202438e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081367874145507812e+01
8.000000000000000000e+00,1.760543830757259846e+09,-1.219414644056926278e+02,3.670444841391361734e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043046188354492188e+01
8.000000000000000000e+00,1.760543830959986687e+09,-1.219414438596405574e+02,3.670443897619072970e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011728477478027344e+01
8.000000000000000000e+00,1.760543831085884094e+09,-1.219414320939806942e+02,3.670443290867510200e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986227226257324219e+01
8.000000000000000000e+00,1.760543831212000370e+09,-1.219414203357967210e+02,3.670442645955826322e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975157737731933594e+01
8.000000000000000000e+00,1.760543831350780725e+09,-1.219414088662919227e+02,3.670441968275357425e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956028556823730469e+01
8.000000000000000000e+00,1.760543831469033003e+09,-1.219413974761310016e+02,3.670441247407375585e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947898864746093750e+01
8.000000000000000000e+00,1.760543831593217373e+09,-1.219413866223742531e+02,3.670440515233897116e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934062767028808594e+01
8.000000000000000000e+00,1.760543831723036766e+09,-1.219413760393932051e+02,3.670439740700893338e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928573417663574219e+01
8.000000000000000000e+00,1.760543831840382814e+09,-1.219413691043893095e+02,3.670439201706235366e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924064254760742188e+01
8.000000000000000000e+00,1.760543831982480049e+09,-1.219413590803218881e+02,3.670438391993651805e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917526245117187500e+01
8.000000000000000000e+00,1.760543832105995178e+09,-1.219413493547862259e+02,3.670437537666416006e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915632247924804688e+01
8.000000000000000000e+00,1.760543832209671021e+09,-1.219413430885357172e+02,3.670436951635767997e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914713668823242188e+01
8.000000000000000000e+00,1.760543832319679976e+09,-1.219413369793506661e+02,3.670436366020580721e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914610481262207031e+01
8.000000000000000000e+00,1.760543832467430830e+09,-1.219413280955365195e+02,3.670435458022547692e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916785240173339844e+01
8.000000000000000000e+00,1.760543832927732706e+09,-1.219413252814888011e+02,3.670435152139266677e+01,1.226426147460937500e+03,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,1.226426147460937500e+03,1.916785240173339844e+01
8.000000000000000000e+00,1.760543832940078735e+09,-1.219413252814888011e+02,3.670435152139266677e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916785240173339844e+01
8.000000000000000000e+00,1.760543833041500092e+09,-1.219412991896830079e+02,3.670430923949615476e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946430778503417969e+01
8.000000000000000000e+00,1.760543833178172112e+09,-1.219412877460291469e+02,3.670430271734267791e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957594871520996094e+01
8.000000000000000000e+00,1.760543833306044102e+09,-1.219412815354498605e+02,3.670429243598168512e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965992736816406250e+01
8.000000000000000000e+00,1.760543833431484461e+09,-1.219412757023909677e+02,3.670428187235970086e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984818458557128906e+01
8.000000000000000000e+00,1.760543833564523697e+09,-1.219412703940395062e+02,3.670427141708326957e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994915580749511719e+01
8.000000000000000000e+00,1.760543833688814640e+09,-1.219412670617135745e+02,3.670426415419670008e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005521583557128906e+01
8.000000000000000000e+00,1.760543833792006731e+09,-1.219412639159382792e+02,3.670425684353038065e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016641616821289062e+01
8.000000000000000000e+00,1.760543833893964052e+09,-1.219412610953930027e+02,3.670424618847634690e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034006500244140625e+01
8.000000000000000000e+00,1.760543834016284466e+09,-1.219412570671077987e+02,3.670423869179880683e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052293777465820312e+01
8.000000000000000000e+00,1.760543834235456228e+09,-1.219412516087113119e+02,3.670422034516282395e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078473091125488281e+01
8.000000000000000000e+00,1.760543834357954264e+09,-1.219412488876689338e+02,3.670420921457544239e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106166267395019531e+01
8.000000000000000000e+00,1.760543834497809887e+09,-1.219412467490900269e+02,3.670419797917050175e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120750617980957031e+01
8.000000000000000000e+00,1.760543834620959997e+09,-1.219412449709572002e+02,3.670418660244249764e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151095199584960938e+01
8.000000000000000000e+00,1.760543834748292685e+09,-1.219412437003830831e+02,3.670417537856199885e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166753959655761719e+01
8.000000000000000000e+00,1.760543834850157738e+09,-1.219412430093288009e+02,3.670416402876892192e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191116333007812500e+01
8.000000000000000000e+00,1.760543834969242334e+09,-1.219412428101902464e+02,3.670415652980417320e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216286087036132812e+01
8.000000000000000000e+00,1.760543835098769903e+09,-1.219412428715899352e+02,3.670414524073046181e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233391761779785156e+01
8.000000000000000000e+00,1.760543835219788074e+09,-1.219412434822990292e+02,3.670413400412034122e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268813896179199219e+01
8.000000000000000000e+00,1.760543835331079245e+09,-1.219412446249595661e+02,3.670412264095650556e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.287018585205078125e+01
8.000000000000000000e+00,1.760543835451630831e+09,-1.219412461092738198e+02,3.670411153186287123e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324143028259277344e+01
8.000000000000000000e+00,1.760543835607608795e+09,-1.219412481934059116e+02,3.670410040099542925e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.343255996704101562e+01
8.000000000000000000e+00,1.760543835790418863e+09,-1.219412516432474689e+02,3.670408555567721720e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.382228851318359375e+01
8.000000000000000000e+00,1.760543835920853138e+09,-1.219412548006306736e+02,3.670407459842724762e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422166633605957031e+01
8.000000000000000000e+00,1.760543836040434837e+09,-1.219412584507118282e+02,3.670406375964053325e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.442610740661621094e+01
8.000000000000000000e+00,1.760543836152721405e+09,-1.219412625239042569e+02,3.670405290718343139e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.483952713012695312e+01
8.000000000000000000e+00,1.760543836269017696e+09,-1.219412670159886716e+02,3.670404244543588845e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.504984474182128906e+01
8.000000000000000000e+00,1.760543836399278164e+09,-1.219412720538001906e+02,3.670403201505699542e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547766876220703125e+01
8.000000000000000000e+00,1.760543836514973402e+09,-1.219412773828600365e+02,3.670402173010551650e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569124221801757812e+01
8.000000000000000000e+00,1.760543836632962704e+09,-1.219412833253595068e+02,3.670401153545511619e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612046432495117188e+01
8.000000000000000000e+00,1.760543836745361805e+09,-1.219412896274941005e+02,3.670400151369208430e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633630371093750000e+01
8.000000000000000000e+00,1.760543836885325193e+09,-1.219412963463684889e+02,3.670399166550932080e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676803779602050781e+01
8.000000000000000000e+00,1.760543836997268200e+09,-1.219413036394695808e+02,3.670398207027515269e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698624992370605469e+01
8.000000000000000000e+00,1.760543837113892555e+09,-1.219413112033947044e+02,3.670397264132383697e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742645072937011719e+01
8.000000000000000000e+00,1.760543837233523130e+09,-1.219413186964489739e+02,3.670396314441118335e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764770317077636719e+01
8.000000000000000000e+00,1.760543837361817598e+09,-1.219413260370770473e+02,3.670395358971195776e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809539031982421875e+01
8.000000000000000000e+00,1.760543837473654747e+09,-1.219413334537055960e+02,3.670394384507146412e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832148170471191406e+01
8.000000000000000000e+00,1.760543837595040798e+09,-1.219413405659291811e+02,3.670393426987329377e+01,-1.000000000000000000e+00,-1.219368178109566401e+02,3.669397021170353668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877769851684570312e+01
