# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760856038544442177e+09,-1.219276717502756213e+02,3.668963685085623894e+01,-1.000000000000000000e+00,-1.219374629002336548e+02,3.669123373984697167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.018568992614746094e-01
8.000000000000000000e+00,1.760856039939424753e+09,-1.219275489335482092e+02,3.668971575675053032e+01,-1.000000000000000000e+00,-1.219374629002336548e+02,3.669123373984697167e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.961929976940155029e-01
8.000000000000000000e+00,1.760856041492090464e+09,-1.219274048838409641e+02,3.668975820525471221e+01,-1.000000000000000000e+00,-1.219374629002336548e+02,3.669123373984697167e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.940179944038391113e-01
8.000000000000000000e+00,1.760856043028666973e+09,-1.219272844495914541e+02,3.668984106082214680e+01,-1.000000000000000000e+00,-1.219374629002336548e+02,3.669123373984697167e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.010626077651977539e-01
8.000000000000000000e+00,1.760856043502084970e+09,-1.219272400424983971e+02,3.668986308089606752e+01,5.149253540039062500e+02,-1.219339828334606892e+02,3.669260874347557433e+01,1.199999999999999956e-01,5.149253540039062500e+02,-4.013778269290924072e-01
8.000000000000000000e+00,1.760856044566273212e+09,-1.219271586920475414e+02,3.668992150673029329e+01,-1.000000000000000000e+00,-1.219375576530396899e+02,3.669141013795481143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.888300657272338867e-01
8.000000000000000000e+00,1.760856046127513409e+09,-1.219270379546320271e+02,3.669000327130250128e+01,-1.000000000000000000e+00,-1.219375576530396899e+02,3.669141013795481143e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.959633111953735352e-01
8.000000000000000000e+00,1.760856047735866308e+09,-1.219268960656823566e+02,3.669005031094425817e+01,-1.000000000000000000e+00,-1.219375576530396899e+02,3.669141013795481143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.017400741577148438e-01
8.000000000000000000e+00,1.760856049571185827e+09,-1.219267783293740024e+02,3.669013560226077431e+01,-1.000000000000000000e+00,-1.219375576530396899e+02,3.669141013795481143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.033941924571990967e-01
8.000000000000000000e+00,1.760856050123793602e+09,-1.219267351388850358e+02,3.669015768991024373e+01,4.845113525390625000e+02,-1.219335049752655777e+02,3.669256162224103690e+01,1.199999999999999956e-01,4.845113525390625000e+02,-4.032932519912719727e-01
8.000000000000000000e+00,1.760856051240098476e+09,-1.219266351612728982e+02,3.669019839161590824e+01,-1.000000000000000000e+00,-1.219335049752655777e+02,3.669256162224103690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.015440046787261963e-01
8.000000000000000000e+00,1.760856053142459393e+09,-1.219264913681947462e+02,3.669026274373891994e+01,-1.000000000000000000e+00,-1.219335049752655777e+02,3.669256162224103690e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.016336500644683838e-01
8.000000000000000000e+00,1.760856055044447899e+09,-1.219263392392677332e+02,3.669031387121762577e+01,-1.000000000000000000e+00,-1.219335049752655777e+02,3.669256162224103690e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029349386692047119e-01
8.000000000000000000e+00,1.760856057035307407e+09,-1.219262203935665383e+02,3.669040488035975756e+01,-1.000000000000000000e+00,-1.219335049752655777e+02,3.669256162224103690e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029053151607513428e-01
8.000000000000000000e+00,1.760856057713927984e+09,-1.219261929307072165e+02,3.669044141691879446e+01,4.539816894531250000e+02,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,4.539816894531250000e+02,-4.028711616992950439e-01
8.000000000000000000e+00,1.760856059090198517e+09,-1.219261549853595170e+02,3.669052642411446641e+01,-1.000000000000000000e+00,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.018526077270507812e-01
8.000000000000000000e+00,1.760856061177504063e+09,-1.219261494780251667e+02,3.669065837360889759e+01,-1.000000000000000000e+00,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.016812741756439209e-01
8.000000000000000000e+00,1.760856063322746277e+09,-1.219262087026553303e+02,3.669078193534208054e+01,-1.000000000000000000e+00,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.018862247467041016e-01
8.000000000000000000e+00,1.760856065394110918e+09,-1.219263194646195956e+02,3.669087902501930643e+01,-1.000000000000000000e+00,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027765393257141113e-01
8.000000000000000000e+00,1.760856067532016277e+09,-1.219264691488707513e+02,3.669093369541710103e+01,-1.000000000000000000e+00,-1.219330026131509754e+02,3.669253502697338831e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.022816717624664307e-01
8.000000000000000000e+00,1.760856068169015646e+09,-1.219265209763200914e+02,3.669094098397630432e+01,4.558808288574218750e+02,-1.219332717648258040e+02,3.669274100124255966e+01,1.199999999999999956e-01,4.558808288574218750e+02,-4.029871821403503418e-01
8.000000000000000000e+00,1.760856069557613134e+09,-1.219266327161705448e+02,3.669094038268877256e+01,-1.000000000000000000e+00,-1.219332717648258040e+02,3.669274100124255966e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029740989208221436e-01
8.000000000000000000e+00,1.760856071694922686e+09,-1.219267869807069502e+02,3.669089488850113412e+01,-1.000000000000000000e+00,-1.219332717648258040e+02,3.669274100124255966e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030275642871856689e-01
8.000000000000000000e+00,1.760856073760904074e+09,-1.219269092776281695e+02,3.669080736589889824e+01,-1.000000000000000000e+00,-1.219379572060305179e+02,3.669066085784701414e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.028768837451934814e-01
8.000000000000000000e+00,1.760856075879728079e+09,-1.219270233142631668e+02,3.669071832620755913e+01,-1.000000000000000000e+00,-1.219379572060305179e+02,3.669066085784701414e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.028719961643218994e-01
8.000000000000000000e+00,1.760856076514263153e+09,-1.219270718382247765e+02,3.669070752459592200e+01,5.385843505859375000e+02,-1.219341643853900194e+02,3.669290150438427389e+01,1.199999999999999956e-01,5.385843505859375000e+02,-4.024817049503326416e-01
8.000000000000000000e+00,1.760856078005414724e+09,-1.219271707030558360e+02,3.669067176739360292e+01,-1.000000000000000000e+00,-1.219341643853900194e+02,3.669290150438427389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.029682278633117676e-01
8.000000000000000000e+00,1.760856080088847160e+09,-1.219273146426684207e+02,3.669061045775065821e+01,-1.000000000000000000e+00,-1.219383185587165315e+02,3.669073462883750381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.024912714958190918e-01
8.000000000000000000e+00,1.760856082223543644e+09,-1.219274777847014093e+02,3.669059575223351999e+01,-1.000000000000000000e+00,-1.219383185587165315e+02,3.669073462883750381e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.028784632682800293e-01
8.000000000000000000e+00,1.760856084308399200e+09,-1.219276359706475148e+02,3.669058456579202954e+01,-1.000000000000000000e+00,-1.219383185587165315e+02,3.669073462883750381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030598402023315430e-01
8.000000000000000000e+00,1.760856085016282320e+09,-1.219276784978121526e+02,3.669056288327230675e+01,6.224899291992187500e+02,-1.219350784012268178e+02,3.669313105314518708e+01,1.199999999999999956e-01,6.224899291992187500e+02,-4.025540649890899658e-01
8.000000000000000000e+00,1.760856086475025892e+09,-1.219277687305199009e+02,3.669051249025154249e+01,-1.000000000000000000e+00,-1.219350784012268178e+02,3.669313105314518708e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035675525665283203e-01
8.000000000000000000e+00,1.760856088495592356e+09,-1.219279009278498478e+02,3.669043538647742508e+01,-1.000000000000000000e+00,-1.219388427929987131e+02,3.669013690215982137e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.944164216518402100e-01
8.000000000000000000e+00,1.760856090514541149e+09,-1.219280595804250282e+02,3.669040193296659425e+01,-1.000000000000000000e+00,-1.219388427929987131e+02,3.669013690215982137e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.942731916904449463e-01
8.000000000000000000e+00,1.760856092808751106e+09,-1.219282136945026167e+02,3.669037170396582326e+01,-1.000000000000000000e+00,-1.219388427929987131e+02,3.669013690215982137e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.038849771022796631e-01
8.000000000000000000e+00,1.760856093586428165e+09,-1.219282538590886134e+02,3.669034452022455639e+01,7.121661987304687500e+02,-1.219358588456555026e+02,3.669336769162761414e+01,1.199999999999999956e-01,7.121661987304687500e+02,-4.034133851528167725e-01
8.000000000000000000e+00,1.760856094879646301e+09,-1.219283320684679666e+02,3.669028531050616238e+01,-1.000000000000000000e+00,-1.219358588456555026e+02,3.669336769162761414e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.031382501125335693e-01
8.000000000000000000e+00,1.760856096996428967e+09,-1.219284496279157111e+02,3.669019404637511883e+01,-1.000000000000000000e+00,-1.219389423521121216e+02,3.668954156230644514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.009605348110198975e-01
8.000000000000000000e+00,1.760856099125451565e+09,-1.219285996372829430e+02,3.669014085214013932e+01,-1.000000000000000000e+00,-1.219389423521121216e+02,3.668954156230644514e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.017659425735473633e-01
8.000000000000000000e+00,1.760856101146803379e+09,-1.219287474203795938e+02,3.669009373183470046e+01,-1.000000000000000000e+00,-1.219389423521121216e+02,3.668954156230644514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.024502038955688477e-01
8.000000000000000000e+00,1.760856103259086847e+09,-1.219288602616827575e+02,3.669000373580184515e+01,-1.000000000000000000e+00,-1.219389423521121216e+02,3.668954156230644514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.027090370655059814e-01
8.000000000000000000e+00,1.760856103988513231e+09,-1.219289067079164397e+02,3.668998055087983090e+01,8.271972656250000000e+02,-1.219366279857234048e+02,3.669368095138869990e+01,1.199999999999999956e-01,8.271972656250000000e+02,-4.030272662639617920e-01
8.000000000000000000e+00,1.760856105472919464e+09,-1.219290021335974359e+02,3.668993697184520641e+01,-1.000000000000000000e+00,-1.219389812049800241e+02,3.668965263604474103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.029733538627624512e-01
8.000000000000000000e+00,1.760856107699486732e+09,-1.219291451259149284e+02,3.668988162948283360e+01,-1.000000000000000000e+00,-1.219389812049800241e+02,3.668965263604474103e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.957337439060211182e-01
8.000000000000000000e+00,1.760856109708797693e+09,-1.219292988239877502e+02,3.668986670849069043e+01,-1.000000000000000000e+00,-1.219389812049800241e+02,3.668965263604474103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.986527323722839355e-01
8.000000000000000000e+00,1.760856111520354271e+09,-1.219294390055146380e+02,3.668980950223873094e+01,-1.000000000000000000e+00,-1.219389812049800241e+02,3.668965263604474103e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.028259217739105225e-01
8.000000000000000000e+00,1.760856112101455450e+09,-1.219294910412913850e+02,3.668979645783304022e+01,9.183915405273437500e+02,-1.219372750588306360e+02,3.669403052016355815e+01,1.199999999999999956e-01,9.183915405273437500e+02,-4.030168056488037109e-01
8.000000000000000000e+00,1.760856113344731331e+09,-1.219295849565316985e+02,3.668975432710772111e+01,-1.000000000000000000e+00,-1.219372750588306360e+02,3.669403052016355815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.008196592330932617e-01
8.000000000000000000e+00,1.760856115184032917e+09,-1.219296950662074011e+02,3.668965798091990393e+01,-1.000000000000000000e+00,-1.219372750588306360e+02,3.669403052016355815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.021329879760742188e-01
8.000000000000000000e+00,1.760856117125101089e+09,-1.219297503352973848e+02,3.668953397987009168e+01,-1.000000000000000000e+00,-1.219372750588306360e+02,3.669403052016355815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.964047133922576904e-01
8.000000000000000000e+00,1.760856119018105745e+09,-1.219297454884029293e+02,3.668940243838417814e+01,-1.000000000000000000e+00,-1.219372750588306360e+02,3.669403052016355815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.022916853427886963e-01
8.000000000000000000e+00,1.760856119602053404e+09,-1.219297291560952061e+02,3.668936013041290778e+01,9.980219116210937500e+02,-1.219376269990295469e+02,3.669430597179602671e+01,1.199999999999999956e-01,9.980219116210937500e+02,-4.029363691806793213e-01
8.000000000000000000e+00,1.760856120980522871e+09,-1.219296790470211249e+02,3.668928163254385311e+01,-1.000000000000000000e+00,-1.219376269990295469e+02,3.669430597179602671e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.031894505023956299e-01
8.000000000000000000e+00,1.760856122497427702e+09,-1.219295499477127720e+02,3.668920999179616871e+01,-1.000000000000000000e+00,-1.219376269990295469e+02,3.669430597179602671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.016446769237518311e-01
8.000000000000000000e+00,1.760856124053160191e+09,-1.219293939978296919e+02,3.668918849654012604e+01,-1.000000000000000000e+00,-1.219376269990295469e+02,3.669430597179602671e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.012882113456726074e-01
8.000000000000000000e+00,1.760856125467271328e+09,-1.219292380960491471e+02,3.668916847693562744e+01,-1.000000000000000000e+00,-1.219376269990295469e+02,3.669430597179602671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.024660587310791016e-01
8.000000000000000000e+00,1.760856125965107203e+09,-1.219291879471347926e+02,3.668918065318658250e+01,1.003293884277343750e+03,-1.219373853080201684e+02,3.669414239105894637e+01,2.399999999999999911e-01,1.003293884277343750e+03,-3.966591954231262207e-01
8.000000000000000000e+00,1.760856126857685566e+09,-1.219290905267695564e+02,3.668921127885315059e+01,-1.000000000000000000e+00,-1.219373853080201684e+02,3.669414239105894637e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.019178450107574463e-01
8.000000000000000000e+00,1.760856128180347443e+09,-1.219289592327986185e+02,3.668928485545713869e+01,-1.000000000000000000e+00,-1.219401248115194676e+02,3.668913409897111677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.993312120437622070e-01
8.000000000000000000e+00,1.760856129715746880e+09,-1.219288025226876471e+02,3.668931945913423220e+01,-1.000000000000000000e+00,-1.219401248115194676e+02,3.668913409897111677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.956755101680755615e-01
8.000000000000000000e+00,1.760856131211489439e+09,-1.219286398621297423e+02,3.668930199586128538e+01,-1.000000000000000000e+00,-1.219401248115194676e+02,3.668913409897111677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.968093991279602051e-01
8.000000000000000000e+00,1.760856131652282000e+09,-1.219285885941998089e+02,3.668928685508966936e+01,9.874185180664062500e+02,-1.219371237354908999e+02,3.669395242024280179e+01,1.199999999999999956e-01,9.874185180664062500e+02,-4.010642170906066895e-01
8.000000000000000000e+00,1.760856132602606535e+09,-1.219284890002229531e+02,3.668924895369931960e+01,-1.000000000000000000e+00,-1.219405601906862415e+02,3.668915201834017381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.022041857242584229e-01
8.000000000000000000e+00,1.760856134033329964e+09,-1.219283379050584273e+02,3.668919586638768493e+01,-1.000000000000000000e+00,-1.219405601906862415e+02,3.668915201834017381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.031490385532379150e-01
8.000000000000000000e+00,1.760856135505529881e+09,-1.219282201780794139e+02,3.668910455950511107e+01,-1.000000000000000000e+00,-1.219405601906862415e+02,3.668915201834017381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030313789844512939e-01
8.000000000000000000e+00,1.760856137005806923e+09,-1.219281537460224882e+02,3.668898354586006860e+01,-1.000000000000000000e+00,-1.219405601906862415e+02,3.668915201834017381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.029901623725891113e-01
8.000000000000000000e+00,1.760856138582133055e+09,-1.219281513521001159e+02,3.668885110882023071e+01,-1.000000000000000000e+00,-1.219408782382824370e+02,3.668902962306766113e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.024630784988403320e-01
8.000000000000000000e+00,1.760856139091041088e+09,-1.219281655996968823e+02,3.668880635598431184e+01,1.029107910156250000e+03,-1.219370137364359579e+02,3.669390969588219065e+01,1.199999999999999956e-01,1.029107910156250000e+03,-4.030002355575561523e-01
8.000000000000000000e+00,1.760856140065924168e+09,-1.219281956974452470e+02,3.668872309732831383e+01,-1.000000000000000000e+00,-1.219370137364359579e+02,3.669390969588219065e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029829800128936768e-01
8.000000000000000000e+00,1.760856141423855066e+09,-1.219281935069526810e+02,3.668859063556166689e+01,-1.000000000000000000e+00,-1.219370137364359579e+02,3.669390969588219065e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.008885920047760010e-01
8.000000000000000000e+00,1.760856142912540913e+09,-1.219281141713561425e+02,3.668848240886337209e+01,-1.000000000000000000e+00,-1.219370137364359579e+02,3.669390969588219065e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.976683616638183594e-01
8.000000000000000000e+00,1.760856144511466980e+09,-1.219279644294477976e+02,3.668844087404356458e+01,-1.000000000000000000e+00,-1.219370137364359579e+02,3.669390969588219065e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.030509889125823975e-01
8.000000000000000000e+00,1.760856145017428160e+09,-1.219279090474705214e+02,3.668843678153353949e+01,1.068762451171875000e+03,-1.219369929572260105e+02,3.669391094127743003e+01,2.399999999999999911e-01,1.068762451171875000e+03,-4.024128019809722900e-01
8.000000000000000000e+00,1.760856146023584843e+09,-1.219278128021853007e+02,3.668846436062051453e+01,-1.000000000000000000e+00,-1.219369929572260105e+02,3.669391094127743003e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.019211828708648682e-01
8.000000000000000000e+00,1.760856147570493221e+09,-1.219277371601703237e+02,3.668856893685753562e+01,-1.000000000000000000e+00,-1.219369929572260105e+02,3.669391094127743003e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.030628502368927002e-01
8.000000000000000000e+00,1.760856149019423246e+09,-1.219277783467616700e+02,3.668868275300209092e+01,-1.000000000000000000e+00,-1.219369929572260105e+02,3.669391094127743003e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.019455909729003906e-01
8.000000000000000000e+00,1.760856150586721420e+09,-1.219279132445318794e+02,3.668873356420032650e+01,-1.000000000000000000e+00,-1.219369929572260105e+02,3.669391094127743003e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.027060866355895996e-01
8.000000000000000000e+00,1.760856151120538712e+09,-1.219279642252834890e+02,3.668873113707950040e+01,1.089435058593750000e+03,-1.219372453098246751e+02,3.669403368099913365e+01,2.399999999999999911e-01,1.089435058593750000e+03,-4.029059410095214844e-01
8.000000000000000000e+00,1.760856152180498600e+09,-1.219280498692003221e+02,3.668869101926957654e+01,-1.000000000000000000e+00,-1.219372453098246751e+02,3.669403368099913365e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.018502831459045410e-01
8.000000000000000000e+00,1.760856153950033426e+09,-1.219281048497820876e+02,3.668858049141371680e+01,-1.000000000000000000e+00,-1.219372453098246751e+02,3.669403368099913365e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.033694565296173096e-01
8.000000000000000000e+00,1.760856155805946589e+09,-1.219280373346110906e+02,3.668847285536392633e+01,-1.000000000000000000e+00,-1.219372453098246751e+02,3.669403368099913365e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.017243087291717529e-01
8.000000000000000000e+00,1.760856157464879274e+09,-1.219278962640099024e+02,3.668843797214632474e+01,-1.000000000000000000e+00,-1.219372453098246751e+02,3.669403368099913365e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.028964042663574219e-01
8.000000000000000000e+00,1.760856158031341791e+09,-1.219278447961326322e+02,3.668845015590241587e+01,1.133206298828125000e+03,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,1.133206298828125000e+03,-3.976167738437652588e-01
8.000000000000000000e+00,1.760856159122319460e+09,-1.219277688817765721e+02,3.668850097470870253e+01,-1.000000000000000000e+00,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.000613987445831299e-01
8.000000000000000000e+00,1.760856160972645521e+09,-1.219277376251030915e+02,3.668861699678766541e+01,-1.000000000000000000e+00,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.027666747570037842e-01
8.000000000000000000e+00,1.760856162938396692e+09,-1.219278261180691345e+02,3.668871375281001690e+01,-1.000000000000000000e+00,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.974015712738037109e-01
8.000000000000000000e+00,1.760856164879129171e+09,-1.219279719044176602e+02,3.668872917789317967e+01,-1.000000000000000000e+00,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.029190242290496826e-01
8.000000000000000000e+00,1.760856166767174721e+09,-1.219280841310118149e+02,3.668865024770368422e+01,-1.000000000000000000e+00,-1.219373333381761313e+02,3.669410212474890187e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.025606215000152588e-01
8.000000000000000000e+00,1.760856167424809694e+09,-1.219281020228776811e+02,3.668861155242449001e+01,1.188203125000000000e+03,-1.219378445860055393e+02,3.669438927545780871e+01,2.399999999999999911e-01,1.188203125000000000e+03,-4.033382534980773926e-01
8.000000000000000000e+00,1.760856168616053820e+09,-1.219280908996274064e+02,3.668853202195557373e+01,-1.000000000000000000e+00,-1.219378445860055393e+02,3.669438927545780871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.994908630847930908e-01
8.000000000000000000e+00,1.760856170779141188e+09,-1.219279840615914310e+02,3.668844878683248822e+01,-1.000000000000000000e+00,-1.219378445860055393e+02,3.669438927545780871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.025038778781890869e-01
8.000000000000000000e+00,1.760856172877403975e+09,-1.219278376220043043e+02,3.668845312348638998e+01,-1.000000000000000000e+00,-1.219378445860055393e+02,3.669438927545780871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.946088552474975586e-01
8.000000000000000000e+00,1.760856175003887892e+09,-1.219277409540645465e+02,3.668854313324405325e+01,-1.000000000000000000e+00,-1.219378445860055393e+02,3.669438927545780871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.015421867370605469e-01
8.000000000000000000e+00,1.760856175734774828e+09,-1.219277339872631245e+02,3.668858586828702073e+01,1.197726074218750000e+03,-1.219377478981959086e+02,3.669430715505494334e+01,2.399999999999999911e-01,1.197726074218750000e+03,-4.022773802280426025e-01
8.000000000000000000e+00,1.760856177285058260e+09,-1.219277612450310784e+02,3.668866267548074234e+01,-1.000000000000000000e+00,-1.219410692145161050e+02,3.668880194279270768e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030206501483917236e-01
8.000000000000000000e+00,1.760856179683890104e+09,-1.219278445639566684e+02,3.668876943160467619e+01,-1.000000000000000000e+00,-1.219410692145161050e+02,3.668880194279270768e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030579924583435059e-01
8.000000000000000000e+00,1.760856182159972429e+09,-1.219278783324549948e+02,3.668889786853330293e+01,-1.000000000000000000e+00,-1.219410692145161050e+02,3.668880194279270768e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.022705554962158203e-01
8.000000000000000000e+00,1.760856184150840521e+09,-1.219278514883084767e+02,3.668902786255777215e+01,-1.000000000000000000e+00,-1.219410692145161050e+02,3.668880194279270768e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.997386097908020020e-01
8.000000000000000000e+00,1.760856184782006741e+09,-1.219278269256026590e+02,3.668906959897134357e+01,1.216584838867187500e+03,-1.219381641431916847e+02,3.669444873985005273e+01,2.399999999999999911e-01,1.216584838867187500e+03,-4.028821289539337158e-01
8.000000000000000000e+00,1.760856185992387772e+09,-1.219277827781450014e+02,3.668914753320564870e+01,-1.000000000000000000e+00,-1.219381641431916847e+02,3.669444873985005273e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.028752148151397705e-01
8.000000000000000000e+00,1.760856188437265635e+09,-1.219277480428518601e+02,3.668927337116817711e+01,-1.000000000000000000e+00,-1.219413373032430599e+02,3.668877604448630336e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.008701443672180176e-01
8.000000000000000000e+00,1.760856190433912516e+09,-1.219276600604726042e+02,3.668938428767842197e+01,-1.000000000000000000e+00,-1.219413373032430599e+02,3.668877604448630336e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.960085213184356689e-01
8.000000000000000000e+00,1.760856192615272522e+09,-1.219275280255835412e+02,3.668946164724270176e+01,-1.000000000000000000e+00,-1.219413373032430599e+02,3.668877604448630336e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.980911970138549805e-01
8.000000000000000000e+00,1.760856193341130733e+09,-1.219274740045617449e+02,3.668947757278207433e+01,1.206499145507812500e+03,-1.219381384024540722e+02,3.669432833191298471e+01,2.399999999999999911e-01,1.206499145507812500e+03,-3.999969363212585449e-01
8.000000000000000000e+00,1.760856194719603300e+09,-1.219273750193626853e+02,3.668950907300686737e+01,-1.000000000000000000e+00,-1.219381384024540722e+02,3.669432833191298471e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.011813700199127197e-01
8.000000000000000000e+00,1.760856197047138214e+09,-1.219272403294077094e+02,3.668957855069152885e+01,-1.000000000000000000e+00,-1.219414687328193168e+02,3.668870515022094025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030778110027313232e-01
8.000000000000000000e+00,1.760856199100229740e+09,-1.219270815983521601e+02,3.668960981502134899e+01,-1.000000000000000000e+00,-1.219414687328193168e+02,3.668870515022094025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.022424221038818359e-01
8.000000000000000000e+00,1.760856201261849642e+09,-1.219269194588926268e+02,3.668958863432955297e+01,-1.000000000000000000e+00,-1.219414687328193168e+02,3.668870515022094025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.026169180870056152e-01
8.000000000000000000e+00,1.760856203401134491e+09,-1.219267784590983865e+02,3.668952118968070408e+01,-1.000000000000000000e+00,-1.219414687328193168e+02,3.668870515022094025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.027885794639587402e-01
8.000000000000000000e+00,1.760856205067038774e+09,-1.219267389890882072e+02,3.668948755968697384e+01,1.194355346679687500e+03,-1.219415380727794087e+02,3.668869903170200786e+01,-1.199999999999999956e-01,1.194355346679687500e+03,-4.030652344226837158e-01
