# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858490133450508e+09,-1.219121814916972113e+02,3.669690197153655475e+01,-1.000000000000000000e+00,-1.219128320210754026e+02,3.669902693922339409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221891403198242188e+01
8.000000000000000000e+00,1.760858492203827620e+09,-1.219118501262466623e+02,3.669695885026888504e+01,-1.000000000000000000e+00,-1.219128320210754026e+02,3.669902693922339409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169458770751953125e+01
8.000000000000000000e+00,1.760858494320450544e+09,-1.219115198105477731e+02,3.669701555236617452e+01,-1.000000000000000000e+00,-1.219128320210754026e+02,3.669902693922339409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997176361083984375e+01
8.000000000000000000e+00,1.760858496258457422e+09,-1.219112861113836033e+02,3.669705566946606723e+01,3.740377807617187500e+02,-1.219124490813853470e+02,3.669573135214392323e+01,0.000000000000000000e+00,3.740377807617187500e+02,1.862661933898925781e+01
8.000000000000000000e+00,1.760858496595401049e+09,-1.219111895979988986e+02,3.669707223980426392e+01,-1.000000000000000000e+00,-1.219124490813853470e+02,3.669573135214392323e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820463180541992188e+01
8.000000000000000000e+00,1.760858498732332706e+09,-1.219108580841887317e+02,3.669712915792639762e+01,-1.000000000000000000e+00,-1.219124490813853470e+02,3.669573135214392323e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792139625549316406e+01
8.000000000000000000e+00,1.760858500881965637e+09,-1.219105269041144197e+02,3.669718603275914148e+01,-1.000000000000000000e+00,-1.219124490813853470e+02,3.669573135214392323e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815534400939941406e+01
8.000000000000000000e+00,1.760858502986092806e+09,-1.219102029549686961e+02,3.669724168103464024e+01,-1.000000000000000000e+00,-1.219099945666064286e+02,3.669355372219128242e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.296831512451171875e+01
8.000000000000000000e+00,1.760858504074655294e+09,-1.219099954070242120e+02,3.669730873024389695e+01,3.877966613769531250e+02,-1.219127209986399833e+02,3.669749462313044575e+01,0.000000000000000000e+00,3.877966613769531250e+02,7.501982688903808594e+00
8.000000000000000000e+00,1.760858504292222977e+09,-1.219099600191066770e+02,3.669737758176111697e+01,-1.000000000000000000e+00,-1.219127209986399833e+02,3.669749462313044575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.051372528076171875e+00
8.000000000000000000e+00,1.760858506093832016e+09,-1.219097322128141485e+02,3.669775089919821909e+01,-1.000000000000000000e+00,-1.219127000847835518e+02,3.670062711718556869e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.351057529449462891e-01
8.000000000000000000e+00,1.760858507336513519e+09,-1.219096843179431602e+02,3.669791698724016982e+01,-1.000000000000000000e+00,-1.219127000847835518e+02,3.670062711718556869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.394841641187667847e-02
8.000000000000000000e+00,1.760858508758606195e+09,-1.219095467356565905e+02,3.669810121912386336e+01,-1.000000000000000000e+00,-1.219127000847835518e+02,3.670062711718556869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.139155387878417969e-01
8.000000000000000000e+00,1.760858509955115795e+09,-1.219094170158551265e+02,3.669826496286652429e+01,4.720277709960937500e+02,-1.219131307650752944e+02,3.670115627833389738e+01,1.199999999999999956e-01,4.720277709960937500e+02,2.565825462341308594e+00
8.000000000000000000e+00,1.760858510170694590e+09,-1.219093673990406046e+02,3.669832754218290916e+01,-1.000000000000000000e+00,-1.219131307650752944e+02,3.670115627833389738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.798595428466796875e+00
8.000000000000000000e+00,1.760858511654856682e+09,-1.219091318271379549e+02,3.669851638674134620e+01,-1.000000000000000000e+00,-1.219131307650752944e+02,3.670115627833389738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.647947788238525391e+00
8.000000000000000000e+00,1.760858513100939035e+09,-1.219088894349703480e+02,3.669870503926771477e+01,-1.000000000000000000e+00,-1.219131307650752944e+02,3.670115627833389738e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.476370811462402344e+00
8.000000000000000000e+00,1.760858514811945915e+09,-1.219087017744404307e+02,3.669892394831045124e+01,-1.000000000000000000e+00,-1.219129457082348438e+02,3.670156117905117554e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.093734264373779297e+01
8.000000000000000000e+00,1.760858515878177166e+09,-1.219087205580784428e+02,3.669911504240177180e+01,5.698174438476562500e+02,-1.219134669111101772e+02,3.670253479509564443e+01,0.000000000000000000e+00,5.698174438476562500e+02,1.287839031219482422e+01
8.000000000000000000e+00,1.760858516085264921e+09,-1.219087640136069979e+02,3.669918058886764101e+01,-1.000000000000000000e+00,-1.219134669111101772e+02,3.670253479509564443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.394240665435791016e+01
8.000000000000000000e+00,1.760858517582417011e+09,-1.219089345061957204e+02,3.669940845454638634e+01,-1.000000000000000000e+00,-1.219134669111101772e+02,3.670253479509564443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875407791137695312e+01
