# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538788454960346e+09,-1.219349724235384969e+02,3.669410348952743561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.910152626037597656e+01
8.000000000000000000e+00,1.760538788465393782e+09,-1.219349687630911774e+02,3.669410348952743561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910152626037597656e+01
8.000000000000000000e+00,1.760538788492845774e+09,-1.219349687630911774e+02,3.669410348952743561e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.902501106262207031e+01
8.000000000000000000e+00,1.760538788503785133e+09,-1.219349687630911774e+02,3.669410594873760090e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902501106262207031e+01
8.000000000000000000e+00,1.760538788514450788e+09,-1.219349651134955366e+02,3.669410594873760090e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.902501106262207031e+01
8.000000000000000000e+00,1.760538788536182642e+09,-1.219349651134955366e+02,3.669410594873760090e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902501106262207031e+01
8.000000000000000000e+00,1.760538788546874523e+09,-1.219349651134955366e+02,3.669410594873760090e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894782257080078125e+01
8.000000000000000000e+00,1.760538788556550741e+09,-1.219349651134955366e+02,3.669410852313392724e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894782257080078125e+01
8.000000000000000000e+00,1.760538788571906090e+09,-1.219349613919542037e+02,3.669410852313392724e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894782257080078125e+01
8.000000000000000000e+00,1.760538788600360394e+09,-1.219349613919542037e+02,3.669410852313392724e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887017822265625000e+01
8.000000000000000000e+00,1.760538788611499548e+09,-1.219349613919542037e+02,3.669411104413641311e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887017822265625000e+01
8.000000000000000000e+00,1.760538788621766567e+09,-1.219349578544980517e+02,3.669411104413641311e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887017822265625000e+01
8.000000000000000000e+00,1.760538788633847237e+09,-1.219349578544980517e+02,3.669411104413641311e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887017822265625000e+01
8.000000000000000000e+00,1.760538788644596815e+09,-1.219349578544980517e+02,3.669411104413641311e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887017822265625000e+01
8.000000000000000000e+00,1.760538788654899120e+09,-1.219349578544980517e+02,3.669411104413641311e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879210853576660156e+01
8.000000000000000000e+00,1.760538788666739941e+09,-1.219349578544980517e+02,3.669411367349412245e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879210853576660156e+01
8.000000000000000000e+00,1.760538788676114321e+09,-1.219349542794436587e+02,3.669411367349412245e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879210853576660156e+01
8.000000000000000000e+00,1.760538788705541134e+09,-1.219349542794436587e+02,3.669411367349412245e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871343994140625000e+01
8.000000000000000000e+00,1.760538788715722561e+09,-1.219349542794436587e+02,3.669411641052859352e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871343994140625000e+01
8.000000000000000000e+00,1.760538788726325512e+09,-1.219349506637895786e+02,3.669411641052859352e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871343994140625000e+01
8.000000000000000000e+00,1.760538788742597580e+09,-1.219349506637895786e+02,3.669411641052859352e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871343994140625000e+01
8.000000000000000000e+00,1.760538788752775192e+09,-1.219349506637895786e+02,3.669411641052859352e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863387680053710938e+01
8.000000000000000000e+00,1.760538788763436317e+09,-1.219349506637895786e+02,3.669411891955576266e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.863387680053710938e+01
8.000000000000000000e+00,1.760538788774842262e+09,-1.219349474218846723e+02,3.669411891955576266e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863387680053710938e+01
8.000000000000000000e+00,1.760538788790001631e+09,-1.219349474218846723e+02,3.669411891955576266e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855315971374511719e+01
8.000000000000000000e+00,1.760538788800869703e+09,-1.219349474218846723e+02,3.669412164925270758e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855315971374511719e+01
8.000000000000000000e+00,1.760538788812337637e+09,-1.219349439682449656e+02,3.669412164925270758e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855315971374511719e+01
8.000000000000000000e+00,1.760538788859205484e+09,-1.219349439682449656e+02,3.669412164925270758e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855315971374511719e+01
8.000000000000000000e+00,1.760538788870756626e+09,-1.219349439682449656e+02,3.669412164925270758e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847118377685546875e+01
8.000000000000000000e+00,1.760538788881978273e+09,-1.219349439682449656e+02,3.669412427289592671e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847118377685546875e+01
8.000000000000000000e+00,1.760538788892533302e+09,-1.219349405891198330e+02,3.669412427289592671e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847118377685546875e+01
8.000000000000000000e+00,1.760538788908639669e+09,-1.219349405891198330e+02,3.669412427289592671e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838807106018066406e+01
8.000000000000000000e+00,1.760538788919059277e+09,-1.219349405891198330e+02,3.669412701015428979e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.838807106018066406e+01
8.000000000000000000e+00,1.760538788936635971e+09,-1.219349371377486619e+02,3.669412701015428979e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838807106018066406e+01
8.000000000000000000e+00,1.760538788962788105e+09,-1.219349371377486619e+02,3.669412701015428979e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.838807106018066406e+01
8.000000000000000000e+00,1.760538788973322868e+09,-1.219349371377486619e+02,3.669412701015428979e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830409622192382812e+01
8.000000000000000000e+00,1.760538788991765738e+09,-1.219349371377486619e+02,3.669412971705833115e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830409622192382812e+01
8.000000000000000000e+00,1.760538789009745121e+09,-1.219349339093289188e+02,3.669412971705833115e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830409622192382812e+01
8.000000000000000000e+00,1.760538789026224613e+09,-1.219349339093289188e+02,3.669412971705833115e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821956062316894531e+01
8.000000000000000000e+00,1.760538789040060997e+09,-1.219349339093289188e+02,3.669413253169520317e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821956062316894531e+01
8.000000000000000000e+00,1.760538789052415848e+09,-1.219349306308318290e+02,3.669413253169520317e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821956062316894531e+01
8.000000000000000000e+00,1.760538789063514471e+09,-1.219349306308318290e+02,3.669413253169520317e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821956062316894531e+01
8.000000000000000000e+00,1.760538789073429108e+09,-1.219349306308318290e+02,3.669413253169520317e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813463783264160156e+01
8.000000000000000000e+00,1.760538789083919764e+09,-1.219349306308318290e+02,3.669413550950773839e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813463783264160156e+01
8.000000000000000000e+00,1.760538789093916178e+09,-1.219349272978567029e+02,3.669413550950773839e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813463783264160156e+01
8.000000000000000000e+00,1.760538789107799768e+09,-1.219349272978567029e+02,3.669413550950773839e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804928398132324219e+01
8.000000000000000000e+00,1.760538789117999077e+09,-1.219349272978567029e+02,3.669413826433924442e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804928398132324219e+01
8.000000000000000000e+00,1.760538789128073454e+09,-1.219349242867793777e+02,3.669413826433924442e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804928398132324219e+01
8.000000000000000000e+00,1.760538789149111748e+09,-1.219349242867793777e+02,3.669413826433924442e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804928398132324219e+01
8.000000000000000000e+00,1.760538789158802509e+09,-1.219349242867793777e+02,3.669413826433924442e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796325111389160156e+01
8.000000000000000000e+00,1.760538789168714523e+09,-1.219349242867793777e+02,3.669414109500757348e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796325111389160156e+01
8.000000000000000000e+00,1.760538789178517103e+09,-1.219349212694315696e+02,3.669414109500757348e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796325111389160156e+01
8.000000000000000000e+00,1.760538789204337358e+09,-1.219349212694315696e+02,3.669414109500757348e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787618064880371094e+01
8.000000000000000000e+00,1.760538789213890076e+09,-1.219349212694315696e+02,3.669414393934587082e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787618064880371094e+01
8.000000000000000000e+00,1.760538789223791838e+09,-1.219349181191716411e+02,3.669414393934587082e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787618064880371094e+01
8.000000000000000000e+00,1.760538789248205662e+09,-1.219349181191716411e+02,3.669414393934587082e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787618064880371094e+01
8.000000000000000000e+00,1.760538789258323669e+09,-1.219349181191716411e+02,3.669414393934587082e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778801918029785156e+01
8.000000000000000000e+00,1.760538789269318342e+09,-1.219349181191716411e+02,3.669414681409431012e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778801918029785156e+01
8.000000000000000000e+00,1.760538789278707743e+09,-1.219349148928343851e+02,3.669414681409431012e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778801918029785156e+01
8.000000000000000000e+00,1.760538789314617872e+09,-1.219349148928343851e+02,3.669414681409431012e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769879913330078125e+01
8.000000000000000000e+00,1.760538789324783802e+09,-1.219349148928343851e+02,3.669414973541395852e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.769879913330078125e+01
8.000000000000000000e+00,1.760538789334629774e+09,-1.219349115670896424e+02,3.669414973541395852e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769879913330078125e+01
8.000000000000000000e+00,1.760538789354165316e+09,-1.219349115670896424e+02,3.669414973541395852e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.769879913330078125e+01
8.000000000000000000e+00,1.760538789363628626e+09,-1.219349115670896424e+02,3.669414973541395852e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760861778259277344e+01
8.000000000000000000e+00,1.760538789373268127e+09,-1.219349115670896424e+02,3.669415240637427189e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760861778259277344e+01
8.000000000000000000e+00,1.760538789382890224e+09,-1.219349084554275038e+02,3.669415240637427189e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760861778259277344e+01
8.000000000000000000e+00,1.760538789397096872e+09,-1.219349084554275038e+02,3.669415240637427189e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751758193969726562e+01
8.000000000000000000e+00,1.760538789406320095e+09,-1.219349084554275038e+02,3.669415515846809939e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751758193969726562e+01
8.000000000000000000e+00,1.760538789415820122e+09,-1.219349051576796370e+02,3.669415515846809939e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751758193969726562e+01
8.000000000000000000e+00,1.760538789450813770e+09,-1.219349051576796370e+02,3.669415515846809939e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751758193969726562e+01
8.000000000000000000e+00,1.760538789462411404e+09,-1.219349051576796370e+02,3.669415515846809939e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742578697204589844e+01
8.000000000000000000e+00,1.760538789474832296e+09,-1.219349051576796370e+02,3.669415795324179186e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742578697204589844e+01
8.000000000000000000e+00,1.760538789484942913e+09,-1.219349019474671962e+02,3.669415795324179186e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742578697204589844e+01
8.000000000000000000e+00,1.760538789494737625e+09,-1.219349019474671962e+02,3.669415795324179186e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733327674865722656e+01
8.000000000000000000e+00,1.760538789506414652e+09,-1.219349019474671962e+02,3.669416080332061370e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733327674865722656e+01
8.000000000000000000e+00,1.760538789516197681e+09,-1.219348986127969567e+02,3.669416080332061370e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733327674865722656e+01
8.000000000000000000e+00,1.760538789554297686e+09,-1.219348986127969567e+02,3.669416080332061370e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733327674865722656e+01
8.000000000000000000e+00,1.760538789563952446e+09,-1.219348986127969567e+02,3.669416080332061370e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724005889892578125e+01
8.000000000000000000e+00,1.760538789573770285e+09,-1.219348986127969567e+02,3.669416350371627544e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.724005889892578125e+01
8.000000000000000000e+00,1.760538789584444523e+09,-1.219348954675695609e+02,3.669416350371627544e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724005889892578125e+01
8.000000000000000000e+00,1.760538789597419739e+09,-1.219348954675695609e+02,3.669416350371627544e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714611816406250000e+01
8.000000000000000000e+00,1.760538789608437538e+09,-1.219348954675695609e+02,3.669416633637759872e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714611816406250000e+01
8.000000000000000000e+00,1.760538789619572401e+09,-1.219348921170906266e+02,3.669416633637759872e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714611816406250000e+01
8.000000000000000000e+00,1.760538789659236908e+09,-1.219348921170906266e+02,3.669416633637759872e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714611816406250000e+01
8.000000000000000000e+00,1.760538789669168949e+09,-1.219348921170906266e+02,3.669416633637759872e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705143356323242188e+01
8.000000000000000000e+00,1.760538789678091764e+09,-1.219348921170906266e+02,3.669416920032141149e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705143356323242188e+01
8.000000000000000000e+00,1.760538789687765360e+09,-1.219348887214284929e+02,3.669416920032141149e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705143356323242188e+01
8.000000000000000000e+00,1.760538789702306986e+09,-1.219348887214284929e+02,3.669416920032141149e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695600128173828125e+01
8.000000000000000000e+00,1.760538789712243795e+09,-1.219348887214284929e+02,3.669417181873965461e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.695600128173828125e+01
8.000000000000000000e+00,1.760538789724241972e+09,-1.219348855793963509e+02,3.669417181873965461e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695600128173828125e+01
8.000000000000000000e+00,1.760538789741271019e+09,-1.219348855793963509e+02,3.669417181873965461e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.695600128173828125e+01
8.000000000000000000e+00,1.760538789753314495e+09,-1.219348855793963509e+02,3.669417181873965461e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685982894897460938e+01
8.000000000000000000e+00,1.760538789763225555e+09,-1.219348855793963509e+02,3.669417456715770953e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.685982894897460938e+01
8.000000000000000000e+00,1.760538789773362398e+09,-1.219348822489495348e+02,3.669417456715770953e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685982894897460938e+01
8.000000000000000000e+00,1.760538789805488825e+09,-1.219348822489495348e+02,3.669417456715770953e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676292991638183594e+01
8.000000000000000000e+00,1.760538789820405722e+09,-1.219348822489495348e+02,3.669417733270822879e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676292991638183594e+01
8.000000000000000000e+00,1.760538789832657337e+09,-1.219348789807753519e+02,3.669417733270822879e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676292991638183594e+01
8.000000000000000000e+00,1.760538789841978312e+09,-1.219348789807753519e+02,3.669417733270822879e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676292991638183594e+01
8.000000000000000000e+00,1.760538789851703405e+09,-1.219348789807753519e+02,3.669417733270822879e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666531944274902344e+01
8.000000000000000000e+00,1.760538789860891819e+09,-1.219348789807753519e+02,3.669418013180237637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666531944274902344e+01
8.000000000000000000e+00,1.760538789872051239e+09,-1.219348756569238645e+02,3.669418013180237637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.666531944274902344e+01
8.000000000000000000e+00,1.760538789894322395e+09,-1.219348756569238645e+02,3.669418013180237637e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656700897216796875e+01
8.000000000000000000e+00,1.760538789904148579e+09,-1.219348756569238645e+02,3.669418301565336549e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656700897216796875e+01
8.000000000000000000e+00,1.760538789914042950e+09,-1.219348722685482329e+02,3.669418301565336549e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656700897216796875e+01
8.000000000000000000e+00,1.760538789934051275e+09,-1.219348722685482329e+02,3.669418301565336549e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656700897216796875e+01
8.000000000000000000e+00,1.760538789944314718e+09,-1.219348722685482329e+02,3.669418301565336549e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646800804138183594e+01
8.000000000000000000e+00,1.760538789953693151e+09,-1.219348722685482329e+02,3.669418572531976963e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.646800804138183594e+01
8.000000000000000000e+00,1.760538789962854862e+09,-1.219348690780556126e+02,3.669418572531976963e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646800804138183594e+01
8.000000000000000000e+00,1.760538789987880707e+09,-1.219348690780556126e+02,3.669418572531976963e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636832809448242188e+01
8.000000000000000000e+00,1.760538790000597715e+09,-1.219348690780556126e+02,3.669418857401675638e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636832809448242188e+01
8.000000000000000000e+00,1.760538790016100168e+09,-1.219348657325102607e+02,3.669418857401675638e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636832809448242188e+01
8.000000000000000000e+00,1.760538790030269861e+09,-1.219348657325102607e+02,3.669418857401675638e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636832809448242188e+01
