# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483316986734152e+09,-1.219362408286296926e+02,3.669186356321879572e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597969818115234375e+01
8.000000000000000000e+00,1.760483317099833965e+09,-1.219362500032053873e+02,3.669187070725684663e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578919219970703125e+01
8.000000000000000000e+00,1.760483317248916149e+09,-1.219362609737230940e+02,3.669188104550904228e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540415382385253906e+01
8.000000000000000000e+00,1.760483317364573240e+09,-1.219362685408240594e+02,3.669188934385568501e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501092720031738281e+01
8.000000000000000000e+00,1.760483317481393576e+09,-1.219362753444969769e+02,3.669189816233225088e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481146812438964844e+01
8.000000000000000000e+00,1.760483317589526415e+09,-1.219362810286060324e+02,3.669190711939237559e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440939521789550781e+01
8.000000000000000000e+00,1.760483317705685139e+09,-1.219362860516465332e+02,3.669191652409585913e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420517539978027344e+01
8.000000000000000000e+00,1.760483317830671072e+09,-1.219362912374510159e+02,3.669192936225454105e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379267311096191406e+01
8.000000000000000000e+00,1.760483317942857027e+09,-1.219362940756516309e+02,3.669193925667079270e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337559700012207031e+01
8.000000000000000000e+00,1.760483318042601824e+09,-1.219362960305911372e+02,3.669195274306845533e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305817604064941406e+01
8.000000000000000000e+00,1.760483318143086195e+09,-1.219362969926192477e+02,3.669196292218018840e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.273955535888671875e+01
8.000000000000000000e+00,1.760483318244197607e+09,-1.219362968869296964e+02,3.669197310728058170e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241770744323730469e+01
8.000000000000000000e+00,1.760483318349934578e+09,-1.219362962133935469e+02,3.669197983405692298e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209271621704101562e+01
8.000000000000000000e+00,1.760483318513922930e+09,-1.219362925291360824e+02,3.669199651701435982e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165781784057617188e+01
8.000000000000000000e+00,1.760483318617209435e+09,-1.219362891309359895e+02,3.669200639235995709e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121734046936035156e+01
8.000000000000000000e+00,1.760483318719089985e+09,-1.219362849051088773e+02,3.669201575145776673e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088095474243164062e+01
8.000000000000000000e+00,1.760483318852922201e+09,-1.219362778183118223e+02,3.669202807911931785e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055922126770019531e+01
