# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852696821455002e+09,-1.219328266797383833e+02,3.669952128393319413e+01,6.378231201171875000e+02,-1.219311583092690370e+02,3.669393760543790961e+01,-1.199999999999999956e-01,6.378231201171875000e+02,3.144133806228637695e+00
8.000000000000000000e+00,1.760852696832424641e+09,-1.219328489458218598e+02,3.669951507601145835e+01,-1.000000000000000000e+00,-1.219311583092690370e+02,3.669393760543790961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.499893903732299805e+00
8.000000000000000000e+00,1.760852698846419573e+09,-1.219331791391889652e+02,3.669954387079167901e+01,-1.000000000000000000e+00,-1.219309234387054488e+02,3.669393707218818435e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.506137371063232422e+00
8.000000000000000000e+00,1.760852700481409550e+09,-1.219333811502335578e+02,3.669975968707796454e+01,-1.000000000000000000e+00,-1.219309234387054488e+02,3.669393707218818435e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.465073585510253906e+00
8.000000000000000000e+00,1.760852702351883411e+09,-1.219333229652974637e+02,3.670002612766536032e+01,-1.000000000000000000e+00,-1.219309234387054488e+02,3.669393707218818435e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.090363693237304688e+01
8.000000000000000000e+00,1.760852704860293865e+09,-1.219330617208684373e+02,3.670016990757318354e+01,7.263654785156250000e+02,-1.219306843850755371e+02,3.669390654174341648e+01,-1.199999999999999956e-01,7.263654785156250000e+02,1.370018863677978516e+01
8.000000000000000000e+00,1.760852704870594263e+09,-1.219330431838852462e+02,3.670017280896443168e+01,-1.000000000000000000e+00,-1.219306843850755371e+02,3.669390654174341648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.396199035644531250e+01
8.000000000000000000e+00,1.760852706464092970e+09,-1.219327206313348597e+02,3.670010932945787374e+01,-1.000000000000000000e+00,-1.219306843850755371e+02,3.669390654174341648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.826896095275878906e+01
8.000000000000000000e+00,1.760852708456972599e+09,-1.219325579213436441e+02,3.669987587921074379e+01,-1.000000000000000000e+00,-1.219306843850755371e+02,3.669390654174341648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189501571655273438e+01
8.000000000000000000e+00,1.760852711012032986e+09,-1.219326616744123868e+02,3.669961766595181984e+01,-1.000000000000000000e+00,-1.219303569377683800e+02,3.669394644362629521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.277984428405761719e+01
8.000000000000000000e+00,1.760852713045917273e+09,-1.219329677411916322e+02,3.669950155893097588e+01,-1.000000000000000000e+00,-1.219303569377683800e+02,3.669394644362629521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.188088417053222656e+01
8.000000000000000000e+00,1.760852714491597891e+09,-1.219331143047775612e+02,3.669951877225815906e+01,6.794050292968750000e+02,-1.219298273555468057e+02,3.669390215803272781e+01,-1.199999999999999956e-01,6.794050292968750000e+02,2.088955879211425781e+01
8.000000000000000000e+00,1.760852715004777193e+09,-1.219332796989569232e+02,3.669960065104001501e+01,-1.000000000000000000e+00,-1.219298273555468057e+02,3.669390215803272781e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.916246795654296875e+01
8.000000000000000000e+00,1.760852717149207592e+09,-1.219334027664409490e+02,3.669985208192721871e+01,-1.000000000000000000e+00,-1.219298273555468057e+02,3.669390215803272781e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737717056274414062e+01
8.000000000000000000e+00,1.760852719368136406e+09,-1.219332572853507202e+02,3.670009727385033216e+01,-1.000000000000000000e+00,-1.219298273555468057e+02,3.669390215803272781e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743476676940917969e+01
8.000000000000000000e+00,1.760852721624746799e+09,-1.219329360621142797e+02,3.670017994747597356e+01,-1.000000000000000000e+00,-1.219298273555468057e+02,3.669390215803272781e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.893584060668945312e+01
8.000000000000000000e+00,1.760852722871247530e+09,-1.219327892567741003e+02,3.670014593495037758e+01,7.492084960937500000e+02,-1.219295697927542506e+02,3.669391093553011984e+01,-1.199999999999999956e-01,7.492084960937500000e+02,1.997830581665039062e+01
8.000000000000000000e+00,1.760852723872811317e+09,-1.219326426712198952e+02,3.670004875802975874e+01,-1.000000000000000000e+00,-1.219295697927542506e+02,3.669391093553011984e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.135438919067382812e+01
8.000000000000000000e+00,1.760852725848494530e+09,-1.219325614702314908e+02,3.669978602225898356e+01,-1.000000000000000000e+00,-1.219295697927542506e+02,3.669391093553011984e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241345405578613281e+01
8.000000000000000000e+00,1.760852727833164215e+09,-1.219327462518010918e+02,3.669955813876578787e+01,-1.000000000000000000e+00,-1.219293542387488856e+02,3.669390917687919540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209284591674804688e+01
8.000000000000000000e+00,1.760852729258863449e+09,-1.219330785338954257e+02,3.669951074575408967e+01,-1.000000000000000000e+00,-1.219293542387488856e+02,3.669390917687919540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.044260597229003906e+01
8.000000000000000000e+00,1.760852730925505638e+09,-1.219333376286840291e+02,3.669965954093271421e+01,7.464578857421875000e+02,-1.219291265162346605e+02,3.669385036175503245e+01,-1.199999999999999956e-01,7.464578857421875000e+02,1.846080589294433594e+01
8.000000000000000000e+00,1.760852730932041168e+09,-1.219333474897032374e+02,3.669967276777463638e+01,-1.000000000000000000e+00,-1.219291265162346605e+02,3.669385036175503245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.835294914245605469e+01
8.000000000000000000e+00,1.760852732161659479e+09,-1.219333842326398383e+02,3.669994221781605148e+01,-1.000000000000000000e+00,-1.219291265162346605e+02,3.669385036175503245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777123260498046875e+01
8.000000000000000000e+00,1.760852733726651669e+09,-1.219331635048988431e+02,3.670014806333905710e+01,-1.000000000000000000e+00,-1.219290311793050563e+02,3.669383710458550496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823559379577636719e+01
8.000000000000000000e+00,1.760852735031000853e+09,-1.219328270457298942e+02,3.670015968657144612e+01,-1.000000000000000000e+00,-1.219290311793050563e+02,3.669383710458550496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.652971839904785156e+01
8.000000000000000000e+00,1.760852736477521896e+09,-1.219326029322159002e+02,3.669998711543005498e+01,7.670156860351562500e+02,-1.219288607135845837e+02,3.669377123669146101e+01,-1.199999999999999956e-01,7.670156860351562500e+02,9.940629959106445312e+00
8.000000000000000000e+00,1.760852736484345675e+09,-1.219325958553371834e+02,3.669997326070527777e+01,-1.000000000000000000e+00,-1.219288607135845837e+02,3.669377123669146101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.366179466247558594e+00
8.000000000000000000e+00,1.760852737997486830e+09,-1.219326214214030699e+02,3.669972340935180455e+01,-1.000000000000000000e+00,-1.219288607135845837e+02,3.669377123669146101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.913158297538757324e-01
8.000000000000000000e+00,1.760852739735653162e+09,-1.219327514481510519e+02,3.669959712706236843e+01,-1.000000000000000000e+00,-1.219286699660497959e+02,3.669374592488919973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.714708387851715088e-01
8.000000000000000000e+00,1.760852741031399488e+09,-1.219329190292321670e+02,3.669953208482883156e+01,-1.000000000000000000e+00,-1.219286699660497959e+02,3.669374592488919973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.965584978461265564e-02
8.000000000000000000e+00,1.760852742930869818e+09,-1.219332267430139183e+02,3.669958433219940019e+01,-1.000000000000000000e+00,-1.219286699660497959e+02,3.669374592488919973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.876004099845886230e+00
8.000000000000000000e+00,1.760852743799692631e+09,-1.219333326242118858e+02,3.669966910729458220e+01,8.002001953125000000e+02,-1.219285891074554371e+02,3.669356707331989753e+01,-1.199999999999999956e-01,8.002001953125000000e+02,3.565601587295532227e+00
8.000000000000000000e+00,1.760852744543489456e+09,-1.219334017320332180e+02,3.669980924579507331e+01,-1.000000000000000000e+00,-1.219285891074554371e+02,3.669356707331989753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.926802635192871094e+00
8.000000000000000000e+00,1.760852746088161945e+09,-1.219333150545398183e+02,3.670006808776064133e+01,-1.000000000000000000e+00,-1.219285744982027353e+02,3.669347078981842714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.941221237182617188e+00
8.000000000000000000e+00,1.760852747385468006e+09,-1.219330171104229805e+02,3.670019551431326477e+01,-1.000000000000000000e+00,-1.219285744982027353e+02,3.669347078981842714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.009022712707519531e+01
8.000000000000000000e+00,1.760852748901333809e+09,-1.219326985465937270e+02,3.670010876717203274e+01,-1.000000000000000000e+00,-1.219285744982027353e+02,3.669347078981842714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.242346572875976562e+01
8.000000000000000000e+00,1.760852749799130201e+09,-1.219326064337379592e+02,3.670001217708846752e+01,8.189043579101562500e+02,-1.219285274702649815e+02,3.669339359845930204e+01,-1.199999999999999956e-01,8.189043579101562500e+02,1.391160488128662109e+01
8.000000000000000000e+00,1.760852750455681801e+09,-1.219325610637131518e+02,3.669986602352116023e+01,-1.000000000000000000e+00,-1.219285274702649815e+02,3.669339359845930204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.644180297851562500e+01
8.000000000000000000e+00,1.760852752091028214e+09,-1.219326893401290022e+02,3.669962079780922437e+01,-1.000000000000000000e+00,-1.219285274702649815e+02,3.669339359845930204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079966735839843750e+01
8.000000000000000000e+00,1.760852754083697319e+09,-1.219330054078499330e+02,3.669952739441128386e+01,-1.000000000000000000e+00,-1.219284735430023972e+02,3.669334031256039452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260429763793945312e+01
8.000000000000000000e+00,1.760852755570941687e+09,-1.219333083268062978e+02,3.669964929139160859e+01,-1.000000000000000000e+00,-1.219284735430023972e+02,3.669334031256039452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235334014892578125e+01
8.000000000000000000e+00,1.760852757475602150e+09,-1.219334055516041815e+02,3.669989304462854562e+01,8.820836791992187500e+02,-1.219286207235960262e+02,3.669300509069829985e+01,-1.199999999999999956e-01,8.820836791992187500e+02,2.049329376220703125e+01
8.000000000000000000e+00,1.760852757484761953e+09,-1.219334035470762103e+02,3.669990834842203498e+01,-1.000000000000000000e+00,-1.219286207235960262e+02,3.669300509069829985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.033559226989746094e+01
8.000000000000000000e+00,1.760852759351085901e+09,-1.219332329202320722e+02,3.670014045665685387e+01,-1.000000000000000000e+00,-1.219283251863872124e+02,3.669350323370720446e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789014244079589844e+01
8.000000000000000000e+00,1.760852760962587118e+09,-1.219329026347768092e+02,3.670019982209512932e+01,-1.000000000000000000e+00,-1.219283251863872124e+02,3.669350323370720446e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.739888954162597656e+01
8.000000000000000000e+00,1.760852762831705570e+09,-1.219326227463613321e+02,3.670004719395883086e+01,-1.000000000000000000e+00,-1.219283251863872124e+02,3.669350323370720446e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815287780761718750e+01
8.000000000000000000e+00,1.760852765144668579e+09,-1.219325666926939817e+02,3.669979556746369553e+01,8.532637939453125000e+02,-1.219286136384964863e+02,3.669319767242519958e+01,-1.199999999999999956e-01,8.532637939453125000e+02,2.027075767517089844e+01
8.000000000000000000e+00,1.760852765155824661e+09,-1.219325711228164124e+02,3.669978064504265092e+01,-1.000000000000000000e+00,-1.219286136384964863e+02,3.669319767242519958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.044379615783691406e+01
8.000000000000000000e+00,1.760852767580282450e+09,-1.219327790922261840e+02,3.669956791096512205e+01,-1.000000000000000000e+00,-1.219289250664661637e+02,3.669268075645202032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216018867492675781e+01
8.000000000000000000e+00,1.760852769505715132e+09,-1.219331171013800343e+02,3.669954422091266366e+01,-1.000000000000000000e+00,-1.219289250664661637e+02,3.669268075645202032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222521209716796875e+01
8.000000000000000000e+00,1.760852771850709200e+09,-1.219333689588639373e+02,3.669972555231209554e+01,-1.000000000000000000e+00,-1.219289250664661637e+02,3.669268075645202032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.123556709289550781e+01
8.000000000000000000e+00,1.760852774438958645e+09,-1.219333822290257814e+02,3.669998107406809140e+01,9.464840087890625000e+02,-1.219301034779441153e+02,3.669230353406432243e+01,-1.199999999999999956e-01,9.464840087890625000e+02,1.924950981140136719e+01
8.000000000000000000e+00,1.760852774451803207e+09,-1.219333752807675921e+02,3.669999537741033890e+01,-1.000000000000000000e+00,-1.219301034779441153e+02,3.669230353406432243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.910978507995605469e+01
8.000000000000000000e+00,1.760852777046369553e+09,-1.219331335578690272e+02,3.670018430516982022e+01,-1.000000000000000000e+00,-1.219324835161500289e+02,3.669116179349013862e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.790395355224609375e+01
8.000000000000000000e+00,1.760852779057931662e+09,-1.219328519359780074e+02,3.670030582943856245e+01,-1.000000000000000000e+00,-1.219324835161500289e+02,3.669116179349013862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801000213623046875e+01
8.000000000000000000e+00,1.760852781419702291e+09,-1.219328355211325459e+02,3.670056680858598241e+01,-1.000000000000000000e+00,-1.219324835161500289e+02,3.669116179349013862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742649269104003906e+01
8.000000000000000000e+00,1.760852783784162521e+09,-1.219326189480732694e+02,3.670076503688124347e+01,-1.000000000000000000e+00,-1.219324835161500289e+02,3.669116179349013862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.140513229370117188e+01
8.000000000000000000e+00,1.760852785187780142e+09,-1.219324751541856529e+02,3.670079358169429184e+01,9.903414916992187500e+02,-1.219315061881271873e+02,3.669202779270013082e+01,-1.199999999999999956e-01,9.903414916992187500e+02,7.795991897583007812e+00
8.000000000000000000e+00,1.760852786546941280e+09,-1.219322954962266436e+02,3.670076552684093940e+01,-1.000000000000000000e+00,-1.219341519986514015e+02,3.669209595902448484e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.761739015579223633e+00
8.000000000000000000e+00,1.760852788433504581e+09,-1.219320991400539214e+02,3.670068859475873779e+01,-1.000000000000000000e+00,-1.219341519986514015e+02,3.669209595902448484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.087331891059875488e-01
8.000000000000000000e+00,1.760852790588646412e+09,-1.219319621919603378e+02,3.670069538636564488e+01,-1.000000000000000000e+00,-1.219341519986514015e+02,3.669209595902448484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.312857747077941895e-01
8.000000000000000000e+00,1.760852792440306902e+09,-1.219316890478642250e+02,3.670061042009020014e+01,-1.000000000000000000e+00,-1.219341519986514015e+02,3.669209595902448484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.318643808364868164e-01
8.000000000000000000e+00,1.760852793768021345e+09,-1.219315987529608094e+02,3.670051567327789144e+01,9.417964477539062500e+02,-1.219349104756120568e+02,3.669246632114872142e+01,-1.199999999999999956e-01,9.417964477539062500e+02,2.349049091339111328e+00
8.000000000000000000e+00,1.760852794681378841e+09,-1.219315540461606275e+02,3.670036995852598949e+01,-1.000000000000000000e+00,-1.219349104756120568e+02,3.669246632114872142e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.738118171691894531e+00
8.000000000000000000e+00,1.760852796785078764e+09,-1.219316826172098303e+02,3.670012380384503814e+01,-1.000000000000000000e+00,-1.219349104756120568e+02,3.669246632114872142e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.448259353637695312e+00
8.000000000000000000e+00,1.760852799074758053e+09,-1.219319991904319807e+02,3.670002938566479855e+01,-1.000000000000000000e+00,-1.219349104756120568e+02,3.669246632114872142e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.789816856384277344e+00
8.000000000000000000e+00,1.760852801408994675e+09,-1.219323003602681013e+02,3.670014951751346644e+01,-1.000000000000000000e+00,-1.219349104756120568e+02,3.669246632114872142e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.164176654815673828e+01
8.000000000000000000e+00,1.760852803754129887e+09,-1.219323981159385539e+02,3.670039065245858723e+01,1.011713989257812500e+03,-1.219350107850356864e+02,3.669168864167590272e+01,-1.199999999999999956e-01,1.011713989257812500e+03,1.480224132537841797e+01
8.000000000000000000e+00,1.760852803763556004e+09,-1.219323962993711348e+02,3.670040610198567776e+01,-1.000000000000000000e+00,-1.219350107850356864e+02,3.669168864167590272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.509745407104492188e+01
8.000000000000000000e+00,1.760852805787204504e+09,-1.219322291938197509e+02,3.670063450189335441e+01,-1.000000000000000000e+00,-1.219350107850356864e+02,3.669168864167590272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.974847793579101562e+01
8.000000000000000000e+00,1.760852808031090021e+09,-1.219319017218791004e+02,3.670069290977870935e+01,-1.000000000000000000e+00,-1.219350107850356864e+02,3.669168864167590272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240741920471191406e+01
8.000000000000000000e+00,1.760852810530256987e+09,-1.219316222021598719e+02,3.670053941972368960e+01,-1.000000000000000000e+00,-1.219383258333067630e+02,3.669138244880861066e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.260117340087890625e+01
8.000000000000000000e+00,1.760852812806837797e+09,-1.219314361029719151e+02,3.670034497510775395e+01,9.784119873046875000e+02,-1.219391372978797818e+02,3.669422766410586689e+01,-1.199999999999999956e-01,9.784119873046875000e+02,2.137233734130859375e+01
8.000000000000000000e+00,1.760852812817686081e+09,-1.219314185222401647e+02,3.670034226237947905e+01,-1.000000000000000000e+00,-1.219391372978797818e+02,3.669422766410586689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.123339462280273438e+01
8.000000000000000000e+00,1.760852814556065321e+09,-1.219311030349152247e+02,3.670037743712050116e+01,-1.000000000000000000e+00,-1.219391372978797818e+02,3.669422766410586689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.869831085205078125e+01
8.000000000000000000e+00,1.760852816765125990e+09,-1.219308294028803772e+02,3.670023442426641225e+01,-1.000000000000000000e+00,-1.219394693469174342e+02,3.669628447772802105e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.717080497741699219e+01
8.000000000000000000e+00,1.760852818608484268e+09,-1.219306334647400689e+02,3.670001933322320298e+01,-1.000000000000000000e+00,-1.219394693469174342e+02,3.669628447772802105e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743108558654785156e+01
8.000000000000000000e+00,1.760852820442253113e+09,-1.219303628855141142e+02,3.669986742523386170e+01,-1.000000000000000000e+00,-1.219394693469174342e+02,3.669628447772802105e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.942727088928222656e+01
8.000000000000000000e+00,1.760852821614835739e+09,-1.219303053222931510e+02,3.669975768027025254e+01,8.916019897460937500e+02,-1.219399170087256152e+02,3.669781020395302562e+01,-1.199999999999999956e-01,8.916019897460937500e+02,2.065510368347167969e+01
8.000000000000000000e+00,1.760852822616677999e+09,-1.219303073925119065e+02,3.669960875060319694e+01,-1.000000000000000000e+00,-1.219399170087256152e+02,3.669781020395302562e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.192042732238769531e+01
8.000000000000000000e+00,1.760852824602641344e+09,-1.219305061561248635e+02,3.669939806040834895e+01,-1.000000000000000000e+00,-1.219395284064182903e+02,3.669601457858306048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.252242279052734375e+01
8.000000000000000000e+00,1.760852825815428495e+09,-1.219308336892081712e+02,3.669937054025725587e+01,-1.000000000000000000e+00,-1.219395284064182903e+02,3.669601457858306048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.188387870788574219e+01
8.000000000000000000e+00,1.760852827380656242e+09,-1.219310954849295001e+02,3.669953856346112531e+01,-1.000000000000000000e+00,-1.219395284064182903e+02,3.669601457858306048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.982198715209960938e+01
8.000000000000000000e+00,1.760852828234203100e+09,-1.219311458283254126e+02,3.669965504820409308e+01,9.644160156250000000e+02,-1.219407344655978562e+02,3.669602103446538877e+01,-1.199999999999999956e-01,9.644160156250000000e+02,1.883530044555664062e+01
8.000000000000000000e+00,1.760852829013156176e+09,-1.219311246870401533e+02,3.669980475457722235e+01,-1.000000000000000000e+00,-1.219407344655978562e+02,3.669602103446538877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794609642028808594e+01
8.000000000000000000e+00,1.760852830555346489e+09,-1.219309009097400320e+02,3.670000793802935846e+01,-1.000000000000000000e+00,-1.219409864178837637e+02,3.669622455898200997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773990058898925781e+01
8.000000000000000000e+00,1.760852831751484156e+09,-1.219305712378129840e+02,3.670000709047714338e+01,-1.000000000000000000e+00,-1.219409864178837637e+02,3.669622455898200997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854412460327148438e+01
8.000000000000000000e+00,1.760852833294544697e+09,-1.219303564316814317e+02,3.669981204631314853e+01,-1.000000000000000000e+00,-1.219409864178837637e+02,3.669622455898200997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.478808403015136719e+01
8.000000000000000000e+00,1.760852835191354990e+09,-1.219303845069836569e+02,3.669957401068070624e+01,9.415822143554687500e+02,-1.219403949358399046e+02,3.669721116823309615e+01,-1.199999999999999956e-01,9.415822143554687500e+02,7.479969978332519531e+00
8.000000000000000000e+00,1.760852835197885990e+09,-1.219303935027912900e+02,3.669956148306117427e+01,-1.000000000000000000e+00,-1.219403949358399046e+02,3.669721116823309615e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.882033348083496094e+00
8.000000000000000000e+00,1.760852836952809572e+09,-1.219304834471410004e+02,3.669937871627171688e+01,-1.000000000000000000e+00,-1.219402959051232358e+02,3.669581257574647282e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.532777994871139526e-01
8.000000000000000000e+00,1.760852838047365427e+09,-1.219304834471410004e+02,3.669937871627171688e+01,-1.000000000000000000e+00,-1.219402959051232358e+02,3.669581257574647282e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.069877371191978455e-01
8.000000000000000000e+00,1.760852839624443531e+09,-1.219308908365287039e+02,3.669940724884971672e+01,-1.000000000000000000e+00,-1.219402959051232358e+02,3.669581257574647282e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.657410502433776855e-01
8.000000000000000000e+00,1.760852841255648613e+09,-1.219310453933435099e+02,3.669962060928710201e+01,1.034446899414062500e+03,-1.219412291596311206e+02,3.669551621757344151e+01,-1.199999999999999956e-01,1.034446899414062500e+03,2.745307207107543945e+00
8.000000000000000000e+00,1.760852841262356043e+09,-1.219310467788076551e+02,3.669963176304076313e+01,-1.000000000000000000e+00,-1.219412291596311206e+02,3.669551621757344151e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.968586921691894531e+00
8.000000000000000000e+00,1.760852842673917532e+09,-1.219309490877782025e+02,3.669988398832194321e+01,-1.000000000000000000e+00,-1.219416375346608419e+02,3.669678503389081214e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.018341064453125000e+00
8.000000000000000000e+00,1.760852844104029179e+09,-1.219306552077206192e+02,3.670001123316798441e+01,-1.000000000000000000e+00,-1.219416375346608419e+02,3.669678503389081214e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.299695968627929688e+00
8.000000000000000000e+00,1.760852845503835440e+09,-1.219303513319472216e+02,3.669991087849253120e+01,-1.000000000000000000e+00,-1.219416375346608419e+02,3.669678503389081214e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.061347866058349609e+01
8.000000000000000000e+00,1.760852847033020735e+09,-1.219302362744217021e+02,3.669966571941556310e+01,-1.000000000000000000e+00,-1.219416375346608419e+02,3.669678503389081214e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.337943840026855469e+01
8.000000000000000000e+00,1.760852847876145601e+09,-1.219302701326762985e+02,3.669955085389074867e+01,1.011779602050781250e+03,-1.219406895958771031e+02,3.669596316588197737e+01,-1.199999999999999956e-01,1.011779602050781250e+03,1.508936023712158203e+01
8.000000000000000000e+00,1.760852848651242018e+09,-1.219303794819133202e+02,3.669943371665458898e+01,-1.000000000000000000e+00,-1.219406895958771031e+02,3.669596316588197737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779932212829589844e+01
8.000000000000000000e+00,1.760852850173678398e+09,-1.219306908905873428e+02,3.669935967059744542e+01,-1.000000000000000000e+00,-1.219406895958771031e+02,3.669596316588197737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.163860130310058594e+01
8.000000000000000000e+00,1.760852852026581526e+09,-1.219309803734495148e+02,3.669949136967568393e+01,-1.000000000000000000e+00,-1.219403392843251339e+02,3.669713044053963813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.272202110290527344e+01
8.000000000000000000e+00,1.760852853702653885e+09,-1.219311957925288823e+02,3.669970732979952999e+01,-1.000000000000000000e+00,-1.219403392843251339e+02,3.669713044053963813e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202083015441894531e+01
8.000000000000000000e+00,1.760852854850165844e+09,-1.219313396711467590e+02,3.669976035752225840e+01,1.133937500000000000e+03,-1.219426896219547416e+02,3.669624796658276722e+01,-1.199999999999999956e-01,1.133937500000000000e+03,2.105228233337402344e+01
8.000000000000000000e+00,1.760852856063064814e+09,-1.219314877376750985e+02,3.669985036056423411e+01,-1.000000000000000000e+00,-1.219420976368142959e+02,3.669768107033880966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.954426765441894531e+01
8.000000000000000000e+00,1.760852857778977633e+09,-1.219315842461140136e+02,3.670010837762137612e+01,-1.000000000000000000e+00,-1.219420976368142959e+02,3.669768107033880966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750547218322753906e+01
8.000000000000000000e+00,1.760852859849890232e+09,-1.219314138343725489e+02,3.670034326747862963e+01,-1.000000000000000000e+00,-1.219420976368142959e+02,3.669768107033880966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.739415359497070312e+01
8.000000000000000000e+00,1.760852861997581482e+09,-1.219310849770202054e+02,3.670040379866562574e+01,-1.000000000000000000e+00,-1.219420976368142959e+02,3.669768107033880966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.863976097106933594e+01
8.000000000000000000e+00,1.760852864370087147e+09,-1.219308137488879424e+02,3.670026358849164438e+01,1.168246826171875000e+03,-1.219420412807106686e+02,3.669647846133661773e+01,-1.199999999999999956e-01,1.168246826171875000e+03,2.093748283386230469e+01
