# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545097282030582e+09,-1.219328581418515967e+02,3.669515212762358658e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,2.685088346428302408e+00,-1.000000000000000000e+00,-2.574035339057445526e-02
8.000000000000000000e+00,1.760545097411339521e+09,-1.219328603010949337e+02,3.669515904226112468e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,2.385088346428302586e+00,-1.000000000000000000e+00,-9.019188582897186279e-02
8.000000000000000000e+00,1.760545097531233549e+09,-1.219328569762395205e+02,3.669516126370474751e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,2.685088346428302408e+00,-1.000000000000000000e+00,-1.258300691843032837e-01
8.000000000000000000e+00,1.760545097634238720e+09,-1.219328528505762250e+02,3.669516369751573848e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,2.985088346428302231e+00,-1.000000000000000000e+00,-1.806039661169052124e-01
8.000000000000000000e+00,1.760545097739061832e+09,-1.219328511776547401e+02,3.669516462771544951e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.285088346428302053e+00,-1.000000000000000000e+00,-1.981727182865142822e-01
8.000000000000000000e+00,1.760545097849259615e+09,-1.219328476721227332e+02,3.669516702472738956e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.585088346428301875e+00,-1.000000000000000000e+00,-2.318195998668670654e-01
8.000000000000000000e+00,1.760545097954134464e+09,-1.219328441882330623e+02,3.669516905476709923e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.885088346428301698e+00,-1.000000000000000000e+00,-2.631981670856475830e-01
8.000000000000000000e+00,1.760545098052147388e+09,-1.219328404174457177e+02,3.669517119616590151e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,4.185088346428301520e+00,-1.000000000000000000e+00,-2.910293638706207275e-01
8.000000000000000000e+00,1.760545098213886023e+09,-1.219328343977958724e+02,3.669517469881471072e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,4.485088346428301342e+00,-1.000000000000000000e+00,-3.321662843227386475e-01
8.000000000000000000e+00,1.760545098319294214e+09,-1.219328303787167869e+02,3.669517733372784818e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,4.785088346428301165e+00,-1.000000000000000000e+00,-3.442263305187225342e-01
8.000000000000000000e+00,1.760545098444435596e+09,-1.219328249678188172e+02,3.669517945273305770e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,5.085088346428300987e+00,-1.000000000000000000e+00,-3.495979607105255127e-01
8.000000000000000000e+00,1.760545098545639515e+09,-1.219328207809580817e+02,3.669518232457510010e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,5.385088346428300810e+00,-1.000000000000000000e+00,-3.493347167968750000e-01
8.000000000000000000e+00,1.760545098678480387e+09,-1.219328141581337803e+02,3.669518694964877170e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,5.685088346428300632e+00,-1.000000000000000000e+00,-3.438936471939086914e-01
8.000000000000000000e+00,1.760545098805982351e+09,-1.219328077152888881e+02,3.669519225256551920e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,5.985088346428300454e+00,-1.000000000000000000e+00,-3.103827238082885742e-01
8.000000000000000000e+00,1.760545099015072107e+09,-1.219327950742016924e+02,3.669520109946994069e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.903039248714044618e-03,-1.000000000000000000e+00,-2.508617043495178223e-01
8.000000000000000000e+00,1.760545099116163254e+09,-1.219327889837197461e+02,3.669520748324282522e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.019030392487140335e-01,-1.000000000000000000e+00,-1.884405314922332764e-01
8.000000000000000000e+00,1.760545099218163013e+09,-1.219327870262782767e+02,3.669520977511705695e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,6.019030392487140224e-01,-1.000000000000000000e+00,-1.360123753547668457e-01
8.000000000000000000e+00,1.760545099343028784e+09,-1.219327813482372278e+02,3.669521683137281798e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,9.019030392487139558e-01,-1.000000000000000000e+00,-4.810674488544464111e-02
8.000000000000000000e+00,1.760545099474698544e+09,-1.219327743955432197e+02,3.669522398798163465e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.201903039248714000e+00,-1.000000000000000000e+00,1.684302277863025665e-02
8.000000000000000000e+00,1.760545099595382690e+09,-1.219327698470493004e+02,3.669523179409947033e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.501903039248714045e+00,-1.000000000000000000e+00,1.696874052286148071e-01
8.000000000000000000e+00,1.760545099736445665e+09,-1.219327659926335201e+02,3.669523982219372726e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.668115747361887946e+00,-1.000000000000000000e+00,2.535835206508636475e-01
8.000000000000000000e+00,1.760545099860553741e+09,-1.219327628283436127e+02,3.669524803985282801e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.579728230979450254e+00,-1.000000000000000000e+00,3.888861835002899170e-01
8.000000000000000000e+00,1.760545100002347469e+09,-1.219327578229397062e+02,3.669525704291607582e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.853432442356450327e+00,-1.000000000000000000e+00,5.416625142097473145e-01
8.000000000000000000e+00,1.760545100126853228e+09,-1.219327565675038301e+02,3.669526289324203816e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.553432442356450283e+00,-1.000000000000000000e+00,6.498028039932250977e-01
8.000000000000000000e+00,1.760545100227957964e+09,-1.219327554350400931e+02,3.669527119004741422e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,1.253432442356450238e+00,-1.000000000000000000e+00,8.196831941604614258e-01
8.000000000000000000e+00,1.760545100341717243e+09,-1.219327550569124696e+02,3.669527695510647902e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,9.534324423564501938e-01,-1.000000000000000000e+00,1.006240129470825195e+00
8.000000000000000000e+00,1.760545100463187695e+09,-1.219327551327690458e+02,3.669528539075862739e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,6.534324423564501494e-01,-1.000000000000000000e+00,1.137025117874145508e+00
8.000000000000000000e+00,1.760545100745133162e+09,-1.219327560252174720e+02,3.669529390049252981e+01,3.967973327636718750e+02,-1.219369299827489925e+02,3.669404628245469269e+01,3.534324423564501605e-01,3.967973327636718750e+02,1.337060570716857910e+00
8.000000000000000000e+00,1.760545100748800516e+09,-1.219327560252174720e+02,3.669529390049252981e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.343244235645017159e-02,-1.000000000000000000e+00,1.405991435050964355e+00
8.000000000000000000e+00,1.760545100868444204e+09,-1.219327600561845486e+02,3.669531061527406735e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.465675576435498173e-01,-1.000000000000000000e+00,1.844667911529541016e+00
8.000000000000000000e+00,1.760545100968676567e+09,-1.219327620348543064e+02,3.669531877949957988e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-5.465675576435498062e-01,-1.000000000000000000e+00,1.997477889060974121e+00
8.000000000000000000e+00,1.760545101084032774e+09,-1.219327640351084199e+02,3.669532148417103912e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-8.465675576435498506e-01,-1.000000000000000000e+00,2.157151222229003906e+00
8.000000000000000000e+00,1.760545101189947844e+09,-1.219327659967834308e+02,3.669532691605537167e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.146567557643549895e+00,-1.000000000000000000e+00,2.323371887207031250e+00
8.000000000000000000e+00,1.760545101318421841e+09,-1.219327684800978915e+02,3.669533513649064105e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.446567557643549939e+00,-1.000000000000000000e+00,2.494742631912231445e+00
8.000000000000000000e+00,1.760545101420233965e+09,-1.219327701694304409e+02,3.669534347950139619e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.746567557643549984e+00,-1.000000000000000000e+00,2.760574579238891602e+00
8.000000000000000000e+00,1.760545101538093090e+09,-1.219327707133823253e+02,3.669534919123189809e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.046567557643550028e+00,-1.000000000000000000e+00,3.032848119735717773e+00
8.000000000000000000e+00,1.760545101667536974e+09,-1.219327706970557728e+02,3.669535751885652530e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.346567557643549851e+00,-1.000000000000000000e+00,3.218373298645019531e+00
8.000000000000000000e+00,1.760545101807417631e+09,-1.219327707163883048e+02,3.669536834329529285e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.646567557643549673e+00,-1.000000000000000000e+00,3.601885080337524414e+00
8.000000000000000000e+00,1.760545101924617767e+09,-1.219327696189596111e+02,3.669537908808118232e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.946567557643549495e+00,-1.000000000000000000e+00,3.795067071914672852e+00
8.000000000000000000e+00,1.760545102059046507e+09,-1.219327673811821455e+02,3.669538988001725954e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.246567557643549318e+00,-1.000000000000000000e+00,4.191650390625000000e+00
8.000000000000000000e+00,1.760545102190513849e+09,-1.219327653454893721e+02,3.669539678818826189e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.546567557643549140e+00,-1.000000000000000000e+00,4.395052909851074219e+00
8.000000000000000000e+00,1.760545102381829023e+09,-1.219327598727531523e+02,3.669541042728319979e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.832727707047509202e+00,-1.000000000000000000e+00,4.799544811248779297e+00
8.000000000000000000e+00,1.760545102505585432e+09,-1.219327545707272549e+02,3.669542030673952837e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.664921842503635840e+00,-1.000000000000000000e+00,5.004777908325195312e+00
8.000000000000000000e+00,1.760545102627828598e+09,-1.219327482423741742e+02,3.669542992699071249e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.364921842503636018e+00,-1.000000000000000000e+00,5.421485900878906250e+00
8.000000000000000000e+00,1.760545102752967596e+09,-1.219327411312465728e+02,3.669543891229866261e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.064921842503636196e+00,-1.000000000000000000e+00,5.629041194915771484e+00
8.000000000000000000e+00,1.760545102889176369e+09,-1.219327330597069619e+02,3.669544749243755177e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.764921842503636373e+00,-1.000000000000000000e+00,6.052865505218505859e+00
8.000000000000000000e+00,1.760545103012893677e+09,-1.219327241776428679e+02,3.669545553750690203e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.464921842503636551e+00,-1.000000000000000000e+00,6.267755985260009766e+00
8.000000000000000000e+00,1.760545103138329029e+09,-1.219327145240652754e+02,3.669546294390943331e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-2.164921842503636729e+00,-1.000000000000000000e+00,6.696132659912109375e+00
8.000000000000000000e+00,1.760545103253616571e+09,-1.219327075244868439e+02,3.669546766274602589e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.864921842503636684e+00,-1.000000000000000000e+00,6.914402961730957031e+00
8.000000000000000000e+00,1.760545103361586094e+09,-1.219327005303095461e+02,3.669547185363111907e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.564921842503636640e+00,-1.000000000000000000e+00,7.134636402130126953e+00
8.000000000000000000e+00,1.760545103487178087e+09,-1.219326892593176979e+02,3.669547774790324013e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-1.264921842503636595e+00,-1.000000000000000000e+00,7.353682518005371094e+00
8.000000000000000000e+00,1.760545103610691547e+09,-1.219326776603789710e+02,3.669548276937463527e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-9.649218425036365510e-01,-1.000000000000000000e+00,7.793694496154785156e+00
8.000000000000000000e+00,1.760545103749409199e+09,-1.219326655416325167e+02,3.669548724002269324e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-6.649218425036365065e-01,-1.000000000000000000e+00,8.018666267395019531e+00
8.000000000000000000e+00,1.760545103969595194e+09,-1.219326458603039924e+02,3.669549544018780551e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-3.649218425036365177e-01,-1.000000000000000000e+00,8.702858924865722656e+00
8.000000000000000000e+00,1.760545104102501869e+09,-1.219326349648843717e+02,3.669550182816553985e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,-6.492184250363652875e-02,-1.000000000000000000e+00,8.930517196655273438e+00
8.000000000000000000e+00,1.760545104257318974e+09,-1.219326252652050329e+02,3.669550894872299551e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.350781574963634601e-01,-1.000000000000000000e+00,9.388582229614257812e+00
8.000000000000000000e+00,1.760545104375583649e+09,-1.219326190181199507e+02,3.669551430772440170e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.350781574963634490e-01,-1.000000000000000000e+00,9.618918418884277344e+00
8.000000000000000000e+00,1.760545104479516268e+09,-1.219326135049155511e+02,3.669552246688610353e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,8.350781574963634935e-01,-1.000000000000000000e+00,9.846499443054199219e+00
8.000000000000000000e+00,1.760545104598599911e+09,-1.219326057443630873e+02,3.669552831615167321e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.135078157496363538e+00,-1.000000000000000000e+00,1.007358264923095703e+01
8.000000000000000000e+00,1.760545104723926783e+09,-1.219325987314924333e+02,3.669553735748247192e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.435078157496363582e+00,-1.000000000000000000e+00,1.053832435607910156e+01
8.000000000000000000e+00,1.760545104864812136e+09,-1.219325915143657824e+02,3.669554632486819656e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.735078157496363627e+00,-1.000000000000000000e+00,1.077394580841064453e+01
8.000000000000000000e+00,1.760545104984022379e+09,-1.219325827690411614e+02,3.669555397723938484e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.035078157496363449e+00,-1.000000000000000000e+00,1.124651432037353516e+01
8.000000000000000000e+00,1.760545105106169462e+09,-1.219325735470867471e+02,3.669556091699840294e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.335078157496363271e+00,-1.000000000000000000e+00,1.148016452789306641e+01
8.000000000000000000e+00,1.760545105227092981e+09,-1.219325641497883908e+02,3.669556775497777323e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.635078157496363094e+00,-1.000000000000000000e+00,1.195166778564453125e+01
8.000000000000000000e+00,1.760545105327430487e+09,-1.219325542021267665e+02,3.669557413599366669e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.935078157496362916e+00,-1.000000000000000000e+00,1.218735599517822266e+01
8.000000000000000000e+00,1.760545105444385052e+09,-1.219325507774315298e+02,3.669557618713842828e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.235078157496362738e+00,-1.000000000000000000e+00,1.241972351074218750e+01
8.000000000000000000e+00,1.760545105626273870e+09,-1.219325366729791114e+02,3.669558331047767297e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.535078157496362561e+00,-1.000000000000000000e+00,1.288880443572998047e+01
8.000000000000000000e+00,1.760545105738447189e+09,-1.219325253803563527e+02,3.669558795953702912e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.835078157496362383e+00,-1.000000000000000000e+00,1.312688350677490234e+01
8.000000000000000000e+00,1.760545105857656002e+09,-1.219325140249993069e+02,3.669559233356273609e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.135078157496362650e+00,-1.000000000000000000e+00,1.360301589965820312e+01
8.000000000000000000e+00,1.760545106004096508e+09,-1.219325024019456407e+02,3.669559672663618244e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.435078157496362472e+00,-1.000000000000000000e+00,1.384512615203857422e+01
8.000000000000000000e+00,1.760545106141285181e+09,-1.219324909568871220e+02,3.669560146866357542e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.735078157496362294e+00,-1.000000000000000000e+00,1.433575534820556641e+01
8.000000000000000000e+00,1.760545106242091179e+09,-1.219324797686733035e+02,3.669560665162525481e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.035078157496362117e+00,-1.000000000000000000e+00,1.458316612243652344e+01
8.000000000000000000e+00,1.760545106356117010e+09,-1.219324722181885505e+02,3.669561028785692258e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.335078157496361939e+00,-1.000000000000000000e+00,1.482928085327148438e+01
8.000000000000000000e+00,1.760545106491967916e+09,-1.219324650672464969e+02,3.669561404147150796e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.635078157496361762e+00,-1.000000000000000000e+00,1.507245540618896484e+01
8.000000000000000000e+00,1.760545106608712196e+09,-1.219324579488321945e+02,3.669561807020154731e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.935078157496361584e+00,-1.000000000000000000e+00,1.544019222259521484e+01
8.000000000000000000e+00,1.760545106710976839e+09,-1.219324476388548248e+02,3.669562434547449925e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,6.235078157496361406e+00,-1.000000000000000000e+00,1.568976688385009766e+01
8.000000000000000000e+00,1.760545106816639900e+09,-1.219324441252401385e+02,3.669562638950322508e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.518928503167749966e-01,-1.000000000000000000e+00,1.594057083129882812e+01
8.000000000000000000e+00,1.760545106927448511e+09,-1.219324369796229206e+02,3.669563041440531492e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.518928503167750410e-01,-1.000000000000000000e+00,1.619226074218750000e+01
8.000000000000000000e+00,1.760545107031988382e+09,-1.219324294840090062e+02,3.669563455031951804e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,8.518928503167750854e-01,-1.000000000000000000e+00,1.644464874267578125e+01
8.000000000000000000e+00,1.760545107154843807e+09,-1.219324185708356652e+02,3.669564006393475353e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.151892850316775130e+00,-1.000000000000000000e+00,1.669610023498535156e+01
8.000000000000000000e+00,1.760545107366938114e+09,-1.219324030882492025e+02,3.669564691798090195e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.451892850316775174e+00,-1.000000000000000000e+00,1.719954490661621094e+01
8.000000000000000000e+00,1.760545107482586622e+09,-1.219323952493760714e+02,3.669564990460819587e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.751892850316775219e+00,-1.000000000000000000e+00,1.745081138610839844e+01
8.000000000000000000e+00,1.760545107583117008e+09,-1.219323872946092990e+02,3.669565388382203963e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.051892850316775263e+00,-1.000000000000000000e+00,1.781967926025390625e+01
8.000000000000000000e+00,1.760545107711193800e+09,-1.219323750348823836e+02,3.669565599133093059e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.351892850316775085e+00,-1.000000000000000000e+00,1.818906593322753906e+01
8.000000000000000000e+00,1.760545107832391977e+09,-1.219323625929067703e+02,3.669565839575732014e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.651892850316774908e+00,-1.000000000000000000e+00,1.843744850158691406e+01
8.000000000000000000e+00,1.760545107957185745e+09,-1.219323499496905754e+02,3.669566031400365347e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.951892850316774730e+00,-1.000000000000000000e+00,1.892877388000488281e+01
8.000000000000000000e+00,1.760545108058605194e+09,-1.219323371953300494e+02,3.669566194112592683e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.251892850316774553e+00,-1.000000000000000000e+00,1.917693710327148438e+01
8.000000000000000000e+00,1.760545108181595564e+09,-1.219323286347200366e+02,3.669566306471357819e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.551892850316774375e+00,-1.000000000000000000e+00,1.942843055725097656e+01
8.000000000000000000e+00,1.760545108283530712e+09,-1.219323201273383006e+02,3.669566537030932096e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,3.851892850316774197e+00,-1.000000000000000000e+00,1.980875968933105469e+01
8.000000000000000000e+00,1.760545108420225382e+09,-1.219323074095629664e+02,3.669566701261874186e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.151892850316774464e+00,-1.000000000000000000e+00,2.018841171264648438e+01
8.000000000000000000e+00,1.760545108538570642e+09,-1.219322947389071032e+02,3.669566973959659606e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.451892850316774286e+00,-1.000000000000000000e+00,2.043610382080078125e+01
8.000000000000000000e+00,1.760545108657543898e+09,-1.219322824199440447e+02,3.669567322391488062e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.751892850316774108e+00,-1.000000000000000000e+00,2.092509460449218750e+01
8.000000000000000000e+00,1.760545108780027390e+09,-1.219322704748874884e+02,3.669567736094577270e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.051892850316773931e+00,-1.000000000000000000e+00,2.116942405700683594e+01
8.000000000000000000e+00,1.760545108992609262e+09,-1.219322550767199544e+02,3.669568400828941179e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.351892850316773753e+00,-1.000000000000000000e+00,2.164577484130859375e+01
8.000000000000000000e+00,1.760545109100719690e+09,-1.219322481304875225e+02,3.669568772504921839e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.651892850316773576e+00,-1.000000000000000000e+00,2.188349342346191406e+01
8.000000000000000000e+00,1.760545109203111172e+09,-1.219322413593318686e+02,3.669569186076997624e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.951892850316773398e+00,-1.000000000000000000e+00,2.224261093139648438e+01
8.000000000000000000e+00,1.760545109306828022e+09,-1.219322314397127940e+02,3.669569854801970621e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,6.251892850316773220e+00,-1.000000000000000000e+00,2.247810173034667969e+01
8.000000000000000000e+00,1.760545109419599295e+09,-1.219322254427421086e+02,3.669570317345523591e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.687075431371868106e-01,-1.000000000000000000e+00,2.282862854003906250e+01
8.000000000000000000e+00,1.760545109521264076e+09,-1.219322170286974938e+02,3.669571095912092318e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,5.687075431371868550e-01,-1.000000000000000000e+00,2.306531715393066406e+01
8.000000000000000000e+00,1.760545109639117002e+09,-1.219322118946853095e+02,3.669571629796935497e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,8.687075431371868994e-01,-1.000000000000000000e+00,2.330164718627929688e+01
8.000000000000000000e+00,1.760545109773740053e+09,-1.219322049017966805e+02,3.669572458484643107e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.168707543137186944e+00,-1.000000000000000000e+00,2.376532745361328125e+01
8.000000000000000000e+00,1.760545109896538734e+09,-1.219321989353709483e+02,3.669573344617511879e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.468707543137186988e+00,-1.000000000000000000e+00,2.399896430969238281e+01
8.000000000000000000e+00,1.760545110063341618e+09,-1.219321938120901052e+02,3.669574263641333545e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.768707543137187033e+00,-1.000000000000000000e+00,2.446595954895019531e+01
8.000000000000000000e+00,1.760545110168274879e+09,-1.219321907887281355e+02,3.669574894106256124e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.068707543137187077e+00,-1.000000000000000000e+00,2.469533348083496094e+01
8.000000000000000000e+00,1.760545110299518824e+09,-1.219321873543796073e+02,3.669575856217544185e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,2.214810765699400719e+00,-1.000000000000000000e+00,2.492631340026855469e+01
8.000000000000000000e+00,1.760545110400951624e+09,-1.219321848508707262e+02,3.669576849660392526e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.914810765699400674e+00,-1.000000000000000000e+00,2.527627754211425781e+01
8.000000000000000000e+00,1.760545110521198511e+09,-1.219321836411790088e+02,3.669577502904159871e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.614810765699400630e+00,-1.000000000000000000e+00,2.562115859985351562e+01
8.000000000000000000e+00,1.760545110649633169e+09,-1.219321825187474815e+02,3.669578503332382269e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.314810765699400585e+00,-1.000000000000000000e+00,2.585195732116699219e+01
8.000000000000000000e+00,1.760545110781966686e+09,-1.219321816962972491e+02,3.669579514186495572e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.014810765699400541e+00,-1.000000000000000000e+00,2.632450485229492188e+01
8.000000000000000000e+00,1.760545110899824381e+09,-1.219321809003487118e+02,3.669580197647272257e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,7.148107656994004966e-01,-1.000000000000000000e+00,2.656337356567382812e+01
8.000000000000000000e+00,1.760545111002252817e+09,-1.219321795126314072e+02,3.669581224449304102e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,4.148107656994005077e-01,-1.000000000000000000e+00,2.680357742309570312e+01
8.000000000000000000e+00,1.760545111121575356e+09,-1.219321788322698694e+02,3.669581914844854253e+01,-1.000000000000000000e+00,-1.219369299827489925e+02,3.669404628245469269e+01,1.148107656994005188e-01,-1.000000000000000000e+00,2.704523277282714844e+01
