# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465878804517746e+09,-1.219358374583989217e+02,3.669290890724932552e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946056365966796875e+01
8.000000000000000000e+00,1.760465878935522079e+09,-1.219358352633704783e+02,3.669291920477730429e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959796142578125000e+01
8.000000000000000000e+00,1.760465879056496859e+09,-1.219358310521031541e+02,3.669293263570276054e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979867553710937500e+01
8.000000000000000000e+00,1.760465879154735327e+09,-1.219358268599523996e+02,3.669294562865662357e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001991081237792969e+01
8.000000000000000000e+00,1.760465879264540195e+09,-1.219358218288189448e+02,3.669295196327320241e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013817596435546875e+01
8.000000000000000000e+00,1.760465879386827946e+09,-1.219358137570695817e+02,3.669296421595740298e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038444900512695312e+01
8.000000000000000000e+00,1.760465879575144291e+09,-1.219358016566796152e+02,3.669297852160796225e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077764129638671875e+01
8.000000000000000000e+00,1.760465879678038120e+09,-1.219357933741841435e+02,3.669298652095295665e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091404724121093750e+01
8.000000000000000000e+00,1.760465879780145884e+09,-1.219357841949796040e+02,3.669299412463671928e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112551689147949219e+01
8.000000000000000000e+00,1.760465879881260633e+09,-1.219357748578327971e+02,3.669300085525274113e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134402847290039062e+01
8.000000000000000000e+00,1.760465880018719196e+09,-1.219357647272512253e+02,3.669300721055646619e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.164526939392089844e+01
8.000000000000000000e+00,1.760465880119079113e+09,-1.219357539719598691e+02,3.669301295255233697e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188011169433593750e+01
8.000000000000000000e+00,1.760465880250813723e+09,-1.219357389717720679e+02,3.669301963525555976e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212038230895996094e+01
8.000000000000000000e+00,1.760465880351342440e+09,-1.219357273061644946e+02,3.669302497845895061e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245076560974121094e+01
8.000000000000000000e+00,1.760465880451855659e+09,-1.219357112017383997e+02,3.669302821616603438e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270568084716796875e+01
8.000000000000000000e+00,1.760465880581722021e+09,-1.219356987449070573e+02,3.669303072204352389e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296519470214843750e+01
8.000000000000000000e+00,1.760465880814549685e+09,-1.219356691302154445e+02,3.669303364273308432e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368437957763671875e+01
8.000000000000000000e+00,1.760465880935276985e+09,-1.219356520717209804e+02,3.669303351657717371e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405712699890136719e+01
8.000000000000000000e+00,1.760465881038337708e+09,-1.219356393958364748e+02,3.669303257963753140e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.424644851684570312e+01
8.000000000000000000e+00,1.760465881156386614e+09,-1.219356226837501396e+02,3.669303011011334803e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462968826293945312e+01
8.000000000000000000e+00,1.760465881267293930e+09,-1.219356104721020699e+02,3.669302735601621634e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502139663696289062e+01
8.000000000000000000e+00,1.760465881383644342e+09,-1.219355945989363192e+02,3.669302272435610490e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541832351684570312e+01
8.000000000000000000e+00,1.760465881484782219e+09,-1.219355830886720895e+02,3.669301839930331255e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572101783752441406e+01
8.000000000000000000e+00,1.760465881590856791e+09,-1.219355720101643357e+02,3.669301336789126111e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602670097351074219e+01
8.000000000000000000e+00,1.760465881708856344e+09,-1.219355580565312493e+02,3.669300570663698124e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.643836593627929688e+01
8.000000000000000000e+00,1.760465881821875095e+09,-1.219355482713368417e+02,3.669299923020747656e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664685058593750000e+01
