# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105261725678444e+09,-1.219340331726667586e+02,3.669671131984404155e+01,-1.000000000000000000e+00,-1.219176302165416672e+02,3.669411657024406281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.745021438598632812e+01
8.000000000000000000e+00,1.761105263041936874e+09,-1.219339123610757554e+02,3.669683746013404146e+01,-1.000000000000000000e+00,-1.219176302165416672e+02,3.669411657024406281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.892791748046875000e+01
8.000000000000000000e+00,1.761105264334426641e+09,-1.219340050508505442e+02,3.669697750656018798e+01,-1.000000000000000000e+00,-1.219176302165416672e+02,3.669411657024406281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.092936325073242188e+01
8.000000000000000000e+00,1.761105265960325480e+09,-1.219342035050113253e+02,3.669696788603530280e+01,-1.000000000000000000e+00,-1.219172591893138673e+02,3.669417828337611098e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.245082283020019531e+01
8.000000000000000000e+00,1.761105266956356287e+09,-1.219342752524633227e+02,3.669681813247095903e+01,-1.000000000000000000e+00,-1.219172591893138673e+02,3.669417828337611098e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300531005859375000e+01
8.000000000000000000e+00,1.761105268296971560e+09,-1.219341347867552230e+02,3.669670345420816204e+01,-1.000000000000000000e+00,-1.219172591893138673e+02,3.669417828337611098e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289402580261230469e+01
8.000000000000000000e+00,1.761105269554194450e+09,-1.219339466527384701e+02,3.669675851781448017e+01,-1.000000000000000000e+00,-1.219172591893138673e+02,3.669417828337611098e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.223764419555664062e+01
8.000000000000000000e+00,1.761105270509988308e+09,-1.219339101253097652e+02,3.669683272584379807e+01,1.543829223632812500e+03,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,1.543829223632812500e+03,2.163860702514648438e+01
8.000000000000000000e+00,1.761105271009094238e+09,-1.219339311822213574e+02,3.669691726901763218e+01,-1.000000000000000000e+00,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.074970054626464844e+01
8.000000000000000000e+00,1.761105272358412981e+09,-1.219341045481601924e+02,3.669699398487087194e+01,-1.000000000000000000e+00,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.897201728820800781e+01
8.000000000000000000e+00,1.761105273628543377e+09,-1.219342641560924818e+02,3.669689933548151828e+01,-1.000000000000000000e+00,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.755659866333007812e+01
8.000000000000000000e+00,1.761105274978336573e+09,-1.219342225568049258e+02,3.669674254112279499e+01,-1.000000000000000000e+00,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.706595039367675781e+01
8.000000000000000000e+00,1.761105276265168190e+09,-1.219340269425625110e+02,3.669670783240771073e+01,-1.000000000000000000e+00,-1.219170016626977286e+02,3.669407026014224016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719276046752929688e+01
8.000000000000000000e+00,1.761105277813760996e+09,-1.219339064994059640e+02,3.669683511417179034e+01,-1.000000000000000000e+00,-1.219167388457218806e+02,3.669398708953217181e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.597353267669677734e+01
8.000000000000000000e+00,1.761105278495645523e+09,-1.219339265469453011e+02,3.669691202204027292e+01,1.588011352539062500e+03,-1.219165278989121646e+02,3.669394334604520935e+01,-2.399999999999999911e-01,1.588011352539062500e+03,1.448098182678222656e+01
8.000000000000000000e+00,1.761105278931734085e+09,-1.219340014645123489e+02,3.669697161429072452e+01,-1.000000000000000000e+00,-1.219165278989121646e+02,3.669394334604520935e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.233254146575927734e+01
8.000000000000000000e+00,1.761105280247353554e+09,-1.219341935120462637e+02,3.669695402928122974e+01,-1.000000000000000000e+00,-1.219165278989121646e+02,3.669394334604520935e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.447539806365966797e+00
8.000000000000000000e+00,1.761105281823355198e+09,-1.219342346311523784e+02,3.669680291179757603e+01,-1.000000000000000000e+00,-1.219162693011545144e+02,3.669395391349306834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.156573295593261719e+00
8.000000000000000000e+00,1.761105282860308886e+09,-1.219341368227225928e+02,3.669671515011513208e+01,-1.000000000000000000e+00,-1.219162693011545144e+02,3.669395391349306834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.142748072743415833e-01
8.000000000000000000e+00,1.761105284159529686e+09,-1.219340435204710360e+02,3.669671010128055144e+01,-1.000000000000000000e+00,-1.219162693011545144e+02,3.669395391349306834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.850545108318328857e-01
8.000000000000000000e+00,1.761105285455826998e+09,-1.219339579601415124e+02,3.669673770279761271e+01,-1.000000000000000000e+00,-1.219162693011545144e+02,3.669395391349306834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.428070902824401855e-01
8.000000000000000000e+00,1.761105286350296736e+09,-1.219339084793964361e+02,3.669679048161501100e+01,1.625142822265625000e+03,-1.219160622795763800e+02,3.669392880013555924e+01,-2.399999999999999911e-01,1.625142822265625000e+03,6.025674939155578613e-02
8.000000000000000000e+00,1.761105286766877413e+09,-1.219338919674709132e+02,3.669687014600247466e+01,-1.000000000000000000e+00,-1.219160622795763800e+02,3.669392880013555924e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.287860453128814697e-01
8.000000000000000000e+00,1.761105288082392693e+09,-1.219340174941053618e+02,3.669698876666755183e+01,-1.000000000000000000e+00,-1.219160622795763800e+02,3.669392880013555924e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.750021934509277344e+00
8.000000000000000000e+00,1.761105289737242222e+09,-1.219342054213641688e+02,3.669694492666147312e+01,-1.000000000000000000e+00,-1.219158227417317590e+02,3.669406143618421368e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.207502365112304688e+00
8.000000000000000000e+00,1.761105290783365488e+09,-1.219342327394659975e+02,3.669678962516842091e+01,-1.000000000000000000e+00,-1.219158227417317590e+02,3.669406143618421368e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.953117370605468750e+00
8.000000000000000000e+00,1.761105292138816357e+09,-1.219340654391459964e+02,3.669670509516133450e+01,-1.000000000000000000e+00,-1.219158227417317590e+02,3.669406143618421368e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.923066139221191406e+00
8.000000000000000000e+00,1.761105293498139381e+09,-1.219338982310269870e+02,3.669679271565433964e+01,-1.000000000000000000e+00,-1.219158227417317590e+02,3.669406143618421368e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.825913429260253906e+00
8.000000000000000000e+00,1.761105294505503654e+09,-1.219338840716959282e+02,3.669687533739771368e+01,1.666748046875000000e+03,-1.219155611571268025e+02,3.669408740490676735e+01,-2.399999999999999911e-01,1.666748046875000000e+03,1.029850006103515625e+01
8.000000000000000000e+00,1.761105294907040834e+09,-1.219339279892469818e+02,3.669695084188399647e+01,-1.000000000000000000e+00,-1.219155611571268025e+02,3.669408740490676735e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.094717884063720703e+01
8.000000000000000000e+00,1.761105296254016161e+09,-1.219341182764637068e+02,3.669699468118430730e+01,-1.000000000000000000e+00,-1.219155611571268025e+02,3.669408740490676735e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.261169052124023438e+01
8.000000000000000000e+00,1.761105298000543118e+09,-1.219342459326578307e+02,3.669687477945007714e+01,-1.000000000000000000e+00,-1.219153315567135962e+02,3.669402459141282691e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.496355152130126953e+01
8.000000000000000000e+00,1.761105299085091591e+09,-1.219341626596191475e+02,3.669673306406088642e+01,-1.000000000000000000e+00,-1.219153315567135962e+02,3.669402459141282691e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.789077949523925781e+01
8.000000000000000000e+00,1.761105300375835180e+09,-1.219339670834913534e+02,3.669673624031517534e+01,-1.000000000000000000e+00,-1.219153315567135962e+02,3.669402459141282691e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.073780441284179688e+01
8.000000000000000000e+00,1.761105301635374308e+09,-1.219338894844907202e+02,3.669688234698767815e+01,-1.000000000000000000e+00,-1.219153315567135962e+02,3.669402459141282691e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.259868240356445312e+01
8.000000000000000000e+00,1.761105302911024809e+09,-1.219340245024357188e+02,3.669700074277059088e+01,-1.000000000000000000e+00,-1.219153315567135962e+02,3.669402459141282691e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.319485092163085938e+01
8.000000000000000000e+00,1.761105304562027693e+09,-1.219342155538090964e+02,3.669695126568278454e+01,1.749383300781250000e+03,-1.219150076878556064e+02,3.669400517926735716e+01,-2.399999999999999911e-01,1.749383300781250000e+03,2.301555633544921875e+01
8.000000000000000000e+00,1.761105304565013170e+09,-1.219342155538090964e+02,3.669695126568278454e+01,-1.000000000000000000e+00,-1.219150076878556064e+02,3.669400517926735716e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300491523742675781e+01
8.000000000000000000e+00,1.761105305904268742e+09,-1.219342384602708478e+02,3.669679237894118273e+01,-1.000000000000000000e+00,-1.219147516037161267e+02,3.669398637683054432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.196819686889648438e+01
8.000000000000000000e+00,1.761105306927123547e+09,-1.219340695078555541e+02,3.669671053247810022e+01,-1.000000000000000000e+00,-1.219147516037161267e+02,3.669398637683054432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.001523590087890625e+01
8.000000000000000000e+00,1.761105308337768793e+09,-1.219339066490128687e+02,3.669680013338069813e+01,-1.000000000000000000e+00,-1.219147516037161267e+02,3.669398637683054432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.799675941467285156e+01
8.000000000000000000e+00,1.761105309620731354e+09,-1.219339411086945972e+02,3.669695740604946366e+01,-1.000000000000000000e+00,-1.219147516037161267e+02,3.669398637683054432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.685543823242187500e+01
8.000000000000000000e+00,1.761105310995801926e+09,-1.219341348024729683e+02,3.669699799684338615e+01,-1.000000000000000000e+00,-1.219147516037161267e+02,3.669398637683054432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.668752098083496094e+01
8.000000000000000000e+00,1.761105312884385586e+09,-1.219342612425670609e+02,3.669687348932495752e+01,1.793805053710937500e+03,-1.219145155266319023e+02,3.669395289420949524e+01,-2.399999999999999911e-01,1.793805053710937500e+03,1.706029129028320312e+01
8.000000000000000000e+00,1.761105312887900829e+09,-1.219342612425670609e+02,3.669687348932495752e+01,-1.000000000000000000e+00,-1.219145155266319023e+02,3.669395289420949524e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707553863525390625e+01
8.000000000000000000e+00,1.761105314153310061e+09,-1.219341733184240724e+02,3.669673019898640121e+01,-1.000000000000000000e+00,-1.219142776792045737e+02,3.669393409011669149e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.835004425048828125e+01
8.000000000000000000e+00,1.761105315217396259e+09,-1.219339755442906323e+02,3.669673495175302236e+01,-1.000000000000000000e+00,-1.219142776792045737e+02,3.669393409011669149e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.035568618774414062e+01
8.000000000000000000e+00,1.761105316624661684e+09,-1.219338990142235843e+02,3.669688144382934780e+01,-1.000000000000000000e+00,-1.219142776792045737e+02,3.669393409011669149e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.214269828796386719e+01
8.000000000000000000e+00,1.761105317928433657e+09,-1.219340346525598449e+02,3.669699908325496551e+01,-1.000000000000000000e+00,-1.219142776792045737e+02,3.669393409011669149e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.299990463256835938e+01
8.000000000000000000e+00,1.761105319212946415e+09,-1.219342249744704674e+02,3.669694888360680096e+01,-1.000000000000000000e+00,-1.219142776792045737e+02,3.669393409011669149e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.302066993713378906e+01
