# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631447179003716e+09,-1.219136996958399664e+02,3.669341204818734070e+01,-1.000000000000000000e+00,-1.219120700986141372e+02,3.669409556112196213e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142256355285644531e+01
8.000000000000000000e+00,1.760631449072180748e+09,-1.219133679653590860e+02,3.669336441370138147e+01,-1.000000000000000000e+00,-1.219120700986141372e+02,3.669409556112196213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927154922485351562e+01
8.000000000000000000e+00,1.760631450891687870e+09,-1.219130459509244275e+02,3.669341520584157479e+01,-1.000000000000000000e+00,-1.219120700986141372e+02,3.669409556112196213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801147079467773438e+01
8.000000000000000000e+00,1.760631452749887228e+09,-1.219127704719372076e+02,3.669357357482738280e+01,-1.000000000000000000e+00,-1.219120700986141372e+02,3.669409556112196213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810547447204589844e+01
8.000000000000000000e+00,1.760631454322385311e+09,-1.219126236701299888e+02,3.669370223549064036e+01,9.924927520751953125e+01,-1.219115847167923050e+02,3.669394519002353405e+01,0.000000000000000000e+00,9.924927520751953125e+01,1.762779235839843750e+01
8.000000000000000000e+00,1.760631454663075924e+09,-1.219125876981364911e+02,3.669379007685282801e+01,-1.000000000000000000e+00,-1.219115847167923050e+02,3.669394519002353405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.603616142272949219e+01
8.000000000000000000e+00,1.760631456594836712e+09,-1.219124349706887500e+02,3.669401107380605254e+01,-1.000000000000000000e+00,-1.219115847167923050e+02,3.669394519002353405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.022470474243164062e+00
8.000000000000000000e+00,1.760631458470558882e+09,-1.219121635650231212e+02,3.669415209591748095e+01,-1.000000000000000000e+00,-1.219115847167923050e+02,3.669394519002353405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970186978578567505e-01
8.000000000000000000e+00,1.760631460356796980e+09,-1.219120954672901860e+02,3.669419212423740362e+01,-1.000000000000000000e+00,-1.219115847167923050e+02,3.669394519002353405e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521901667118072510e-01
8.000000000000000000e+00,1.760631462183362246e+09,-1.219117939158206667e+02,3.669428044457817606e+01,-1.000000000000000000e+00,-1.219115847167923050e+02,3.669394519002353405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804471947252750397e-02
8.000000000000000000e+00,1.760631462815597296e+09,-1.219117586549990051e+02,3.669428857032345093e+01,6.852873992919921875e+01,-1.219112169897946245e+02,3.669406599067154673e+01,0.000000000000000000e+00,6.852873992919921875e+01,1.066755801439285278e-01
8.000000000000000000e+00,1.760631464142724037e+09,-1.219114836324505120e+02,3.669431102863602234e+01,-1.000000000000000000e+00,-1.219112169897946245e+02,3.669406599067154673e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.612875699996948242e+00
8.000000000000000000e+00,1.760631466007396936e+09,-1.219111913864729928e+02,3.669442173326865486e+01,-1.000000000000000000e+00,-1.219112169897946245e+02,3.669406599067154673e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.661664009094238281e+00
8.000000000000000000e+00,1.760631467884776115e+09,-1.219109747827646970e+02,3.669462707839990401e+01,-1.000000000000000000e+00,-1.219112169897946245e+02,3.669406599067154673e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.899586677551269531e+00
8.000000000000000000e+00,1.760631469741740227e+09,-1.219106837347929400e+02,3.669474919000140289e+01,-1.000000000000000000e+00,-1.219112169897946245e+02,3.669406599067154673e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.003858089447021484e+01
8.000000000000000000e+00,1.760631470346101999e+09,-1.219106369573870552e+02,3.669474948079564314e+01,8.364335632324218750e+01,-1.219106185105454898e+02,3.669404124818190382e+01,0.000000000000000000e+00,8.364335632324218750e+01,1.021916770935058594e+01
8.000000000000000000e+00,1.760631471678106546e+09,-1.219103535453837566e+02,3.669470236308817590e+01,-1.000000000000000000e+00,-1.219106185105454898e+02,3.669404124818190382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226232910156250000e+01
8.000000000000000000e+00,1.760631473574304581e+09,-1.219100268017566719e+02,3.669464850007545209e+01,-1.000000000000000000e+00,-1.219106185105454898e+02,3.669404124818190382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625532531738281250e+01
8.000000000000000000e+00,1.760631475483132362e+09,-1.219097006549262971e+02,3.669459475557655281e+01,-1.000000000000000000e+00,-1.219106185105454898e+02,3.669404124818190382e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065856933593750000e+01
8.000000000000000000e+00,1.760631477413936853e+09,-1.219094255965583358e+02,3.669445203088319118e+01,-1.000000000000000000e+00,-1.219106185105454898e+02,3.669404124818190382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249503707885742188e+01
8.000000000000000000e+00,1.760631478988616467e+09,-1.219093104837028250e+02,3.669430494151654187e+01,8.797907257080078125e+01,-1.219101801924816186e+02,3.669401686288153996e+01,1.199999999999999956e-01,8.797907257080078125e+01,2.250048446655273438e+01
8.000000000000000000e+00,1.760631479335629940e+09,-1.219092429405868359e+02,3.669422318277406703e+01,-1.000000000000000000e+00,-1.219101801924816186e+02,3.669401686288153996e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226741790771484375e+01
8.000000000000000000e+00,1.760631481319919825e+09,-1.219090567014805799e+02,3.669399776329272811e+01,-1.000000000000000000e+00,-1.219101801924816186e+02,3.669401686288153996e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027853775024414062e+01
8.000000000000000000e+00,1.760631483328150034e+09,-1.219088705723699633e+02,3.669377246044938090e+01,-1.000000000000000000e+00,-1.219101801924816186e+02,3.669401686288153996e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796202850341796875e+01
8.000000000000000000e+00,1.760631485270397663e+09,-1.219088006236843142e+02,3.669351485985931305e+01,-1.000000000000000000e+00,-1.219101801924816186e+02,3.669401686288153996e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752280616760253906e+01
8.000000000000000000e+00,1.760631486887847185e+09,-1.219088998834522073e+02,3.669335869443879972e+01,1.104037933349609375e+02,-1.219097769671443956e+02,3.669401032680475794e+01,0.000000000000000000e+00,1.104037933349609375e+02,1.782665252685546875e+01
8.000000000000000000e+00,1.760631487231462240e+09,-1.219089902645202699e+02,3.669329891692695611e+01,-1.000000000000000000e+00,-1.219097769671443956e+02,3.669401032680475794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825270462036132812e+01
8.000000000000000000e+00,1.760631489178703547e+09,-1.219092795434149110e+02,3.669316056148365846e+01,-1.000000000000000000e+00,-1.219097769671443956e+02,3.669401032680475794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039778518676757812e+01
8.000000000000000000e+00,1.760631491115716696e+09,-1.219095668560353118e+02,3.669301815762885610e+01,-1.000000000000000000e+00,-1.219097769671443956e+02,3.669401032680475794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215040588378906250e+01
8.000000000000000000e+00,1.760631493019019842e+09,-1.219098552702149476e+02,3.669287520763357691e+01,-1.000000000000000000e+00,-1.219097769671443956e+02,3.669401032680475794e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219688415527343750e+01
8.000000000000000000e+00,1.760631494974831343e+09,-1.219101781724444038e+02,3.669282741433656980e+01,-1.000000000000000000e+00,-1.219097769671443956e+02,3.669401032680475794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116565704345703125e+01
8.000000000000000000e+00,1.760631495629675627e+09,-1.219102273220930783e+02,3.669283937589345612e+01,1.694313507080078125e+02,-1.219093182990222601e+02,3.669416758787642152e+01,1.199999999999999956e-01,1.694313507080078125e+02,2.089642524719238281e+01
8.000000000000000000e+00,1.760631496955524921e+09,-1.219104847770270510e+02,3.669293051178556908e+01,-1.000000000000000000e+00,-1.219093182990222601e+02,3.669416758787642152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898758125305175781e+01
8.000000000000000000e+00,1.760631498811835766e+09,-1.219107320890305601e+02,3.669311565178869472e+01,-1.000000000000000000e+00,-1.219093182990222601e+02,3.669416758787642152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790162086486816406e+01
8.000000000000000000e+00,1.760631500695514441e+09,-1.219109835803233324e+02,3.669329804543433937e+01,-1.000000000000000000e+00,-1.219093182990222601e+02,3.669416758787642152e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809615135192871094e+01
8.000000000000000000e+00,1.760631502607383251e+09,-1.219111307905574080e+02,3.669353333468919942e+01,-1.000000000000000000e+00,-1.219093182990222601e+02,3.669416758787642152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863495254516601562e+01
8.000000000000000000e+00,1.760631503232557774e+09,-1.219111301799564302e+02,3.669357448622481144e+01,2.304915008544921875e+02,-1.219087184713919640e+02,3.669421201401678445e+01,1.199999999999999956e-01,2.304915008544921875e+02,1.829635429382324219e+01
8.000000000000000000e+00,1.760631504587866068e+09,-1.219110927193958958e+02,3.669379367866933705e+01,-1.000000000000000000e+00,-1.219087184713919640e+02,3.669421201401678445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357457923889160156e+01
8.000000000000000000e+00,1.760631506528554916e+09,-1.219109427301755915e+02,3.669402330692425807e+01,-1.000000000000000000e+00,-1.219087184713919640e+02,3.669421201401678445e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.189748764038085938e+00
8.000000000000000000e+00,1.760631508398862123e+09,-1.219108009267145860e+02,3.669413473124505032e+01,-1.000000000000000000e+00,-1.219087184713919640e+02,3.669421201401678445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845467627048492432e-01
8.000000000000000000e+00,1.760631510290819168e+09,-1.219106956467534246e+02,3.669430247407842671e+01,-1.000000000000000000e+00,-1.219087184713919640e+02,3.669421201401678445e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.364640593528747559e-01
8.000000000000000000e+00,1.760631511856047630e+09,-1.219106190668979366e+02,3.669442415668332558e+01,2.335372467041015625e+02,-1.219081420578927180e+02,3.669388811783133519e+01,1.199999999999999956e-01,2.335372467041015625e+02,1.542969793081283569e-01
8.000000000000000000e+00,1.760631512170381308e+09,-1.219105681680068045e+02,3.669450493875602604e+01,-1.000000000000000000e+00,-1.219081420578927180e+02,3.669388811783133519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.631812453269958496e-01
8.000000000000000000e+00,1.760631514147417784e+09,-1.219104170302797456e+02,3.669474416421621044e+01,-1.000000000000000000e+00,-1.219081420578927180e+02,3.669388811783133519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.151534080505371094e+00
8.000000000000000000e+00,1.760631516078929186e+09,-1.219102658467849238e+02,3.669498333616833463e+01,-1.000000000000000000e+00,-1.219081420578927180e+02,3.669388811783133519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.925206184387207031e+00
8.000000000000000000e+00,1.760631517983255148e+09,-1.219101129929273810e+02,3.669522516847091254e+01,-1.000000000000000000e+00,-1.219081420578927180e+02,3.669388811783133519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.561391830444335938e+00
8.000000000000000000e+00,1.760631519561135769e+09,-1.219100132356712152e+02,3.669538299238447365e+01,2.658100891113281250e+02,-1.219076147511223951e+02,3.669396860062347798e+01,1.199999999999999956e-01,2.658100891113281250e+02,1.037403202056884766e+01
8.000000000000000000e+00,1.760631519904930592e+09,-1.219099603180687126e+02,3.669546671307791996e+01,-1.000000000000000000e+00,-1.219076147511223951e+02,3.669396860062347798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.113426494598388672e+01
8.000000000000000000e+00,1.760631521845007420e+09,-1.219098088106172639e+02,3.669570642051120757e+01,-1.000000000000000000e+00,-1.219076147511223951e+02,3.669396860062347798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438708972930908203e+01
8.000000000000000000e+00,1.760631523788635254e+09,-1.219096585632866834e+02,3.669594413649902975e+01,-1.000000000000000000e+00,-1.219076147511223951e+02,3.669396860062347798e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897528457641601562e+01
8.000000000000000000e+00,1.760631525676188946e+09,-1.219094157039088344e+02,3.669611814240970915e+01,-1.000000000000000000e+00,-1.219076147511223951e+02,3.669396860062347798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205534744262695312e+01
8.000000000000000000e+00,1.760631527620331764e+09,-1.219090922743272216e+02,3.669619904235396746e+01,-1.000000000000000000e+00,-1.219076147511223951e+02,3.669396860062347798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251272010803222656e+01
8.000000000000000000e+00,1.760631528253945827e+09,-1.219090430590919709e+02,3.669621203963464495e+01,3.093096313476562500e+02,-1.219071034277439338e+02,3.669390705699149180e+01,0.000000000000000000e+00,3.093096313476562500e+02,2.246371841430664062e+01
8.000000000000000000e+00,1.760631529627013683e+09,-1.219087710020748716e+02,3.669628387632452871e+01,-1.000000000000000000e+00,-1.219071034277439338e+02,3.669390705699149180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137880134582519531e+01
8.000000000000000000e+00,1.760631531617393732e+09,-1.219084512344459483e+02,3.669636831049007242e+01,-1.000000000000000000e+00,-1.219071034277439338e+02,3.669390705699149180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887516212463378906e+01
8.000000000000000000e+00,1.760631533591478586e+09,-1.219081299285807063e+02,3.669645315529420770e+01,-1.000000000000000000e+00,-1.219071034277439338e+02,3.669390705699149180e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.750742530822753906e+01
8.000000000000000000e+00,1.760631535514439344e+09,-1.219078014427379770e+02,3.669643908747692507e+01,-1.000000000000000000e+00,-1.219071034277439338e+02,3.669390705699149180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772485542297363281e+01
8.000000000000000000e+00,1.760631536162329435e+09,-1.219077569183576912e+02,3.669641814314343264e+01,2.979962463378906250e+02,-1.219065913095297020e+02,3.669390735407860404e+01,0.000000000000000000e+00,2.979962463378906250e+02,1.784257888793945312e+01
8.000000000000000000e+00,1.760631537523809195e+09,-1.219075024593157224e+02,3.669631376011651014e+01,-1.000000000000000000e+00,-1.219065913095297020e+02,3.669390735407860404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938178253173828125e+01
8.000000000000000000e+00,1.760631539436078548e+09,-1.219072012666429288e+02,3.669619233232853617e+01,-1.000000000000000000e+00,-1.219065913095297020e+02,3.669390735407860404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163528251647949219e+01
8.000000000000000000e+00,1.760631541363695145e+09,-1.219068984903097004e+02,3.669607027444224912e+01,-1.000000000000000000e+00,-1.219065913095297020e+02,3.669390735407860404e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221656036376953125e+01
8.000000000000000000e+00,1.760631543288867235e+09,-1.219066783311232598e+02,3.669587442269213540e+01,-1.000000000000000000e+00,-1.219065913095297020e+02,3.669390735407860404e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173582649230957031e+01
8.000000000000000000e+00,1.760631544878864527e+09,-1.219066679004171192e+02,3.669570005378257349e+01,2.047418060302734375e+02,-1.219060749716194039e+02,3.669393004491156063e+01,0.000000000000000000e+00,2.047418060302734375e+02,2.074461936950683594e+01
8.000000000000000000e+00,1.760631545206697941e+09,-1.219067091558387403e+02,3.669561256281001249e+01,-1.000000000000000000e+00,-1.219060749716194039e+02,3.669393004491156063e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.996692276000976562e+01
8.000000000000000000e+00,1.760631547108774185e+09,-1.219067670148196640e+02,3.669535457518102106e+01,-1.000000000000000000e+00,-1.219060749716194039e+02,3.669393004491156063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824478340148925781e+01
8.000000000000000000e+00,1.760631548962841511e+09,-1.219066815128949059e+02,3.669509164497618059e+01,-1.000000000000000000e+00,-1.219060749716194039e+02,3.669393004491156063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415039062500000e+01
8.000000000000000000e+00,1.760631550882198811e+09,-1.219066011669786604e+02,3.669482760230071250e+01,-1.000000000000000000e+00,-1.219060749716194039e+02,3.669393004491156063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860716629028320312e+01
8.000000000000000000e+00,1.760631552498900890e+09,-1.219065491551048268e+02,3.669465680933497254e+01,1.063319854736328125e+02,-1.219059026976534454e+02,3.669403025519196859e+01,0.000000000000000000e+00,1.063319854736328125e+02,1.702199935913085938e+01
8.000000000000000000e+00,1.760631552827053308e+09,-1.219065219295364528e+02,3.669456738431684784e+01,-1.000000000000000000e+00,-1.219059026976534454e+02,3.669403025519196859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496949100494384766e+01
8.000000000000000000e+00,1.760631554855333567e+09,-1.219064449969400670e+02,3.669431468736976854e+01,-1.000000000000000000e+00,-1.219059026976534454e+02,3.669403025519196859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.951773166656494141e+00
8.000000000000000000e+00,1.760631556731217384e+09,-1.219060897429427399e+02,3.669415883343164353e+01,-1.000000000000000000e+00,-1.219059026976534454e+02,3.669403025519196859e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.909562647342681885e-01
8.000000000000000000e+00,1.760631558619160175e+09,-1.219060897429427399e+02,3.669415883343164353e+01,-1.000000000000000000e+00,-1.219059026976534454e+02,3.669403025519196859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203226447105407715e-01
8.000000000000000000e+00,1.760631560157915115e+09,-1.219058437251826774e+02,3.669401302201778492e+01,6.683659362792968750e+01,-1.219052469449338503e+02,3.669410815989970587e+01,-2.399999999999999911e-01,6.683659362792968750e+01,-1.250356137752532959e-01
8.000000000000000000e+00,1.760631560492419481e+09,-1.219057585543717153e+02,3.669396226107382830e+01,-1.000000000000000000e+00,-1.219052469449338503e+02,3.669410815989970587e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489437758922576904e-01
8.000000000000000000e+00,1.760631562466531754e+09,-1.219054929810685906e+02,3.669380428036411956e+01,-1.000000000000000000e+00,-1.219052469449338503e+02,3.669410815989970587e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883843183517456055e+00
8.000000000000000000e+00,1.760631564456824541e+09,-1.219052248601024928e+02,3.669364514556882995e+01,-1.000000000000000000e+00,-1.219052469449338503e+02,3.669410815989970587e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.001414775848388672e+00
8.000000000000000000e+00,1.760631566382018805e+09,-1.219049090795824810e+02,3.669357649041948832e+01,-1.000000000000000000e+00,-1.219052469449338503e+02,3.669410815989970587e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.230919837951660156e+00
8.000000000000000000e+00,1.760631568286492586e+09,-1.219046307399830624e+02,3.669371684429481917e+01,-1.000000000000000000e+00,-1.219052469449338503e+02,3.669410815989970587e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.041983222961425781e+01
8.000000000000000000e+00,1.760631568928904295e+09,-1.219046065579826177e+02,3.669374897006260738e+01,3.804439163208007812e+01,-1.219047001346929449e+02,3.669391600763380268e+01,-1.199999999999999956e-01,3.804439163208007812e+01,1.066239070892333984e+01
8.000000000000000000e+00,1.760631570313530207e+09,-1.219045686712207726e+02,3.669397396019189728e+01,-1.000000000000000000e+00,-1.219047001346929449e+02,3.669391600763380268e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313440895080566406e+01
8.000000000000000000e+00,1.760631572277598619e+09,-1.219046437594529095e+02,3.669423312705192330e+01,-1.000000000000000000e+00,-1.219047001346929449e+02,3.669391600763380268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.773027992248535156e+01
8.000000000000000000e+00,1.760631574217525244e+09,-1.219048827505101400e+02,3.669436811737470094e+01,-1.000000000000000000e+00,-1.219047001346929449e+02,3.669391600763380268e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129326057434082031e+01
8.000000000000000000e+00,1.760631576217093945e+09,-1.219051240535590495e+02,3.669418856114202754e+01,-1.000000000000000000e+00,-1.219047001346929449e+02,3.669391600763380268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239677619934082031e+01
8.000000000000000000e+00,1.760631576847291231e+09,-1.219051423276139730e+02,3.669414974848690747e+01,9.035115814208984375e+01,-1.219041975308209231e+02,3.669404623523401909e+01,-1.199999999999999956e-01,9.035115814208984375e+01,2.240124893188476562e+01
8.000000000000000000e+00,1.760631578137456179e+09,-1.219052092872967989e+02,3.669392924306698944e+01,-1.000000000000000000e+00,-1.219041975308209231e+02,3.669404623523401909e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201607513427734375e+01
8.000000000000000000e+00,1.760631580124371529e+09,-1.219050532124102943e+02,3.669369794214358649e+01,-1.000000000000000000e+00,-1.219041975308209231e+02,3.669404623523401909e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014589309692382812e+01
8.000000000000000000e+00,1.760631582019997597e+09,-1.219047859985593760e+02,3.669353327794593866e+01,-1.000000000000000000e+00,-1.219041975308209231e+02,3.669404623523401909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795920944213867188e+01
8.000000000000000000e+00,1.760631583935605288e+09,-1.219045204457517144e+02,3.669336420408389188e+01,-1.000000000000000000e+00,-1.219041975308209231e+02,3.669404623523401909e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751000022888183594e+01
8.000000000000000000e+00,1.760631585557363510e+09,-1.219043238097124515e+02,3.669328864377369825e+01,1.087071151733398438e+02,-1.219037353644290818e+02,3.669410039534572832e+01,0.000000000000000000e+00,1.087071151733398438e+02,1.782769203186035156e+01
8.000000000000000000e+00,1.760631585872248888e+09,-1.219042068325424424e+02,3.669328629707720069e+01,-1.000000000000000000e+00,-1.219037353644290818e+02,3.669410039534572832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826808929443359375e+01
8.000000000000000000e+00,1.760631587841306925e+09,-1.219038727903054138e+02,3.669332065633954443e+01,-1.000000000000000000e+00,-1.219037353644290818e+02,3.669410039534572832e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051651573181152344e+01
8.000000000000000000e+00,1.760631589737625837e+09,-1.219035824477475103e+02,3.669344276174953023e+01,-1.000000000000000000e+00,-1.219037353644290818e+02,3.669410039534572832e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212704086303710938e+01
8.000000000000000000e+00,1.760631591640365601e+09,-1.219034975257310691e+02,3.669369825264799800e+01,-1.000000000000000000e+00,-1.219037353644290818e+02,3.669410039534572832e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212989234924316406e+01
8.000000000000000000e+00,1.760631593231968164e+09,-1.219035829794593582e+02,3.669385539639803540e+01,4.554743576049804688e+01,-1.219031732977824589e+02,3.669402013848735322e+01,0.000000000000000000e+00,4.554743576049804688e+01,2.168760490417480469e+01
8.000000000000000000e+00,1.760631593573928118e+09,-1.219036719036604808e+02,3.669392185142106655e+01,-1.000000000000000000e+00,-1.219031732977824589e+02,3.669402013848735322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113882255554199219e+01
8.000000000000000000e+00,1.760631595479344606e+09,-1.219039514745729065e+02,3.669407275975579807e+01,-1.000000000000000000e+00,-1.219031732977824589e+02,3.669402013848735322e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899420547485351562e+01
8.000000000000000000e+00,1.760631597377508879e+09,-1.219041346907123966e+02,3.669429126306183520e+01,-1.000000000000000000e+00,-1.219031732977824589e+02,3.669402013848735322e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792357063293457031e+01
8.000000000000000000e+00,1.760631599239766359e+09,-1.219040576169259680e+02,3.669454839660855328e+01,-1.000000000000000000e+00,-1.219031732977824589e+02,3.669402013848735322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811663436889648438e+01
8.000000000000000000e+00,1.760631601183283091e+09,-1.219038526411570160e+02,3.669476186875380819e+01,-1.000000000000000000e+00,-1.219031732977824589e+02,3.669402013848735322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614328956604003906e+01
8.000000000000000000e+00,1.760631601867402077e+09,-1.219038225543279026e+02,3.669479425519882199e+01,1.341235046386718750e+02,-1.219027376366007047e+02,3.669399290429385729e+01,0.000000000000000000e+00,1.341235046386718750e+02,1.533961963653564453e+01
8.000000000000000000e+00,1.760631603262401342e+09,-1.219036577871940779e+02,3.669497161570419053e+01,-1.000000000000000000e+00,-1.219027376366007047e+02,3.669399290429385729e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.838662147521972656e+00
8.000000000000000000e+00,1.760631605235130310e+09,-1.219033567341290336e+02,3.669516700130004949e+01,-1.000000000000000000e+00,-1.219027376366007047e+02,3.669399290429385729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299073293805122375e-02
8.000000000000000000e+00,1.760631607114618301e+09,-1.219033065297962537e+02,3.669522133087766491e+01,-1.000000000000000000e+00,-1.219027376366007047e+02,3.669399290429385729e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.543135225772857666e-01
8.000000000000000000e+00,1.760631608962736845e+09,-1.219030865506001646e+02,3.669541496746684572e+01,-1.000000000000000000e+00,-1.219027376366007047e+02,3.669399290429385729e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.233737200498580933e-03
8.000000000000000000e+00,1.760631609618549824e+09,-1.219030503387015472e+02,3.669543018927566891e+01,1.785833435058593750e+02,-1.219022201335073987e+02,3.669397830739855237e+01,0.000000000000000000e+00,1.785833435058593750e+02,1.090006083250045776e-01
8.000000000000000000e+00,1.760631610929566383e+09,-1.219028106520965764e+02,3.669553409796318988e+01,-1.000000000000000000e+00,-1.219022201335073987e+02,3.669397830739855237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.665205597877502441e+00
8.000000000000000000e+00,1.760631612880928755e+09,-1.219025159907116631e+02,3.669565863799622463e+01,-1.000000000000000000e+00,-1.219022201335073987e+02,3.669397830739855237e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.844247817993164062e+00
8.000000000000000000e+00,1.760631614788957119e+09,-1.219021920675023836e+02,3.669568807468886007e+01,-1.000000000000000000e+00,-1.219022201335073987e+02,3.669397830739855237e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.898389816284179688e+00
8.000000000000000000e+00,1.760631616729264021e+09,-1.219018703757857054e+02,3.669560433231031027e+01,-1.000000000000000000e+00,-1.219022201335073987e+02,3.669397830739855237e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998229026794433594e+00
8.000000000000000000e+00,1.760631618329109669e+09,-1.219016599684042603e+02,3.669555249661047469e+01,1.727471160888671875e+02,-1.219017090070667422e+02,3.669400309352407419e+01,0.000000000000000000e+00,1.727471160888671875e+02,1.129488658905029297e+01
8.000000000000000000e+00,1.760631618663013935e+09,-1.219015484638902791e+02,3.669552502696102181e+01,-1.000000000000000000e+00,-1.219017090070667422e+02,3.669400309352407419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232100200653076172e+01
8.000000000000000000e+00,1.760631620624067068e+09,-1.219012294680074717e+02,3.669544643884221102e+01,-1.000000000000000000e+00,-1.219017090070667422e+02,3.669400309352407419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.626647758483886719e+01
8.000000000000000000e+00,1.760631622560482264e+09,-1.219009111151200671e+02,3.669536800899334850e+01,-1.000000000000000000e+00,-1.219017090070667422e+02,3.669400309352407419e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064238548278808594e+01
