# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760629886731648922e+09,-1.219285174950604187e+02,3.669255644110879189e+01,1.820818237304687500e+03,-1.219287854857809350e+02,3.669272304729744150e+01,0.000000000000000000e+00,1.820818237304687500e+03,2.040145492553710938e+01
8.000000000000000000e+00,1.760629887046271324e+09,-1.219284718097887463e+02,3.669266272190732536e+01,-1.000000000000000000e+00,-1.219287854857809350e+02,3.669272304729744150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934637260437011719e+01
8.000000000000000000e+00,1.760629888979125261e+09,-1.219285032270943816e+02,3.669292437052357059e+01,-1.000000000000000000e+00,-1.219287854857809350e+02,3.669272304729744150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788760948181152344e+01
8.000000000000000000e+00,1.760629890898783922e+09,-1.219287661709986281e+02,3.669308386364325969e+01,-1.000000000000000000e+00,-1.219287854857809350e+02,3.669272304729744150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793598365783691406e+01
8.000000000000000000e+00,1.760629892751237392e+09,-1.219290904590152280e+02,3.669303878106560290e+01,-1.000000000000000000e+00,-1.219287854857809350e+02,3.669272304729744150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.864203262329101562e+01
8.000000000000000000e+00,1.760629894646876097e+09,-1.219292675702590572e+02,3.669282209983672516e+01,-1.000000000000000000e+00,-1.219287854857809350e+02,3.669272304729744150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.413997077941894531e+01
8.000000000000000000e+00,1.760629895299090624e+09,-1.219292711470274213e+02,3.669280049397590204e+01,1.932125610351562500e+03,-1.219265036269251539e+02,3.668977076248319236e+01,2.399999999999999911e-01,1.932125610351562500e+03,1.363845252990722656e+01
8.000000000000000000e+00,1.760629896617545366e+09,-1.219294323299711351e+02,3.669262497412986335e+01,-1.000000000000000000e+00,-1.219265036269251539e+02,3.668977076248319236e+01,2.399999999999999911e-01,0.000000000000000000e+00,6.236441135406494141e+00
8.000000000000000000e+00,1.760629898478490114e+09,-1.219295622517319373e+02,3.669271675682380618e+01,-1.000000000000000000e+00,-1.219265036269251539e+02,3.668977076248319236e+01,2.399999999999999911e-01,0.000000000000000000e+00,-1.402684450149536133e-01
8.000000000000000000e+00,1.760629900453627110e+09,-1.219295622517319373e+02,3.669271675682380618e+01,-1.000000000000000000e+00,-1.219265036269251539e+02,3.668977076248319236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.136858016252517700e-02
8.000000000000000000e+00,1.760629902270588875e+09,-1.219293713907959500e+02,3.669294858383069169e+01,-1.000000000000000000e+00,-1.219265036269251539e+02,3.668977076248319236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831794530153274536e-01
8.000000000000000000e+00,1.760629902938991785e+09,-1.219293463157307400e+02,3.669295779184675155e+01,1.985644165039062500e+03,-1.219272800743962080e+02,3.669272257901722867e+01,0.000000000000000000e+00,1.985644165039062500e+03,2.688816785812377930e-01
8.000000000000000000e+00,1.760629904221843004e+09,-1.219290692264694940e+02,3.669304808411160934e+01,-1.000000000000000000e+00,-1.219272800743962080e+02,3.669272257901722867e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792047977447509766e+00
8.000000000000000000e+00,1.760629906120325565e+09,-1.219287599042762054e+02,3.669314766494493796e+01,-1.000000000000000000e+00,-1.219272800743962080e+02,3.669272257901722867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.042762279510498047e+00
8.000000000000000000e+00,1.760629908030472040e+09,-1.219285349137017818e+02,3.669333764617906013e+01,-1.000000000000000000e+00,-1.219272800743962080e+02,3.669272257901722867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.307159423828125000e+00
8.000000000000000000e+00,1.760629909952371359e+09,-1.219284057011871170e+02,3.669358816239198262e+01,-1.000000000000000000e+00,-1.219272800743962080e+02,3.669272257901722867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054248619079589844e+01
8.000000000000000000e+00,1.760629911651975632e+09,-1.219283263928937657e+02,3.669373625661621929e+01,1.931698730468750000e+03,-1.219282268966339871e+02,3.669435706087742943e+01,1.199999999999999956e-01,1.931698730468750000e+03,1.198892593383789062e+01
8.000000000000000000e+00,1.760629911991968155e+09,-1.219282730947016091e+02,3.669383578083765940e+01,-1.000000000000000000e+00,-1.219282268966339871e+02,3.669435706087742943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330057621002197266e+01
8.000000000000000000e+00,1.760629914059319258e+09,-1.219281417386313393e+02,3.669408107441608990e+01,-1.000000000000000000e+00,-1.219282268966339871e+02,3.669435706087742943e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.766432380676269531e+01
8.000000000000000000e+00,1.760629915991477251e+09,-1.219281497787557669e+02,3.669434073984497502e+01,-1.000000000000000000e+00,-1.219282268966339871e+02,3.669435706087742943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144504356384277344e+01
8.000000000000000000e+00,1.760629918046450615e+09,-1.219282792183324915e+02,3.669459140556578802e+01,-1.000000000000000000e+00,-1.219282268966339871e+02,3.669435706087742943e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256354522705078125e+01
8.000000000000000000e+00,1.760629919720348835e+09,-1.219283035537848576e+02,3.669475055035384514e+01,1.970086303710937500e+03,-1.219273922417297769e+02,3.669535980207070480e+01,-2.399999999999999911e-01,1.970086303710937500e+03,2.240392303466796875e+01
8.000000000000000000e+00,1.760629920045564890e+09,-1.219282633015716186e+02,3.669485442867645730e+01,-1.000000000000000000e+00,-1.219273922417297769e+02,3.669535980207070480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197842407226562500e+01
8.000000000000000000e+00,1.760629921954901695e+09,-1.219282537952506402e+02,3.669511548681249025e+01,-1.000000000000000000e+00,-1.219273922417297769e+02,3.669535980207070480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975898933410644531e+01
8.000000000000000000e+00,1.760629924013396263e+09,-1.219283681454747068e+02,3.669536969381680080e+01,-1.000000000000000000e+00,-1.219273922417297769e+02,3.669535980207070480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763691902160644531e+01
8.000000000000000000e+00,1.760629926006144047e+09,-1.219284788679205889e+02,3.669562664441664168e+01,-1.000000000000000000e+00,-1.219273922417297769e+02,3.669535980207070480e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742126846313476562e+01
8.000000000000000000e+00,1.760629927678790808e+09,-1.219284939068093081e+02,3.669578636127182847e+01,2.037040649414062500e+03,-1.219285868802218005e+02,3.669612522845061875e+01,0.000000000000000000e+00,2.037040649414062500e+03,1.785633850097656250e+01
8.000000000000000000e+00,1.760629927992018938e+09,-1.219284477801417097e+02,3.669588836151293521e+01,-1.000000000000000000e+00,-1.219285868802218005e+02,3.669612522845061875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855035018920898438e+01
8.000000000000000000e+00,1.760629929990442753e+09,-1.219282972217441596e+02,3.669612975719965675e+01,-1.000000000000000000e+00,-1.219285868802218005e+02,3.669612522845061875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102200317382812500e+01
8.000000000000000000e+00,1.760629931982438326e+09,-1.219281500515063215e+02,3.669637390802787280e+01,-1.000000000000000000e+00,-1.219285868802218005e+02,3.669612522845061875e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237511444091796875e+01
8.000000000000000000e+00,1.760629934002235889e+09,-1.219282669351442081e+02,3.669659114678968592e+01,-1.000000000000000000e+00,-1.219285868802218005e+02,3.669612522845061875e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.221066856384277344e+01
8.000000000000000000e+00,1.760629935932168484e+09,-1.219284283173700913e+02,3.669678990224000614e+01,-1.000000000000000000e+00,-1.219285868802218005e+02,3.669612522845061875e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.094888496398925781e+01
8.000000000000000000e+00,1.760629936621511698e+09,-1.219284167783086161e+02,3.669681447185016054e+01,2.088994384765625000e+03,-1.219282905234420298e+02,3.669770459930982298e+01,2.399999999999999911e-01,2.088994384765625000e+03,2.078561401367187500e+01
8.000000000000000000e+00,1.760629937955989599e+09,-1.219283501367717975e+02,3.669703987020680813e+01,-1.000000000000000000e+00,-1.219282905234420298e+02,3.669770459930982298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884720039367675781e+01
8.000000000000000000e+00,1.760629939836444139e+09,-1.219280330740361222e+02,3.669711177229679322e+01,-1.000000000000000000e+00,-1.219282905234420298e+02,3.669770459930982298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756947326660156250e+01
8.000000000000000000e+00,1.760629941756853580e+09,-1.219276951255949371e+02,3.669709126879453720e+01,-1.000000000000000000e+00,-1.219282905234420298e+02,3.669770459930982298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.775768089294433594e+01
8.000000000000000000e+00,1.760629943637333393e+09,-1.219273896213664017e+02,3.669718456017483277e+01,-1.000000000000000000e+00,-1.219282905234420298e+02,3.669770459930982298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.683370399475097656e+01
8.000000000000000000e+00,1.760629944318411589e+09,-1.219273676689660135e+02,3.669720358479354871e+01,2.043459838867187500e+03,-1.219274125583926320e+02,3.669733149256076388e+01,-1.199999999999999956e-01,2.043459838867187500e+03,1.644679832458496094e+01
8.000000000000000000e+00,1.760629945657537937e+09,-1.219272746997892085e+02,3.669742216959804182e+01,-1.000000000000000000e+00,-1.219274125583926320e+02,3.669733149256076388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015739536285400391e+01
8.000000000000000000e+00,1.760629947603458405e+09,-1.219272760509767721e+02,3.669768035357396485e+01,-1.000000000000000000e+00,-1.219274125583926320e+02,3.669733149256076388e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.414139032363891602e+00
8.000000000000000000e+00,1.760629949526747227e+09,-1.219271559060005359e+02,3.669791658971146120e+01,-1.000000000000000000e+00,-1.219274125583926320e+02,3.669733149256076388e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.966970443725585938e-01
8.000000000000000000e+00,1.760629951498174667e+09,-1.219273339837948100e+02,3.669806843354098902e+01,-1.000000000000000000e+00,-1.219274125583926320e+02,3.669733149256076388e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.627746224403381348e-01
8.000000000000000000e+00,1.760629953141288280e+09,-1.219274165422575891e+02,3.669818869205991518e+01,2.119986328125000000e+03,-1.219272295873456926e+02,3.669849621879286161e+01,1.199999999999999956e-01,2.119986328125000000e+03,3.329184353351593018e-01
8.000000000000000000e+00,1.760629953469842672e+09,-1.219275177718545677e+02,3.669825662419961532e+01,-1.000000000000000000e+00,-1.219272295873456926e+02,3.669849621879286161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162247896194458008e+00
8.000000000000000000e+00,1.760629955504527569e+09,-1.219278071293480963e+02,3.669838935516172285e+01,-1.000000000000000000e+00,-1.219272295873456926e+02,3.669849621879286161e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.140449523925781250e+00
8.000000000000000000e+00,1.760629957533048630e+09,-1.219280828764049431e+02,3.669831407969251558e+01,-1.000000000000000000e+00,-1.219272295873456926e+02,3.669849621879286161e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.468095779418945312e+00
8.000000000000000000e+00,1.760629959511276245e+09,-1.219279410584244800e+02,3.669810357300555381e+01,-1.000000000000000000e+00,-1.219272295873456926e+02,3.669849621879286161e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.571957588195800781e+00
8.000000000000000000e+00,1.760629961140793800e+09,-1.219277416301339656e+02,3.669811066561800317e+01,2.194403320312500000e+03,-1.219229285106962237e+02,3.669637808911963361e+01,2.399999999999999911e-01,2.194403320312500000e+03,1.062482166290283203e+01
8.000000000000000000e+00,1.760629961493479490e+09,-1.219276199293913834e+02,3.669815666880464278e+01,-1.000000000000000000e+00,-1.219229285106962237e+02,3.669637808911963361e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.182591438293457031e+01
8.000000000000000000e+00,1.760629963515814066e+09,-1.219273363001768757e+02,3.669810732827983912e+01,-1.000000000000000000e+00,-1.219229285106962237e+02,3.669637808911963361e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.530080223083496094e+01
8.000000000000000000e+00,1.760629965479871988e+09,-1.219273207722325338e+02,3.669784911932902105e+01,-1.000000000000000000e+00,-1.219229285106962237e+02,3.669637808911963361e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997853851318359375e+01
8.000000000000000000e+00,1.760629967460898638e+09,-1.219275467091224954e+02,3.669766011685779716e+01,-1.000000000000000000e+00,-1.219229285106962237e+02,3.669637808911963361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299491119384765625e+01
8.000000000000000000e+00,1.760629969351176500e+09,-1.219278521044657566e+02,3.669754248331565805e+01,-1.000000000000000000e+00,-1.219229285106962237e+02,3.669637808911963361e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302611732482910156e+01
8.000000000000000000e+00,1.760629970024078131e+09,-1.219278812711765028e+02,3.669753026082758396e+01,2.238666259765625000e+03,-1.219277828770349288e+02,3.669766208722656842e+01,0.000000000000000000e+00,2.238666259765625000e+03,2.292862892150878906e+01
8.000000000000000000e+00,1.760629971425821066e+09,-1.219280534174693145e+02,3.669733182644464620e+01,-1.000000000000000000e+00,-1.219277828770349288e+02,3.669766208722656842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072419166564941406e+01
8.000000000000000000e+00,1.760629973469465256e+09,-1.219282373606681347e+02,3.669710696967488417e+01,-1.000000000000000000e+00,-1.219277828770349288e+02,3.669766208722656842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750289154052734375e+01
8.000000000000000000e+00,1.760629975609184504e+09,-1.219284231991186260e+02,3.669687981040195268e+01,-1.000000000000000000e+00,-1.219277828770349288e+02,3.669766208722656842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.680416679382324219e+01
8.000000000000000000e+00,1.760629977608496428e+09,-1.219283427410597511e+02,3.669665272189061511e+01,-1.000000000000000000e+00,-1.219277828770349288e+02,3.669766208722656842e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.775615310668945312e+01
8.000000000000000000e+00,1.760629978292670965e+09,-1.219283071103731118e+02,3.669664338996978614e+01,2.311826416015625000e+03,-1.219281506225024287e+02,3.669703810246201670e+01,-1.199999999999999956e-01,2.311826416015625000e+03,1.794799423217773438e+01
8.000000000000000000e+00,1.760629979563608170e+09,-1.219280639671763709e+02,3.669674996838266878e+01,-1.000000000000000000e+00,-1.219281506225024287e+02,3.669703810246201670e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033916282653808594e+01
8.000000000000000000e+00,1.760629981584113121e+09,-1.219278742631539956e+02,3.669697261817402989e+01,-1.000000000000000000e+00,-1.219281506225024287e+02,3.669703810246201670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289223289489746094e+01
8.000000000000000000e+00,1.760629983546374083e+09,-1.219279449660150192e+02,3.669720245941009296e+01,-1.000000000000000000e+00,-1.219281506225024287e+02,3.669703810246201670e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307706069946289062e+01
8.000000000000000000e+00,1.760629985515046835e+09,-1.219282734193694608e+02,3.669720935726764566e+01,-1.000000000000000000e+00,-1.219281506225024287e+02,3.669703810246201670e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133423042297363281e+01
8.000000000000000000e+00,1.760629987184267044e+09,-1.219284667972001159e+02,3.669715551310346768e+01,2.375461914062500000e+03,-1.219281898945008891e+02,3.669747984289671905e+01,-2.399999999999999911e-01,2.375461914062500000e+03,1.940448951721191406e+01
8.000000000000000000e+00,1.760629987470508814e+09,-1.219285911371183460e+02,3.669712335306297746e+01,-1.000000000000000000e+00,-1.219281898945008891e+02,3.669747984289671905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817822647094726562e+01
8.000000000000000000e+00,1.760629989429422140e+09,-1.219288334994128178e+02,3.669694595264721215e+01,-1.000000000000000000e+00,-1.219281898945008891e+02,3.669747984289671905e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.700992965698242188e+01
8.000000000000000000e+00,1.760629991381403446e+09,-1.219287061463128907e+02,3.669673133949480359e+01,-1.000000000000000000e+00,-1.219281898945008891e+02,3.669747984289671905e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750504112243652344e+01
8.000000000000000000e+00,1.760629993388051033e+09,-1.219284620671069490e+02,3.669686704118257126e+01,-1.000000000000000000e+00,-1.219281898945008891e+02,3.669747984289671905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941292572021484375e+01
8.000000000000000000e+00,1.760629995176309347e+09,-1.219284371856482210e+02,3.669703076434672084e+01,2.418548339843750000e+03,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,2.418548339843750000e+03,1.800365829467773438e+01
8.000000000000000000e+00,1.760629995473526478e+09,-1.219284178741919931e+02,3.669713248082140922e+01,-1.000000000000000000e+00,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.563871002197265625e+01
8.000000000000000000e+00,1.760629997366973400e+09,-1.219283689851273778e+02,3.669738991193911914e+01,-1.000000000000000000e+00,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.324513912200927734e+00
8.000000000000000000e+00,1.760629999206180334e+09,-1.219284427393004364e+02,3.669761252826481268e+01,-1.000000000000000000e+00,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.106201112270355225e-01
8.000000000000000000e+00,1.760630001125485897e+09,-1.219284427393004364e+02,3.669761252826481268e+01,-1.000000000000000000e+00,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.979989051818847656e-02
8.000000000000000000e+00,1.760630002937309504e+09,-1.219283770815378318e+02,3.669794462328530216e+01,-1.000000000000000000e+00,-1.219265335761883762e+02,3.669817189324892581e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560461759567260742e-01
8.000000000000000000e+00,1.760630003632239580e+09,-1.219283716810408720e+02,3.669797187526275195e+01,2.464111816406250000e+03,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,2.464111816406250000e+03,3.572572171688079834e-01
8.000000000000000000e+00,1.760630004905934095e+09,-1.219283249143549597e+02,3.669820692851187260e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940825939178466797e+00
8.000000000000000000e+00,1.760630006798374176e+09,-1.219282723016979588e+02,3.669847102008996842e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.033349990844726562e+00
8.000000000000000000e+00,1.760630008697316408e+09,-1.219284619476514564e+02,3.669865085067777954e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.021107673645019531e+00
8.000000000000000000e+00,1.760630010635725260e+09,-1.219287610108804358e+02,3.669854015928945046e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029541110992431641e+01
8.000000000000000000e+00,1.760630012621630907e+09,-1.219289986191357684e+02,3.669835016849962983e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.329511070251464844e+01
8.000000000000000000e+00,1.760630014545407772e+09,-1.219289811364144356e+02,3.669811867034849939e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.727879142761230469e+01
8.000000000000000000e+00,1.760630016416548252e+09,-1.219286632283677960e+02,3.669806705876986541e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134615325927734375e+01
8.000000000000000000e+00,1.760630018345562220e+09,-1.219283294220655876e+02,3.669810809948675256e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.306452369689941406e+01
8.000000000000000000e+00,1.760630020257507324e+09,-1.219280522323865483e+02,3.669824934207387912e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.244958305358886719e+01
8.000000000000000000e+00,1.760630022186978340e+09,-1.219279946273466493e+02,3.669850704854129475e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970262336730957031e+01
8.000000000000000000e+00,1.760630024108016014e+09,-1.219281908944607125e+02,3.669871724723994078e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.730505752563476562e+01
8.000000000000000000e+00,1.760630026035094738e+09,-1.219285185695185874e+02,3.669874631647329721e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.709249496459960938e+01
8.000000000000000000e+00,1.760630027962847710e+09,-1.219287680692350619e+02,3.669857488086073261e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848157882690429688e+01
8.000000000000000000e+00,1.760630029922665834e+09,-1.219289296713286177e+02,3.669833892130596809e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135503196716308594e+01
8.000000000000000000e+00,1.760630031822969198e+09,-1.219290965420655084e+02,3.669810287618582834e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261557579040527344e+01
8.000000000000000000e+00,1.760630033860204697e+09,-1.219289974042396523e+02,3.669788007754772963e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232292366027832031e+01
8.000000000000000000e+00,1.760630035738970041e+09,-1.219286699512760919e+02,3.669790038650495489e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042791557312011719e+01
8.000000000000000000e+00,1.760630037679503679e+09,-1.219284630370690650e+02,3.669810396504910699e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804768180847167969e+01
8.000000000000000000e+00,1.760630039593008995e+09,-1.219283549597459171e+02,3.669836140124225921e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.752567481994628906e+01
8.000000000000000000e+00,1.760630041553319931e+09,-1.219283841563732125e+02,3.669862365023205797e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.822635269165039062e+01
8.000000000000000000e+00,1.760630043500207186e+09,-1.219286436741726618e+02,3.669878350476525952e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.698570823669433594e+01
8.000000000000000000e+00,1.760630045471527338e+09,-1.219289561853590271e+02,3.669873887958426906e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.988236427307128906e+00
8.000000000000000000e+00,1.760630047423366308e+09,-1.219292299606454719e+02,3.669860365784820999e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.038758158683776855e+00
8.000000000000000000e+00,1.760630049474913120e+09,-1.219292761682559103e+02,3.669865802261714549e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.075354933738708496e-01
8.000000000000000000e+00,1.760630051410242319e+09,-1.219294913034437116e+02,3.669844838585274260e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.001663580536842346e-01
8.000000000000000000e+00,1.760630053372624159e+09,-1.219296805391850711e+02,3.669823496151762754e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902961730957031250e+00
8.000000000000000000e+00,1.760630055362878323e+09,-1.219297422749593807e+02,3.669798060849979038e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.927072048187255859e+00
8.000000000000000000e+00,1.760630057331750631e+09,-1.219296836244786419e+02,3.669771551408893373e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.938247680664062500e+00
8.000000000000000000e+00,1.760630059214677334e+09,-1.219295012417366877e+02,3.669749679416125332e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008118534088134766e+01
8.000000000000000000e+00,1.760630061141721010e+09,-1.219292257198182625e+02,3.669734162064943206e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.242376518249511719e+01
8.000000000000000000e+00,1.760630063080572605e+09,-1.219289554737392507e+02,3.669718499821185276e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.644023132324218750e+01
8.000000000000000000e+00,1.760630064940945625e+09,-1.219286386266335995e+02,3.669713474513427087e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065275955200195312e+01
8.000000000000000000e+00,1.760630066853934288e+09,-1.219283062163117251e+02,3.669718142197651645e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257117080688476562e+01
8.000000000000000000e+00,1.760630068775918245e+09,-1.219279714168975630e+02,3.669722472812080127e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234331512451171875e+01
8.000000000000000000e+00,1.760630070804504633e+09,-1.219276386832241315e+02,3.669726777000248319e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029497146606445312e+01
8.000000000000000000e+00,1.760630072777216673e+09,-1.219273669866039285e+02,3.669741321602692352e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797528076171875000e+01
8.000000000000000000e+00,1.760630074687642574e+09,-1.219271718228642811e+02,3.669763525207999777e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746610069274902344e+01
8.000000000000000000e+00,1.760630076622685432e+09,-1.219269729683971377e+02,3.669785515871140547e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821052551269531250e+01
