# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548924693308830e+09,-1.219450293938359096e+02,3.669644315457793482e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342268562316894531e+01
8.000000000000000000e+00,1.760548924846419096e+09,-1.219450390508367690e+02,3.669643498061829234e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.380613708496093750e+01
8.000000000000000000e+00,1.760548924971905470e+09,-1.219450457541809101e+02,3.669642974250667322e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.400023078918457031e+01
8.000000000000000000e+00,1.760548925141924620e+09,-1.219450525647375798e+02,3.669642460171183984e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.409782028198242188e+01
8.000000000000000000e+00,1.760548925287089109e+09,-1.219450595021960737e+02,3.669641953759614950e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.429370117187500000e+01
8.000000000000000000e+00,1.760548925429150581e+09,-1.219450665826570344e+02,3.669641464091107252e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449076652526855469e+01
8.000000000000000000e+00,1.760548925554455757e+09,-1.219450739437941422e+02,3.669640981691531323e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468991470336914062e+01
8.000000000000000000e+00,1.760548925686162233e+09,-1.219450811566398158e+02,3.669640534093559836e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489137268066406250e+01
8.000000000000000000e+00,1.760548925796551466e+09,-1.219450886698933232e+02,3.669640088497907726e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.509436035156250000e+01
8.000000000000000000e+00,1.760548925927738905e+09,-1.219450961848308310e+02,3.669639653708919269e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.529848670959472656e+01
8.000000000000000000e+00,1.760548926033119917e+09,-1.219451039050405257e+02,3.669639236115438763e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.550440216064453125e+01
8.000000000000000000e+00,1.760548926183352470e+09,-1.219451117798105315e+02,3.669638831930281953e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571259117126464844e+01
8.000000000000000000e+00,1.760548926322675228e+09,-1.219451197540188474e+02,3.669638442767900699e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.592244529724121094e+01
8.000000000000000000e+00,1.760548926454536200e+09,-1.219451279839824167e+02,3.669638058258311730e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.613327980041503906e+01
8.000000000000000000e+00,1.760548926568984032e+09,-1.219451359082107729e+02,3.669637708359989148e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.634547615051269531e+01
8.000000000000000000e+00,1.760548926690746069e+09,-1.219451442401403085e+02,3.669637365771464488e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655974960327148438e+01
8.000000000000000000e+00,1.760548926951640606e+09,-1.219451653400214610e+02,3.669636582626803545e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.721091461181640625e+01
8.000000000000000000e+00,1.760548927056738138e+09,-1.219451738546300561e+02,3.669636298398352636e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743072700500488281e+01
8.000000000000000000e+00,1.760548927198973179e+09,-1.219451868100754410e+02,3.669635906504037592e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765242004394531250e+01
8.000000000000000000e+00,1.760548927312726974e+09,-1.219451956612532229e+02,3.669635659333296474e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.787518119812011719e+01
8.000000000000000000e+00,1.760548927457184076e+09,-1.219452090525165175e+02,3.669635319598860690e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.832350349426269531e+01
8.000000000000000000e+00,1.760548927559703827e+09,-1.219452178340219035e+02,3.669635124369312962e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855019187927246094e+01
8.000000000000000000e+00,1.760548927691068411e+09,-1.219452314909644031e+02,3.669634849294615009e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877852249145507812e+01
8.000000000000000000e+00,1.760548927820711136e+09,-1.219452451153127583e+02,3.669634616554981932e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923393821716308594e+01
8.000000000000000000e+00,1.760548927967102289e+09,-1.219452592570895604e+02,3.669634419563502092e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943800544738769531e+01
8.000000000000000000e+00,1.760548928097960472e+09,-1.219452733963405109e+02,3.669634255958133195e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.978853607177734375e+01
8.000000000000000000e+00,1.760548928230621099e+09,-1.219452877732885270e+02,3.669634130966490204e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993795585632324219e+01
8.000000000000000000e+00,1.760548928379463911e+09,-1.219453017449029204e+02,3.669634058219858730e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019729804992675781e+01
8.000000000000000000e+00,1.760548928477192163e+09,-1.219453112315818970e+02,3.669634021131114565e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031023025512695312e+01
8.000000000000000000e+00,1.760548928665590525e+09,-1.219453303560775055e+02,3.669634014630261731e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050668334960937500e+01
8.000000000000000000e+00,1.760548928809603691e+09,-1.219453446393675478e+02,3.669634055527295402e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059162521362304688e+01
8.000000000000000000e+00,1.760548928947066307e+09,-1.219453589545223053e+02,3.669634129508835940e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073234176635742188e+01
8.000000000000000000e+00,1.760548929097172976e+09,-1.219453732639834840e+02,3.669634243527693229e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078819656372070312e+01
8.000000000000000000e+00,1.760548929255290031e+09,-1.219453874974051359e+02,3.669634399508188949e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087291336059570312e+01
8.000000000000000000e+00,1.760548929350728035e+09,-1.219453969647408655e+02,3.669634522639239549e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090071678161621094e+01
8.000000000000000000e+00,1.760548929456197023e+09,-1.219454064505584228e+02,3.669634661504497330e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091918373107910156e+01
8.000000000000000000e+00,1.760548929590658665e+09,-1.219454204773317230e+02,3.669634910189081722e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092920494079589844e+01
8.000000000000000000e+00,1.760548929726731300e+09,-1.219454346277919399e+02,3.669635192927825074e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092279243469238281e+01
8.000000000000000000e+00,1.760548929857603788e+09,-1.219454484150948730e+02,3.669635507537961416e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090603256225585938e+01
8.000000000000000000e+00,1.760548929966342211e+09,-1.219454575158241312e+02,3.669635742952594626e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088134574890136719e+01
8.000000000000000000e+00,1.760548930099758148e+09,-1.219454710573699003e+02,3.669636121917479699e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080799293518066406e+01
8.000000000000000000e+00,1.760548930235505342e+09,-1.219454844260270789e+02,3.669636535535310884e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075872421264648438e+01
8.000000000000000000e+00,1.760548930372430086e+09,-1.219454978208005400e+02,3.669636992103019679e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063830184936523438e+01
8.000000000000000000e+00,1.760548930504379511e+09,-1.219455106488967999e+02,3.669637474703102242e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056733512878417969e+01
8.000000000000000000e+00,1.760548930623626947e+09,-1.219455234819562719e+02,3.669637997141978047e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040756607055664062e+01
8.000000000000000000e+00,1.760548930775859594e+09,-1.219455360222869871e+02,3.669638555845361338e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032063674926757812e+01
8.000000000000000000e+00,1.760548930919203997e+09,-1.219455485060394011e+02,3.669639153550439659e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013077545166015625e+01
8.000000000000000000e+00,1.760548931048008680e+09,-1.219455603256088949e+02,3.669639763919421682e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002755355834960938e+01
8.000000000000000000e+00,1.760548931155735016e+09,-1.219455681885175551e+02,3.669640424801437462e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986393737792968750e+01
8.000000000000000000e+00,1.760548931288995266e+09,-1.219455797915686901e+02,3.669640879663459998e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968842315673828125e+01
8.000000000000000000e+00,1.760548931392175913e+09,-1.219455872917121297e+02,3.669641348738152686e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956464004516601562e+01
8.000000000000000000e+00,1.760548931519834280e+09,-1.219455982503169480e+02,3.669642081385600818e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943643760681152344e+01
8.000000000000000000e+00,1.760548931624696970e+09,-1.219456088653668786e+02,3.669642837739991847e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923582839965820312e+01
8.000000000000000000e+00,1.760548931771514416e+09,-1.219456158037758797e+02,3.669643354260590229e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902388381958007812e+01
8.000000000000000000e+00,1.760548931892859936e+09,-1.219456257969983000e+02,3.669644152634069201e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.887722396850585938e+01
8.000000000000000000e+00,1.760548932029425859e+09,-1.219456356243173474e+02,3.669644996241536461e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857221221923828125e+01
8.000000000000000000e+00,1.760548932153857708e+09,-1.219456449056400231e+02,3.669645837076478045e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841292953491210938e+01
8.000000000000000000e+00,1.760548932301314592e+09,-1.219456538250605036e+02,3.669646715844543650e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808337402343750000e+01
8.000000000000000000e+00,1.760548932424594402e+09,-1.219456623792000016e+02,3.669647626249094685e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.791342163085937500e+01
8.000000000000000000e+00,1.760548932545030832e+09,-1.219456705441058801e+02,3.669648541895456617e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756153869628906250e+01
8.000000000000000000e+00,1.760548932661456823e+09,-1.219456782284813841e+02,3.669649485345474460e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738092994689941406e+01
8.000000000000000000e+00,1.760548932809942961e+09,-1.219456855107430755e+02,3.669650451686032966e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701033592224121094e+01
8.000000000000000000e+00,1.760548932925540209e+09,-1.219456923759435085e+02,3.669651429088742844e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.681954002380371094e+01
8.000000000000000000e+00,1.760548933052625895e+09,-1.219456988228491952e+02,3.669652432889348148e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.643396759033203125e+01
8.000000000000000000e+00,1.760548933187112808e+09,-1.219457048243177439e+02,3.669653453156923462e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.623961067199707031e+01
8.000000000000000000e+00,1.760548933326929808e+09,-1.219457104024555889e+02,3.669654481878395558e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.584637069702148438e+01
8.000000000000000000e+00,1.760548933469618797e+09,-1.219457155294296626e+02,3.669655550116181786e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.564824104309082031e+01
8.000000000000000000e+00,1.760548933593478441e+09,-1.219457200628945657e+02,3.669656598611291543e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524639892578125000e+01
8.000000000000000000e+00,1.760548933694555998e+09,-1.219457229348347198e+02,3.669657328984113320e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.504240036010742188e+01
8.000000000000000000e+00,1.760548933835128069e+09,-1.219457266511876696e+02,3.669658397163158980e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.483719444274902344e+01
8.000000000000000000e+00,1.760548933929589748e+09,-1.219457299953981249e+02,3.669659489596078572e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452642631530761719e+01
8.000000000000000000e+00,1.760548934051378727e+09,-1.219457319733442517e+02,3.669660219093332643e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421086692810058594e+01
8.000000000000000000e+00,1.760548934201200724e+09,-1.219457345245395743e+02,3.669661327584538668e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399879837036132812e+01
8.000000000000000000e+00,1.760548934335457802e+09,-1.219457366457375969e+02,3.669662451586602714e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.357066535949707031e+01
8.000000000000000000e+00,1.760548934467748165e+09,-1.219457381618126135e+02,3.669663547942747783e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.335364723205566406e+01
8.000000000000000000e+00,1.760548934594269753e+09,-1.219457391739204581e+02,3.669664667003549852e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291612625122070312e+01
8.000000000000000000e+00,1.760548934742550373e+09,-1.219457397764668229e+02,3.669665781435742247e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.269551658630371094e+01
8.000000000000000000e+00,1.760548934873186350e+09,-1.219457399191722118e+02,3.669666915495762538e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224893951416015625e+01
8.000000000000000000e+00,1.760548934980929136e+09,-1.219457397199235800e+02,3.669667652110208422e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202417182922363281e+01
8.000000000000000000e+00,1.760548935109990120e+09,-1.219457389568724892e+02,3.669668777608114141e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179838180541992188e+01
8.000000000000000000e+00,1.760548935252403498e+09,-1.219457377584675015e+02,3.669669879672822077e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134177207946777344e+01
8.000000000000000000e+00,1.760548935352492571e+09,-1.219457360859255886e+02,3.669670984646246836e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110870933532714844e+01
8.000000000000000000e+00,1.760548935476433992e+09,-1.219457346582514674e+02,3.669671730118209751e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087764739990234375e+01
8.000000000000000000e+00,1.760548935628329039e+09,-1.219457321338000781e+02,3.669672833118950450e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046549034118652344e+01
8.000000000000000000e+00,1.760548935746632338e+09,-1.219457301596751222e+02,3.669673574281014083e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.028882026672363281e+01
8.000000000000000000e+00,1.760548935880535603e+09,-1.219457267791758142e+02,3.669674663257067948e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012996101379394531e+01
8.000000000000000000e+00,1.760548936023709774e+09,-1.219457228636638462e+02,3.669675772371294897e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985461235046386719e+01
8.000000000000000000e+00,1.760548936148230076e+09,-1.219457185692371439e+02,3.669676844369855928e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973533058166503906e+01
8.000000000000000000e+00,1.760548936302775860e+09,-1.219457137825795741e+02,3.669677921670521670e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953136444091796875e+01
8.000000000000000000e+00,1.760548936439387083e+09,-1.219457085971034616e+02,3.669678988840346534e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944301605224609375e+01
8.000000000000000000e+00,1.760548936579407215e+09,-1.219457029012892235e+02,3.669680051504157348e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929287528991699219e+01
8.000000000000000000e+00,1.760548936678362131e+09,-1.219456988517157328e+02,3.669680750343535891e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923178863525390625e+01
8.000000000000000000e+00,1.760548936814146280e+09,-1.219456925236578115e+02,3.669681766548082180e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917931556701660156e+01
8.000000000000000000e+00,1.760548937394913673e+09,-1.219456902673229308e+02,3.669682107263750481e+01,8.431827392578125000e+02,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,8.431827392578125000e+02,1.915628814697265625e+01
8.000000000000000000e+00,1.760548937401989698e+09,-1.219456902673229308e+02,3.669682107263750481e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913552856445312500e+01
8.000000000000000000e+00,1.760548937532169104e+09,-1.219456566953391956e+02,3.669686327165810269e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906264686584472656e+01
8.000000000000000000e+00,1.760548937671758175e+09,-1.219456480429102214e+02,3.669687223018124911e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910639190673828125e+01
8.000000000000000000e+00,1.760548937778431892e+09,-1.219456419791129633e+02,3.669687817485392856e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914010429382324219e+01
8.000000000000000000e+00,1.760548937901328087e+09,-1.219456325673044290e+02,3.669688686429824287e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918224906921386719e+01
8.000000000000000000e+00,1.760548938047925711e+09,-1.219456227883177206e+02,3.669689533658290514e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928904533386230469e+01
8.000000000000000000e+00,1.760548938151688099e+09,-1.219456160647860514e+02,3.669690084411364950e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935306930541992188e+01
8.000000000000000000e+00,1.760548938306870461e+09,-1.219456057957264790e+02,3.669690874890968502e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942477607727050781e+01
8.000000000000000000e+00,1.760548938448283672e+09,-1.219455950640880530e+02,3.669691654822645432e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958905410766601562e+01
8.000000000000000000e+00,1.760548938565531969e+09,-1.219455843130991184e+02,3.669692382951750176e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968078613281250000e+01
8.000000000000000000e+00,1.760548938706864834e+09,-1.219455730005321499e+02,3.669693090814712377e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988268852233886719e+01
8.000000000000000000e+00,1.760548938817957640e+09,-1.219455615286521066e+02,3.669693765275886221e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999030303955078125e+01
8.000000000000000000e+00,1.760548938944409370e+09,-1.219455537621580987e+02,3.669694194863764380e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010160636901855469e+01
8.000000000000000000e+00,1.760548939092287064e+09,-1.219455455977018801e+02,3.669694615593390807e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021738052368164062e+01
8.000000000000000000e+00,1.760548939219557524e+09,-1.219455336842492414e+02,3.669695207264003045e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046301460266113281e+01
8.000000000000000000e+00,1.760548939350539923e+09,-1.219455211426756591e+02,3.669695778372648931e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059184455871582031e+01
8.000000000000000000e+00,1.760548939491663218e+09,-1.219455086554117571e+02,3.669696303044517549e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086320686340332031e+01
8.000000000000000000e+00,1.760548939643244505e+09,-1.219454958237692068e+02,3.669696791740940967e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100569343566894531e+01
8.000000000000000000e+00,1.760548939781060696e+09,-1.219454828321557471e+02,3.669697247067042412e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.130167579650878906e+01
