# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483401420181274e+09,-1.219313859035353431e+02,3.669450402780288556e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.057417106628417969e+01
8.000000000000000000e+00,1.760483401536965370e+09,-1.219313718856664366e+02,3.669450771107046450e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037889289855957031e+01
8.000000000000000000e+00,1.760483401638414383e+09,-1.219313580098219063e+02,3.669451142678504141e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004706382751464844e+01
8.000000000000000000e+00,1.760483401738601208e+09,-1.219313446478725496e+02,3.669451685168397859e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983888816833496094e+01
8.000000000000000000e+00,1.760483401852806330e+09,-1.219313313778842627e+02,3.669451984709985481e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966083908081054688e+01
8.000000000000000000e+00,1.760483401952898741e+09,-1.219313182214797280e+02,3.669452459829724233e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950492668151855469e+01
8.000000000000000000e+00,1.760483402077123165e+09,-1.219313009615124201e+02,3.669453150142912534e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936950683593750000e+01
8.000000000000000000e+00,1.760483402192007065e+09,-1.219312883507960947e+02,3.669453711858960787e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922216033935546875e+01
8.000000000000000000e+00,1.760483402292428255e+09,-1.219312757719535938e+02,3.669454505391953347e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913492393493652344e+01
8.000000000000000000e+00,1.760483402503510475e+09,-1.219312556848413891e+02,3.669455366118579320e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903749847412109375e+01
8.000000000000000000e+00,1.760483402604425430e+09,-1.219312441147934578e+02,3.669456043771344866e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901390457153320312e+01
8.000000000000000000e+00,1.760483402720401049e+09,-1.219312326961747033e+02,3.669456757312939743e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899382019042968750e+01
8.000000000000000000e+00,1.760483402822781324e+09,-1.219312215862542388e+02,3.669457499151243951e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900195503234863281e+01
8.000000000000000000e+00,1.760483402922741413e+09,-1.219312107932993712e+02,3.669458532043326215e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902790451049804688e+01
8.000000000000000000e+00,1.760483403024066925e+09,-1.219312004348631575e+02,3.669459071604612888e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907310485839843750e+01
8.000000000000000000e+00,1.760483403144232512e+09,-1.219311904212838016e+02,3.669459899189418906e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913589668273925781e+01
8.000000000000000000e+00,1.760483403245696306e+09,-1.219311806533419968e+02,3.669460759426027607e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921503448486328125e+01
8.000000000000000000e+00,1.760483403347285032e+09,-1.219311684052799052e+02,3.669461928559493202e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931181526184082031e+01
8.000000000000000000e+00,1.760483403484318495e+09,-1.219311594518685098e+02,3.669462837213342965e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946457862854003906e+01
8.000000000000000000e+00,1.760483403587549686e+09,-1.219311511412043103e+02,3.669463760739219538e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955105400085449219e+01
8.000000000000000000e+00,1.760483403802152395e+09,-1.219311354975121873e+02,3.669465682942097828e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984706115722656250e+01
8.000000000000000000e+00,1.760483403902762890e+09,-1.219311282092712219e+02,3.669466676912107062e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006637573242187500e+01
8.000000000000000000e+00,1.760483404003153801e+09,-1.219311214884193078e+02,3.669468039323520259e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024264335632324219e+01
8.000000000000000000e+00,1.760483404103615522e+09,-1.219311152477435058e+02,3.669468731519975080e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042784118652343750e+01
8.000000000000000000e+00,1.760483404214278460e+09,-1.219311094472731156e+02,3.669469781422798604e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055734825134277344e+01
8.000000000000000000e+00,1.760483404313820124e+09,-1.219311040569819653e+02,3.669470855076173166e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082971954345703125e+01
8.000000000000000000e+00,1.760483404449104548e+09,-1.219310977236628446e+02,3.669472283437964677e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111788177490234375e+01
8.000000000000000000e+00,1.760483404549305916e+09,-1.219310921664484653e+02,3.669473740068297474e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134558105468750000e+01
8.000000000000000000e+00,1.760483404651232004e+09,-1.219310897009676893e+02,3.669474478021887620e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.158092308044433594e+01
8.000000000000000000e+00,1.760483404755425930e+09,-1.219310864088237878e+02,3.669475587826710949e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174243354797363281e+01
8.000000000000000000e+00,1.760483404872328997e+09,-1.219310835963979969e+02,3.669476703111909899e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207736587524414062e+01
8.000000000000000000e+00,1.760483405041100025e+09,-1.219310800033584883e+02,3.669478576222576294e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242450714111328125e+01
8.000000000000000000e+00,1.760483405140086174e+09,-1.219310784903777289e+02,3.669480082951278632e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278573989868164062e+01
8.000000000000000000e+00,1.760483405241809845e+09,-1.219310774966907900e+02,3.669481215679380881e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306381988525390625e+01
8.000000000000000000e+00,1.760483405345569134e+09,-1.219310769895144091e+02,3.669481969629694618e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334842109680175781e+01
8.000000000000000000e+00,1.760483405451758385e+09,-1.219310769628321225e+02,3.669483103021678971e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.354220962524414062e+01
8.000000000000000000e+00,1.760483405554772854e+09,-1.219310772229251825e+02,3.669483863906918231e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.373830795288085938e+01
8.000000000000000000e+00,1.760483405658311605e+09,-1.219310783075472528e+02,3.669484967532660136e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.413717079162597656e+01
8.000000000000000000e+00,1.760483405765736341e+09,-1.219310804361971634e+02,3.669486041809192756e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.434092140197753906e+01
8.000000000000000000e+00,1.760483405867792130e+09,-1.219310830362834679e+02,3.669487104624732865e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475449752807617188e+01
8.000000000000000000e+00,1.760483405977473497e+09,-1.219310860909784680e+02,3.669488159471406163e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.496414947509765625e+01
8.000000000000000000e+00,1.760483406100563049e+09,-1.219310908756370111e+02,3.669489551140068073e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539106369018554688e+01
8.000000000000000000e+00,1.760483406311275721e+09,-1.219310995804792555e+02,3.669491601771773759e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.603442382812500000e+01
8.000000000000000000e+00,1.760483406413425922e+09,-1.219311046012499276e+02,3.669492607471209311e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646570587158203125e+01
8.000000000000000000e+00,1.760483406514912367e+09,-1.219311100465733517e+02,3.669493598579427385e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.679005813598632812e+01
8.000000000000000000e+00,1.760483406633248329e+09,-1.219311159207540243e+02,3.669494572214564698e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.711755371093750000e+01
8.000000000000000000e+00,1.760483406737574816e+09,-1.219311222969606376e+02,3.669495537806804464e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.733721542358398438e+01
8.000000000000000000e+00,1.760483406844754696e+09,-1.219311289575927333e+02,3.669496467142901963e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777836608886718750e+01
8.000000000000000000e+00,1.760483406979497910e+09,-1.219311385228884035e+02,3.669497683768562979e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.822489356994628906e+01
8.000000000000000000e+00,1.760483407120355606e+09,-1.219311488152123104e+02,3.669498863927687182e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.867407035827636719e+01
8.000000000000000000e+00,1.760483407218366385e+09,-1.219311569793973575e+02,3.669499722900696526e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901741981506347656e+01
8.000000000000000000e+00,1.760483407319605350e+09,-1.219311657067342054e+02,3.669500845815345258e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935457038879394531e+01
8.000000000000000000e+00,1.760483407559195280e+09,-1.219311868429303729e+02,3.669502604216496877e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990543174743652344e+01
8.000000000000000000e+00,1.760483407661490917e+09,-1.219311962658398443e+02,3.669503446907744149e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018932151794433594e+01
8.000000000000000000e+00,1.760483407767072678e+09,-1.219312062426407550e+02,3.669504274185260329e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031291580200195312e+01
8.000000000000000000e+00,1.760483407909165621e+09,-1.219312166776950761e+02,3.669505074664573385e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053087234497070312e+01
8.000000000000000000e+00,1.760483408020236254e+09,-1.219312272810515054e+02,3.669505855231178515e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062451744079589844e+01
8.000000000000000000e+00,1.760483408121440649e+09,-1.219312381349494387e+02,3.669506591932100292e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078283500671386719e+01
8.000000000000000000e+00,1.760483408234718800e+09,-1.219312494051165316e+02,3.669507311265040528e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084791946411132812e+01
8.000000000000000000e+00,1.760483408336822748e+09,-1.219312610608572385e+02,3.669507997461575144e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094749641418457031e+01
8.000000000000000000e+00,1.760483408438084602e+09,-1.219312730165527512e+02,3.669508660914185327e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098324966430664062e+01
8.000000000000000000e+00,1.760483408540071964e+09,-1.219312848998124963e+02,3.669509277569889605e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102709960937500000e+01
8.000000000000000000e+00,1.760483408654115438e+09,-1.219312972402408377e+02,3.669509872306318954e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103450775146484375e+01
8.000000000000000000e+00,1.760483408855934381e+09,-1.219313227445712471e+02,3.669510941482823085e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100550651550292969e+01
8.000000000000000000e+00,1.760483408956644535e+09,-1.219313402213080906e+02,3.669511586116635726e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094252014160156250e+01
8.000000000000000000e+00,1.760483409069515944e+09,-1.219313490442479946e+02,3.669511881454684499e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089927673339843750e+01
8.000000000000000000e+00,1.760483409171208620e+09,-1.219313624651924499e+02,3.669512296515495819e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079226493835449219e+01
8.000000000000000000e+00,1.760483409271815538e+09,-1.219313761000653642e+02,3.669512789848587886e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069636154174804688e+01
8.000000000000000000e+00,1.760483409372664928e+09,-1.219313898631583868e+02,3.669513116931440777e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058853530883789062e+01
8.000000000000000000e+00,1.760483409487959385e+09,-1.219314036821834861e+02,3.669513316148613313e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050879096984863281e+01
8.000000000000000000e+00,1.760483409592315197e+09,-1.219314178440605900e+02,3.669513579692746674e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033168411254882812e+01
8.000000000000000000e+00,1.760483409696774006e+09,-1.219314317217049819e+02,3.669513795006287182e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023514747619628906e+01
8.000000000000000000e+00,1.760483409803032875e+09,-1.219314458981435365e+02,3.669513984888168068e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002386283874511719e+01
8.000000000000000000e+00,1.760483409917477131e+09,-1.219314600993454150e+02,3.669514128653981544e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.991017150878906250e+01
8.000000000000000000e+00,1.760483410430575132e+09,-1.219314744860693622e+02,3.669514237815057101e+01,1.056676513671875000e+03,-1.219400157714654256e+02,3.670167987452207115e+01,-2.399999999999999911e-01,1.056676513671875000e+03,2.973060989379882812e+01
8.000000000000000000e+00,1.760483410439255238e+09,-1.219314744860693622e+02,3.669514237815057101e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966800498962402344e+01
8.000000000000000000e+00,1.760483410577206850e+09,-1.219315407377157499e+02,3.669514208496729424e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.866681671142578125e+01
8.000000000000000000e+00,1.760483410686631441e+09,-1.219315548641026936e+02,3.669514092291341001e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850687408447265625e+01
8.000000000000000000e+00,1.760483410796303034e+09,-1.219315688242368907e+02,3.669513940100802785e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817370986938476562e+01
8.000000000000000000e+00,1.760483410911824226e+09,-1.219315827680442084e+02,3.669513744271076661e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800174903869628906e+01
8.000000000000000000e+00,1.760483411013530970e+09,-1.219315965592824256e+02,3.669513509324472977e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.764742279052734375e+01
8.000000000000000000e+00,1.760483411115495205e+09,-1.219316102575310197e+02,3.669513243586548867e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.737356758117675781e+01
8.000000000000000000e+00,1.760483411219277859e+09,-1.219316237968231746e+02,3.669512930384259874e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.709730720520019531e+01
8.000000000000000000e+00,1.760483411337254763e+09,-1.219316372322170423e+02,3.669512581617268410e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691130065917968750e+01
8.000000000000000000e+00,1.760483411468710184e+09,-1.219316548999302654e+02,3.669512068496826629e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653273010253906250e+01
8.000000000000000000e+00,1.760483411580327272e+09,-1.219316678524179451e+02,3.669511635505264735e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.614751243591308594e+01
8.000000000000000000e+00,1.760483411681479454e+09,-1.219316806450393642e+02,3.669511004314151847e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585217475891113281e+01
8.000000000000000000e+00,1.760483411816069603e+09,-1.219316973062324223e+02,3.669510487353134920e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555247306823730469e+01
8.000000000000000000e+00,1.760483411914901972e+09,-1.219317095549693306e+02,3.669509742193744017e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.514660644531250000e+01
8.000000000000000000e+00,1.760483412046676159e+09,-1.219317218954312096e+02,3.669509333590472977e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.494009780883789062e+01
8.000000000000000000e+00,1.760483412151612997e+09,-1.219317332620604333e+02,3.669508728683167220e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452276611328125000e+01
8.000000000000000000e+00,1.760483412270728350e+09,-1.219317446905872657e+02,3.669508078011845953e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.431153297424316406e+01
8.000000000000000000e+00,1.760483412373750687e+09,-1.219317558669524288e+02,3.669507406418562567e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388278388977050781e+01
8.000000000000000000e+00,1.760483412475638866e+09,-1.219317666406614507e+02,3.669506689640501662e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.366656875610351562e+01
8.000000000000000000e+00,1.760483412576520205e+09,-1.219317770924915294e+02,3.669505951636001839e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322900962829589844e+01
8.000000000000000000e+00,1.760483412746113539e+09,-1.219317938604073106e+02,3.669504646614596766e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278487205505371094e+01
8.000000000000000000e+00,1.760483412863468170e+09,-1.219318033596354240e+02,3.669503828605406426e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233582305908203125e+01
8.000000000000000000e+00,1.760483412966965675e+09,-1.219318126377927456e+02,3.669502974993162070e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210856819152832031e+01
8.000000000000000000e+00,1.760483413069037676e+09,-1.219318212609927485e+02,3.669502121042432208e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165137481689453125e+01
8.000000000000000000e+00,1.760483413184068441e+09,-1.219318296245346858e+02,3.669501229738222037e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142098426818847656e+01
8.000000000000000000e+00,1.760483413282117128e+09,-1.219318375858600376e+02,3.669500316632053227e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095045852661132812e+01
8.000000000000000000e+00,1.760483413383781910e+09,-1.219318452213827726e+02,3.669499064731650151e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.061724662780761719e+01
8.000000000000000000e+00,1.760483413523225546e+09,-1.219318547083046127e+02,3.669498096638986340e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032691764831542969e+01
8.000000000000000000e+00,1.760483413621501207e+09,-1.219318615273800930e+02,3.669497089167913373e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000369262695312500e+01
8.000000000000000000e+00,1.760483413721759319e+09,-1.219318697915201710e+02,3.669495742488822998e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980039978027343750e+01
8.000000000000000000e+00,1.760483413835798025e+09,-1.219318736441732085e+02,3.669495050142333525e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962402534484863281e+01
8.000000000000000000e+00,1.760483413998691559e+09,-1.219318808874940885e+02,3.669493629282459324e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942440414428710938e+01
8.000000000000000000e+00,1.760483414112446785e+09,-1.219318857911180629e+02,3.669492556869236211e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934161186218261719e+01
8.000000000000000000e+00,1.760483414232563257e+09,-1.219318902680135750e+02,3.669491468725962591e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919856452941894531e+01
8.000000000000000000e+00,1.760483414345756054e+09,-1.219318942640286423e+02,3.669490352856005444e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914173889160156250e+01
8.000000000000000000e+00,1.760483414447018385e+09,-1.219318977329971858e+02,3.669489256040721159e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905512809753417969e+01
8.000000000000000000e+00,1.760483414551670790e+09,-1.219319007687384726e+02,3.669488127747852246e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902543830871582031e+01
8.000000000000000000e+00,1.760483414668086290e+09,-1.219319032458059837e+02,3.669486993477612913e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899458503723144531e+01
