# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467141184471369e+09,-1.219444092430395727e+02,3.669368943711619835e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029757308959960938e+01
8.000000000000000000e+00,1.760467141285779238e+09,-1.219443928924613658e+02,3.669369361128450890e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055109786987304688e+01
8.000000000000000000e+00,1.760467141409941912e+09,-1.219443717627480339e+02,3.669369716035903650e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081797409057617188e+01
8.000000000000000000e+00,1.760467141533054113e+09,-1.219443502546322833e+02,3.669369862758278344e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124420166015625000e+01
8.000000000000000000e+00,1.760467141709713459e+09,-1.219443202403310096e+02,3.669369719745865410e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169994163513183594e+01
8.000000000000000000e+00,1.760467141821450233e+09,-1.219442992587667760e+02,3.669369368993238822e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218260955810546875e+01
8.000000000000000000e+00,1.760467141924318790e+09,-1.219442829240705350e+02,3.669368942134407519e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251848220825195312e+01
8.000000000000000000e+00,1.760467142049277782e+09,-1.219442634843107811e+02,3.669368242534015678e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286460685729980469e+01
8.000000000000000000e+00,1.760467142161149263e+09,-1.219442452604020701e+02,3.669367357794227757e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340214920043945312e+01
8.000000000000000000e+00,1.760467142281194687e+09,-1.219442285490055156e+02,3.669366297451287551e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377181243896484375e+01
8.000000000000000000e+00,1.760467142397107601e+09,-1.219442134401725184e+02,3.669365078412025838e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434156417846679688e+01
8.000000000000000000e+00,1.760467142559099436e+09,-1.219441959330619198e+02,3.669363156041612939e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492844581604003906e+01
8.000000000000000000e+00,1.760467142663660526e+09,-1.219441879003031630e+02,3.669361959091206415e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532807159423828125e+01
8.000000000000000000e+00,1.760467142783569813e+09,-1.219441799766821504e+02,3.669360394846380302e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593925285339355469e+01
8.000000000000000000e+00,1.760467142899537325e+09,-1.219441744999575405e+02,3.669358749937512698e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.635384368896484375e+01
8.000000000000000000e+00,1.760467143020923138e+09,-1.219441715684287146e+02,3.669357070224807416e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.698509597778320312e+01
8.000000000000000000e+00,1.760467143144919395e+09,-1.219441712967020379e+02,3.669355369947200529e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741223907470703125e+01
8.000000000000000000e+00,1.760467143258249521e+09,-1.219441736613440952e+02,3.669353683919100462e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805499649047851562e+01
8.000000000000000000e+00,1.760467143419088602e+09,-1.219441812165269141e+02,3.669351394196689142e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869596099853515625e+01
8.000000000000000000e+00,1.760467143524768353e+09,-1.219441897046101388e+02,3.669349833905437208e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934087181091308594e+01
8.000000000000000000e+00,1.760467143640707016e+09,-1.219442007223183140e+02,3.669348342564634180e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971836280822753906e+01
8.000000000000000000e+00,1.760467143745474100e+09,-1.219442111306264280e+02,3.669347234043433303e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003364562988281250e+01
8.000000000000000000e+00,1.760467143865455389e+09,-1.219442259633774484e+02,3.669345950830256697e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041603851318359375e+01
8.000000000000000000e+00,1.760467143980683088e+09,-1.219442425149457279e+02,3.669344825904519780e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062326049804687500e+01
8.000000000000000000e+00,1.760467144081281185e+09,-1.219442569019176545e+02,3.669344044776345015e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083180999755859375e+01
8.000000000000000000e+00,1.760467144263016939e+09,-1.219442883196556693e+02,3.669342817420721303e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103045082092285156e+01
8.000000000000000000e+00,1.760467144377416611e+09,-1.219443093001469265e+02,3.669342298670122915e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111604690551757812e+01
8.000000000000000000e+00,1.760467144497830153e+09,-1.219443265412361370e+02,3.669342029571188135e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113126564025878906e+01
8.000000000000000000e+00,1.760467144600211620e+09,-1.219443439848867143e+02,3.669341886673555564e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111396598815917969e+01
8.000000000000000000e+00,1.760467144728569508e+09,-1.219443658936650650e+02,3.669341897082095016e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106820297241210938e+01
8.000000000000000000e+00,1.760467144852681875e+09,-1.219443875596585087e+02,3.669342120658334494e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095414543151855469e+01
8.000000000000000000e+00,1.760467144976233721e+09,-1.219444087777509509e+02,3.669342548390041259e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084862518310546875e+01
8.000000000000000000e+00,1.760467145147979736e+09,-1.219444409196077856e+02,3.669343639623372155e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056668663024902344e+01
8.000000000000000000e+00,1.760467145252748489e+09,-1.219444558214821370e+02,3.669344363818146348e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039195060729980469e+01
8.000000000000000000e+00,1.760467145358407974e+09,-1.219444698376736085e+02,3.669345197461286290e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019635391235351562e+01
8.000000000000000000e+00,1.760467145482238054e+09,-1.219444858105263876e+02,3.669346372620751850e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986546325683593750e+01
8.000000000000000000e+00,1.760467145597489119e+09,-1.219444998037645149e+02,3.669347697762250959e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962194633483886719e+01
8.000000000000000000e+00,1.760467145720665932e+09,-1.219445115854928616e+02,3.669349140736203907e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922387504577636719e+01
8.000000000000000000e+00,1.760467145821600914e+09,-1.219445194130813945e+02,3.669350368539888763e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893896293640136719e+01
8.000000000000000000e+00,1.760467146020520687e+09,-1.219445314860221430e+02,3.669353314975133173e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833954429626464844e+01
8.000000000000000000e+00,1.760467146137276649e+09,-1.219445345943809826e+02,3.669355015498984329e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786500549316406250e+01
8.000000000000000000e+00,1.760467146239851475e+09,-1.219445352285263624e+02,3.669356391718643806e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753593063354492188e+01
8.000000000000000000e+00,1.760467146352652311e+09,-1.219445342549385884e+02,3.669357763155525731e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.719683265686035156e+01
8.000000000000000000e+00,1.760467146482345104e+09,-1.219445306034711649e+02,3.669359451410253570e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684838867187500000e+01
8.000000000000000000e+00,1.760467146587555647e+09,-1.219445258550475444e+02,3.669360772071051002e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649075317382812500e+01
8.000000000000000000e+00,1.760467146697815180e+09,-1.219445176659732937e+02,3.669362349125506739e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593883895874023438e+01
8.000000000000000000e+00,1.760467146928621769e+09,-1.219444945952127313e+02,3.669365201423060796e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498083686828613281e+01
8.000000000000000000e+00,1.760467147049506664e+09,-1.219444798524602760e+02,3.669366441811705215e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458584594726562500e+01
8.000000000000000000e+00,1.760467147170919657e+09,-1.219444634746854632e+02,3.669367521273411370e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398125457763671875e+01
8.000000000000000000e+00,1.760467147288214445e+09,-1.219444457559159360e+02,3.669368421579436301e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357133293151855469e+01
8.000000000000000000e+00,1.760467147386196852e+09,-1.219444306010564247e+02,3.669369014063001089e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315577888488769531e+01
8.000000000000000000e+00,1.760467147509793758e+09,-1.219444105959794911e+02,3.669369579277520188e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252374649047851562e+01
8.000000000000000000e+00,1.760467147612797022e+09,-1.219443942448403391e+02,3.669369881232017860e+01,-1.000000000000000000e+00,-1.219403393873994332e+02,3.670179725007893978e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209673881530761719e+01
8.000000000000000000e+00,1.760467147674839020e+09,-1.219443816738200468e+02,3.669370019086262857e+01,9.700978393554687500e+02,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,9.700978393554687500e+02,2.188182258605957031e+01
8.000000000000000000e+00,1.760467147784511566e+09,-1.219443648414836758e+02,3.669370093495871288e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144862174987792969e+01
8.000000000000000000e+00,1.760467147894076586e+09,-1.219443437525598171e+02,3.669369993193748059e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079257583618164062e+01
8.000000000000000000e+00,1.760467148026148796e+09,-1.219443230437724424e+02,3.669369682679784006e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035079956054687500e+01
8.000000000000000000e+00,1.760467148148833036e+09,-1.219443030238050483e+02,3.669369171512844474e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968302345275878906e+01
8.000000000000000000e+00,1.760467148274884462e+09,-1.219442838655351267e+02,3.669368458059184235e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923440933227539062e+01
8.000000000000000000e+00,1.760467148380685091e+09,-1.219442695970214459e+02,3.669367764781062391e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878348541259765625e+01
8.000000000000000000e+00,1.760467148491050243e+09,-1.219442530268865994e+02,3.669366738319104115e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.810289955139160156e+01
8.000000000000000000e+00,1.760467148663102627e+09,-1.219442301960488066e+02,3.669364767338802125e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.718321228027343750e+01
8.000000000000000000e+00,1.760467148776590347e+09,-1.219442186536691821e+02,3.669363366011940286e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672905731201171875e+01
8.000000000000000000e+00,1.760467148889798880e+09,-1.219442093361825243e+02,3.669361856184103488e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.603703117370605469e+01
8.000000000000000000e+00,1.760467149001824856e+09,-1.219442035662565189e+02,3.669360581235483210e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.557380867004394531e+01
8.000000000000000000e+00,1.760467149111795902e+09,-1.219441994653750783e+02,3.669359281195671940e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.510975646972656250e+01
8.000000000000000000e+00,1.760467149229259253e+09,-1.219441965458287598e+02,3.669357624353084901e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.464440059661865234e+01
8.000000000000000000e+00,1.760467149351146698e+09,-1.219441962982668173e+02,3.669355944980947015e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.394491672515869141e+01
8.000000000000000000e+00,1.760467149525517225e+09,-1.219442004714538399e+02,3.669353628346968321e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.324330329895019531e+01
8.000000000000000000e+00,1.760467149625341892e+09,-1.219442050777346793e+02,3.669352334315788511e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.277488136291503906e+01
8.000000000000000000e+00,1.760467149749758959e+09,-1.219442131499240105e+02,3.669350788760186788e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.207093524932861328e+01
8.000000000000000000e+00,1.760467149866637707e+09,-1.219442234780600671e+02,3.669349335409966528e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.160088825225830078e+01
8.000000000000000000e+00,1.760467149977558851e+09,-1.219442359344604796e+02,3.669347996756602726e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.089521884918212891e+01
8.000000000000000000e+00,1.760467150091769934e+09,-1.219442503686145614e+02,3.669346795197483857e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.042397880554199219e+01
8.000000000000000000e+00,1.760467150206681490e+09,-1.219442665990205512e+02,3.669345741773724257e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.716957092285156250e+00
8.000000000000000000e+00,1.760467150366003275e+09,-1.219442917292727913e+02,3.669344562492179307e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.009094238281250000e+00
8.000000000000000000e+00,1.760467150473580837e+09,-1.219443109962920744e+02,3.669343947957875685e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.300580024719238281e+00
8.000000000000000000e+00,1.760467150588021040e+09,-1.219443310389774382e+02,3.669343532243649264e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.828299522399902344e+00
8.000000000000000000e+00,1.760467150690834284e+09,-1.219443474550680548e+02,3.669343346324138366e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.355453968048095703e+00
8.000000000000000000e+00,1.760467150796677589e+09,-1.219443640605236396e+02,3.669343292844595084e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.882833957672119141e+00
8.000000000000000000e+00,1.760467150911151886e+09,-1.219443847741665508e+02,3.669343414241218682e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.173259258270263672e+00
8.000000000000000000e+00,1.760467151032860994e+09,-1.219444051621903071e+02,3.669343743502646049e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.700395584106445312e+00
8.000000000000000000e+00,1.760467151227635860e+09,-1.219444363317067683e+02,3.669344690278578724e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.754065990447998047e+00
8.000000000000000000e+00,1.760467151342468500e+09,-1.219444506053996378e+02,3.669345467565594987e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.280636787414550781e+00
8.000000000000000000e+00,1.760467151453150988e+09,-1.219444670415832377e+02,3.669346651115084512e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.570867776870727539e+00
8.000000000000000000e+00,1.760467151559788465e+09,-1.219444787876393974e+02,3.669347715496392226e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097366809844970703e+00
8.000000000000000000e+00,1.760467151673931360e+09,-1.219444914678242924e+02,3.669349165060620521e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624218225479125977e+00
8.000000000000000000e+00,1.760467151799134731e+09,-1.219445018173813935e+02,3.669350735732075464e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914797544479370117e+00
8.000000000000000000e+00,1.760467151925829649e+09,-1.219445096432623075e+02,3.669352399899864992e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.447120308876037598e+00
8.000000000000000000e+00,1.760467152115493536e+09,-1.219445075410823875e+02,3.669350963259536513e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.417547821998596191e-01
8.000000000000000000e+00,1.760467152231257915e+09,-1.219445075410823875e+02,3.669350963259536513e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455465495586395264e-02
8.000000000000000000e+00,1.760467152330802679e+09,-1.219445163261461005e+02,3.669354541727196306e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.332344949245452881e-01
8.000000000000000000e+00,1.760467152442089558e+09,-1.219445160968141693e+02,3.669355882500455834e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.225508272647857666e-01
8.000000000000000000e+00,1.760467152550671339e+09,-1.219445146882600852e+02,3.669357089145829320e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.631427049636840820e-01
8.000000000000000000e+00,1.760467152663770914e+09,-1.219445123798260084e+02,3.669358185928214766e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.656268090009689331e-01
8.000000000000000000e+00,1.760467152770886421e+09,-1.219445099244623520e+02,3.669359016131451057e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.993714928627014160e-02
8.000000000000000000e+00,1.760467152961110115e+09,-1.219445038202482294e+02,3.669360510035539846e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346857547760009766e-01
8.000000000000000000e+00,1.760467153071714640e+09,-1.219445002002778864e+02,3.669361199244444549e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071942836046218872e-01
8.000000000000000000e+00,1.760467153183166742e+09,-1.219444964378654248e+02,3.669361834282948109e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598542571067810059e-01
8.000000000000000000e+00,1.760467153307659626e+09,-1.219444914952805021e+02,3.669362585518721431e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056934773921966553e-01
8.000000000000000000e+00,1.760467153413907528e+09,-1.219444873279109487e+02,3.669363141312108212e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.181738853454589844e-01
8.000000000000000000e+00,1.760467153521087408e+09,-1.219444840940230677e+02,3.669363543121561122e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.199706077575683594e-01
8.000000000000000000e+00,1.760467153648762703e+09,-1.219444785780604690e+02,3.669364162683500297e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103413581848144531e-01
8.000000000000000000e+00,1.760467153757872820e+09,-1.219444741328336335e+02,3.669364629824932678e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930548787117004395e-01
8.000000000000000000e+00,1.760467153949482918e+09,-1.219444650083020747e+02,3.669365470795951012e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361048012971878052e-01
8.000000000000000000e+00,1.760467154054242611e+09,-1.219444603788155064e+02,3.669365852762053493e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975687742233276367e-01
8.000000000000000000e+00,1.760467154175724506e+09,-1.219444545422840918e+02,3.669366292019397946e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.529585570096969604e-01
8.000000000000000000e+00,1.760467154282982111e+09,-1.219444499109793867e+02,3.669366622619539697e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.028748452663421631e-01
8.000000000000000000e+00,1.760467154389580727e+09,-1.219444463705768982e+02,3.669366860049683510e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.782873019576072693e-02
8.000000000000000000e+00,1.760467154512092113e+09,-1.219444470824723652e+02,3.669367434336425760e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.148203387856483459e-02
8.000000000000000000e+00,1.760467154615228415e+09,-1.219444422634108918e+02,3.669367714086695287e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.587388157844543457e-02
8.000000000000000000e+00,1.760467154729902744e+09,-1.219444348717524065e+02,3.669368090854067788e+01,-1.000000000000000000e+00,-1.219403313021546182e+02,3.670179789666631365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.797022372484207153e-01
