# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760639716154311180e+09,-1.219363585445589990e+02,3.669458276730498625e+01,-1.000000000000000000e+00,-1.219366871601956603e+02,3.669401701860666520e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.082246780395507812e+00
8.000000000000000000e+00,1.760639718179312944e+09,-1.219360676475512264e+02,3.669444492887227227e+01,-1.000000000000000000e+00,-1.219366871601956603e+02,3.669401701860666520e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.034451389312744141e+01
8.000000000000000000e+00,1.760639720224806309e+09,-1.219359946194752524e+02,3.669418209249695195e+01,-1.000000000000000000e+00,-1.219366871601956603e+02,3.669401701860666520e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.293110847473144531e+01
8.000000000000000000e+00,1.760639721781925917e+09,-1.219360769681129426e+02,3.669403815889718601e+01,5.613738250732421875e+01,-1.219366881102577480e+02,3.669400901328813802e+01,1.199999999999999956e-01,5.613738250732421875e+01,1.512828350067138672e+01
8.000000000000000000e+00,1.760639722339393377e+09,-1.219361820462222568e+02,3.669396240451096247e+01,-1.000000000000000000e+00,-1.219366881102577480e+02,3.669400901328813802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.703171348571777344e+01
8.000000000000000000e+00,1.760639724403069973e+09,-1.219365104714327686e+02,3.669392283255654519e+01,-1.000000000000000000e+00,-1.219366881102577480e+02,3.669400901328813802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121928977966308594e+01
8.000000000000000000e+00,1.760639726448547840e+09,-1.219368508010272336e+02,3.669399838584632079e+01,-1.000000000000000000e+00,-1.219366881102577480e+02,3.669400901328813802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285741233825683594e+01
8.000000000000000000e+00,1.760639728544826984e+09,-1.219371107616464514e+02,3.669388963427911676e+01,-1.000000000000000000e+00,-1.219366881102577480e+02,3.669400901328813802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245563507080078125e+01
8.000000000000000000e+00,1.760639730441413879e+09,-1.219370585554306956e+02,3.669375370628032584e+01,4.885158538818359375e+01,-1.219360924658677874e+02,3.669403500252442996e+01,-2.399999999999999911e-01,4.885158538818359375e+01,2.143108940124511719e+01
8.000000000000000000e+00,1.760639730659415483e+09,-1.219369410137512091e+02,3.669371273007262602e+01,-1.000000000000000000e+00,-1.219360924658677874e+02,3.669403500252442996e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.028384017944335938e+01
8.000000000000000000e+00,1.760639732775188684e+09,-1.219366308346282324e+02,3.669363623804969166e+01,-1.000000000000000000e+00,-1.219360924658677874e+02,3.669403500252442996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747589683532714844e+01
8.000000000000000000e+00,1.760639734894177675e+09,-1.219363591222023615e+02,3.669345560213902502e+01,-1.000000000000000000e+00,-1.219360924658677874e+02,3.669403500252442996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.679862403869628906e+01
8.000000000000000000e+00,1.760639736976594925e+09,-1.219360356363067268e+02,3.669336782357697047e+01,-1.000000000000000000e+00,-1.219360924658677874e+02,3.669403500252442996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797949790954589844e+01
8.000000000000000000e+00,1.760639739127590179e+09,-1.219357404675175616e+02,3.669349526997563515e+01,-1.000000000000000000e+00,-1.219360924658677874e+02,3.669403500252442996e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094620704650878906e+01
8.000000000000000000e+00,1.760639739699023724e+09,-1.219357203012614264e+02,3.669351684170805328e+01,1.020220031738281250e+02,-1.219361543193718376e+02,3.669418803192035483e+01,0.000000000000000000e+00,1.020220031738281250e+02,2.118060302734375000e+01
8.000000000000000000e+00,1.760639741321398497e+09,-1.219355247977103431e+02,3.669371868524924452e+01,-1.000000000000000000e+00,-1.219361543193718376e+02,3.669418803192035483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.273587036132812500e+01
8.000000000000000000e+00,1.760639743445380688e+09,-1.219354254961505006e+02,3.669398125586467074e+01,-1.000000000000000000e+00,-1.219361543193718376e+02,3.669418803192035483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259008216857910156e+01
8.000000000000000000e+00,1.760639745545352936e+09,-1.219354694509682275e+02,3.669426203350217008e+01,-1.000000000000000000e+00,-1.219361543193718376e+02,3.669418803192035483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076743316650390625e+01
8.000000000000000000e+00,1.760639747644042253e+09,-1.219356295316474359e+02,3.669450266588931697e+01,-1.000000000000000000e+00,-1.219361543193718376e+02,3.669418803192035483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833766937255859375e+01
8.000000000000000000e+00,1.760639748211007595e+09,-1.219356568238913070e+02,3.669451854822659698e+01,1.092326202392578125e+02,-1.219364228691381413e+02,3.669409152629474846e+01,0.000000000000000000e+00,1.092326202392578125e+02,1.819149398803710938e+01
8.000000000000000000e+00,1.760639749813131332e+09,-1.219359462713918418e+02,3.669462135369674627e+01,-1.000000000000000000e+00,-1.219364228691381413e+02,3.669409152629474846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755127906799316406e+01
8.000000000000000000e+00,1.760639751889957428e+09,-1.219362765923364833e+02,3.669473112831176564e+01,-1.000000000000000000e+00,-1.219364228691381413e+02,3.669409152629474846e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805763626098632812e+01
8.000000000000000000e+00,1.760639753981793165e+09,-1.219366176428645332e+02,3.669473853238311989e+01,-1.000000000000000000e+00,-1.219364228691381413e+02,3.669409152629474846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732259750366210938e+01
8.000000000000000000e+00,1.760639756084781647e+09,-1.219369367839229881e+02,3.669463298016106734e+01,-1.000000000000000000e+00,-1.219364228691381413e+02,3.669409152629474846e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.049932193756103516e+01
8.000000000000000000e+00,1.760639757770437002e+09,-1.219370986269025963e+02,3.669454343487613812e+01,7.308869171142578125e+01,-1.219367698246620506e+02,3.669399015895474037e+01,0.000000000000000000e+00,7.308869171142578125e+01,5.600244998931884766e+00
8.000000000000000000e+00,1.760639758438891411e+09,-1.219371664319742194e+02,3.669444789678313867e+01,-1.000000000000000000e+00,-1.219367698246620506e+02,3.669399015895474037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690718293190002441e+00
8.000000000000000000e+00,1.760639760544127703e+09,-1.219371909959484128e+02,3.669428936530348295e+01,-1.000000000000000000e+00,-1.219367698246620506e+02,3.669399015895474037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.229030907154083252e-01
8.000000000000000000e+00,1.760639762598562002e+09,-1.219371407244002654e+02,3.669415871965687614e+01,-1.000000000000000000e+00,-1.219367698246620506e+02,3.669399015895474037e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.863556355237960815e-01
8.000000000000000000e+00,1.760639764652593851e+09,-1.219369671261798231e+02,3.669394187144328612e+01,-1.000000000000000000e+00,-1.219367698246620506e+02,3.669399015895474037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.542000532150268555e+00
8.000000000000000000e+00,1.760639766242936850e+09,-1.219368148355839736e+02,3.669385690085065477e+01,2.230472755432128906e+01,-1.219367423670564108e+02,3.669394347493847874e+01,0.000000000000000000e+00,2.230472755432128906e+01,3.577152013778686523e+00
8.000000000000000000e+00,1.760639766779594660e+09,-1.219366901930466014e+02,3.669388380356002699e+01,-1.000000000000000000e+00,-1.219367423670564108e+02,3.669394347493847874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.068645477294921875e+00
8.000000000000000000e+00,1.760639768891127825e+09,-1.219365398892174710e+02,3.669411225987128944e+01,-1.000000000000000000e+00,-1.219367423670564108e+02,3.669394347493847874e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.627678871154785156e+00
8.000000000000000000e+00,1.760639770978868484e+09,-1.219364064704994064e+02,3.669436070983850584e+01,-1.000000000000000000e+00,-1.219367423670564108e+02,3.669394347493847874e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.015301513671875000e+01
8.000000000000000000e+00,1.760639773088556290e+09,-1.219361197408489659e+02,3.669434910459430910e+01,-1.000000000000000000e+00,-1.219367423670564108e+02,3.669394347493847874e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.204454612731933594e+01
8.000000000000000000e+00,1.760639775295353651e+09,-1.219360616527988981e+02,3.669409639629956388e+01,-1.000000000000000000e+00,-1.219367423670564108e+02,3.669394347493847874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581021976470947266e+01
8.000000000000000000e+00,1.760639775854517937e+09,-1.219360682197568053e+02,3.669407457718427423e+01,5.575722885131835938e+01,-1.219366821135894412e+02,3.669396782667431722e+01,0.000000000000000000e+00,5.575722885131835938e+01,1.616691970825195312e+01
8.000000000000000000e+00,1.760639777512473822e+09,-1.219361389772303284e+02,3.669382687853684644e+01,-1.000000000000000000e+00,-1.219366821135894412e+02,3.669396782667431722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073918342590332031e+01
8.000000000000000000e+00,1.760639779611910820e+09,-1.219363287135295053e+02,3.669360028508220495e+01,-1.000000000000000000e+00,-1.219366821135894412e+02,3.669396782667431722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277315902709960938e+01
8.000000000000000000e+00,1.760639781731667757e+09,-1.219366287982003740e+02,3.669344866584348352e+01,-1.000000000000000000e+00,-1.219366821135894412e+02,3.669396782667431722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245468521118164062e+01
8.000000000000000000e+00,1.760639783835333347e+09,-1.219369623810480476e+02,3.669339478260279463e+01,-1.000000000000000000e+00,-1.219366821135894412e+02,3.669396782667431722e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012810897827148438e+01
8.000000000000000000e+00,1.760639784412210464e+09,-1.219369903283052281e+02,3.669340031686228798e+01,7.646264648437500000e+01,-1.219366804154090431e+02,3.669400266411339828e+01,0.000000000000000000e+00,7.646264648437500000e+01,1.991015815734863281e+01
8.000000000000000000e+00,1.760639786077779770e+09,-1.219372757189358794e+02,3.669351479597206378e+01,-1.000000000000000000e+00,-1.219366804154090431e+02,3.669400266411339828e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.767441177368164062e+01
8.000000000000000000e+00,1.760639788185147285e+09,-1.219374994233803591e+02,3.669372198675367969e+01,-1.000000000000000000e+00,-1.219366804154090431e+02,3.669400266411339828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727149009704589844e+01
8.000000000000000000e+00,1.760639790534512281e+09,-1.219376026859304432e+02,3.669399342162263622e+01,-1.000000000000000000e+00,-1.219366804154090431e+02,3.669400266411339828e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830101776123046875e+01
8.000000000000000000e+00,1.760639792687709332e+09,-1.219375798143394718e+02,3.669426543254592588e+01,-1.000000000000000000e+00,-1.219366804154090431e+02,3.669400266411339828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080619239807128906e+01
8.000000000000000000e+00,1.760639793293776274e+09,-1.219375635761884524e+02,3.669428908753416607e+01,9.010996246337890625e+01,-1.219366536534013221e+02,3.669400167750340813e+01,0.000000000000000000e+00,9.010996246337890625e+01,2.100028610229492188e+01
8.000000000000000000e+00,1.760639794955982924e+09,-1.219374148311457873e+02,3.669451568578383416e+01,-1.000000000000000000e+00,-1.219366536534013221e+02,3.669400167750340813e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228176498413085938e+01
