# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504087644945383e+09,-1.219360452720454475e+02,3.669268740496224979e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990938568115234375e+01
8.000000000000000000e+00,1.760504087661212206e+09,-1.219360452720454475e+02,3.669268740496224979e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990938568115234375e+01
8.000000000000000000e+00,1.760504087670593500e+09,-1.219360452720454475e+02,3.669268740496224979e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984115219116210938e+01
8.000000000000000000e+00,1.760504087679794073e+09,-1.219360452720454475e+02,3.669268413564952169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984115219116210938e+01
8.000000000000000000e+00,1.760504087688688278e+09,-1.219360439200661546e+02,3.669268413564952169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984115219116210938e+01
8.000000000000000000e+00,1.760504087715844870e+09,-1.219360439200661546e+02,3.669268413564952169e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977593040466308594e+01
8.000000000000000000e+00,1.760504087726652861e+09,-1.219360439200661546e+02,3.669268085703071591e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977593040466308594e+01
8.000000000000000000e+00,1.760504087736039400e+09,-1.219360426480398445e+02,3.669268085703071591e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977593040466308594e+01
8.000000000000000000e+00,1.760504087751277685e+09,-1.219360426480398445e+02,3.669268085703071591e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977593040466308594e+01
8.000000000000000000e+00,1.760504087762211323e+09,-1.219360426480398445e+02,3.669268085703071591e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971379280090332031e+01
8.000000000000000000e+00,1.760504087771254778e+09,-1.219360426480398445e+02,3.669267748252666905e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971379280090332031e+01
8.000000000000000000e+00,1.760504087780272722e+09,-1.219360414629322236e+02,3.669267748252666905e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971379280090332031e+01
8.000000000000000000e+00,1.760504087793530226e+09,-1.219360414629322236e+02,3.669267748252666905e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971379280090332031e+01
8.000000000000000000e+00,1.760504087813821793e+09,-1.219360414629322236e+02,3.669267748252666905e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965462112426757812e+01
8.000000000000000000e+00,1.760504087824343443e+09,-1.219360414629322236e+02,3.669267414243687853e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965462112426757812e+01
8.000000000000000000e+00,1.760504087833395004e+09,-1.219360404325199596e+02,3.669267414243687853e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965462112426757812e+01
8.000000000000000000e+00,1.760504087847472191e+09,-1.219360404325199596e+02,3.669267414243687853e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965462112426757812e+01
8.000000000000000000e+00,1.760504087856732130e+09,-1.219360404325199596e+02,3.669267414243687853e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959809875488281250e+01
8.000000000000000000e+00,1.760504087867118120e+09,-1.219360404325199596e+02,3.669267078725353315e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959809875488281250e+01
8.000000000000000000e+00,1.760504087876485586e+09,-1.219360394974198840e+02,3.669267078725353315e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959809875488281250e+01
8.000000000000000000e+00,1.760504087901190281e+09,-1.219360394974198840e+02,3.669267078725353315e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954384040832519531e+01
8.000000000000000000e+00,1.760504087910578966e+09,-1.219360394974198840e+02,3.669266723103449124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954384040832519531e+01
8.000000000000000000e+00,1.760504087920597792e+09,-1.219360385755122707e+02,3.669266723103449124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954384040832519531e+01
8.000000000000000000e+00,1.760504087932575703e+09,-1.219360385755122707e+02,3.669266723103449124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954384040832519531e+01
8.000000000000000000e+00,1.760504087941926956e+09,-1.219360385755122707e+02,3.669266723103449124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949155807495117188e+01
8.000000000000000000e+00,1.760504087951256037e+09,-1.219360385755122707e+02,3.669266395960922011e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949155807495117188e+01
8.000000000000000000e+00,1.760504087960923433e+09,-1.219360378271498604e+02,3.669266395960922011e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949155807495117188e+01
8.000000000000000000e+00,1.760504087969852686e+09,-1.219360378271498604e+02,3.669266395960922011e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944120025634765625e+01
8.000000000000000000e+00,1.760504087978823423e+09,-1.219360378271498604e+02,3.669266050293833814e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944120025634765625e+01
8.000000000000000000e+00,1.760504087987775326e+09,-1.219360371657221407e+02,3.669266050293833814e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944120025634765625e+01
8.000000000000000000e+00,1.760504088021736145e+09,-1.219360371657221407e+02,3.669266050293833814e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944120025634765625e+01
8.000000000000000000e+00,1.760504088031316280e+09,-1.219360371657221407e+02,3.669266050293833814e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939294433593750000e+01
8.000000000000000000e+00,1.760504088040834665e+09,-1.219360371657221407e+02,3.669265710582227058e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939294433593750000e+01
8.000000000000000000e+00,1.760504088049670219e+09,-1.219360366049265849e+02,3.669265710582227058e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939294433593750000e+01
8.000000000000000000e+00,1.760504088060318470e+09,-1.219360366049265849e+02,3.669265710582227058e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934709739685058594e+01
8.000000000000000000e+00,1.760504088068894625e+09,-1.219360366049265849e+02,3.669265359959344863e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934709739685058594e+01
8.000000000000000000e+00,1.760504088078155994e+09,-1.219360361236640102e+02,3.669265359959344863e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934709739685058594e+01
8.000000000000000000e+00,1.760504088110740662e+09,-1.219360361236640102e+02,3.669265359959344863e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934709739685058594e+01
8.000000000000000000e+00,1.760504088120508194e+09,-1.219360361236640102e+02,3.669265359959344863e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930391883850097656e+01
8.000000000000000000e+00,1.760504088130021095e+09,-1.219360361236640102e+02,3.669265004995573776e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930391883850097656e+01
8.000000000000000000e+00,1.760504088141158581e+09,-1.219360357724385153e+02,3.669265004995573776e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930391883850097656e+01
8.000000000000000000e+00,1.760504088151331663e+09,-1.219360357724385153e+02,3.669265004995573776e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926348686218261719e+01
8.000000000000000000e+00,1.760504088160855055e+09,-1.219360357724385153e+02,3.669264667330187990e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926348686218261719e+01
8.000000000000000000e+00,1.760504088169564724e+09,-1.219360355299038332e+02,3.669264667330187990e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926348686218261719e+01
8.000000000000000000e+00,1.760504088184626102e+09,-1.219360355299038332e+02,3.669264667330187990e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926348686218261719e+01
8.000000000000000000e+00,1.760504088194625378e+09,-1.219360355299038332e+02,3.669264667330187990e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922564315795898438e+01
8.000000000000000000e+00,1.760504088204092264e+09,-1.219360355299038332e+02,3.669264318297555860e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922564315795898438e+01
8.000000000000000000e+00,1.760504088213494539e+09,-1.219360354002109688e+02,3.669264318297555860e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922564315795898438e+01
8.000000000000000000e+00,1.760504088232767582e+09,-1.219360354002109688e+02,3.669264318297555860e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919007110595703125e+01
8.000000000000000000e+00,1.760504088243883848e+09,-1.219360354002109688e+02,3.669263973419533187e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919007110595703125e+01
8.000000000000000000e+00,1.760504088254655600e+09,-1.219360353571854461e+02,3.669263973419533187e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919007110595703125e+01
8.000000000000000000e+00,1.760504088277429819e+09,-1.219360353571854461e+02,3.669263973419533187e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919007110595703125e+01
8.000000000000000000e+00,1.760504088287977457e+09,-1.219360353571854461e+02,3.669263973419533187e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915645980834960938e+01
8.000000000000000000e+00,1.760504088297264099e+09,-1.219360353571854461e+02,3.669263623847015054e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915645980834960938e+01
8.000000000000000000e+00,1.760504088307579041e+09,-1.219360354154344606e+02,3.669263623847015054e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915645980834960938e+01
8.000000000000000000e+00,1.760504088331425190e+09,-1.219360354154344606e+02,3.669263623847015054e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912467002868652344e+01
8.000000000000000000e+00,1.760504088340686083e+09,-1.219360354154344606e+02,3.669263280482660861e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912467002868652344e+01
8.000000000000000000e+00,1.760504088350647926e+09,-1.219360355389062391e+02,3.669263280482660861e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912467002868652344e+01
8.000000000000000000e+00,1.760504088365092278e+09,-1.219360355389062391e+02,3.669263280482660861e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912467002868652344e+01
8.000000000000000000e+00,1.760504088375301123e+09,-1.219360355389062391e+02,3.669263280482660861e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909479713439941406e+01
8.000000000000000000e+00,1.760504088384556532e+09,-1.219360355389062391e+02,3.669262930257202981e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909479713439941406e+01
8.000000000000000000e+00,1.760504088394893408e+09,-1.219360357654296934e+02,3.669262930257202981e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909479713439941406e+01
8.000000000000000000e+00,1.760504088417693853e+09,-1.219360357654296934e+02,3.669262930257202981e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906711959838867188e+01
8.000000000000000000e+00,1.760504088426851988e+09,-1.219360357654296934e+02,3.669262568548251124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906711959838867188e+01
8.000000000000000000e+00,1.760504088435739994e+09,-1.219360361367773038e+02,3.669262568548251124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906711959838867188e+01
8.000000000000000000e+00,1.760504088450392485e+09,-1.219360361367773038e+02,3.669262568548251124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906711959838867188e+01
8.000000000000000000e+00,1.760504088459873676e+09,-1.219360361367773038e+02,3.669262568548251124e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904194068908691406e+01
8.000000000000000000e+00,1.760504088468776941e+09,-1.219360361367773038e+02,3.669262234913819043e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904194068908691406e+01
8.000000000000000000e+00,1.760504088478778362e+09,-1.219360365932245429e+02,3.669262234913819043e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904194068908691406e+01
8.000000000000000000e+00,1.760504088489282846e+09,-1.219360365932245429e+02,3.669262234913819043e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901944160461425781e+01
8.000000000000000000e+00,1.760504088499100924e+09,-1.219360365932245429e+02,3.669261887597281913e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901944160461425781e+01
8.000000000000000000e+00,1.760504088508366108e+09,-1.219360371630657909e+02,3.669261887597281913e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901944160461425781e+01
8.000000000000000000e+00,1.760504088538121700e+09,-1.219360371630657909e+02,3.669261887597281913e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901944160461425781e+01
8.000000000000000000e+00,1.760504088549451113e+09,-1.219360371630657909e+02,3.669261887597281913e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899968528747558594e+01
8.000000000000000000e+00,1.760504088559262037e+09,-1.219360371630657909e+02,3.669261548837440756e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899968528747558594e+01
8.000000000000000000e+00,1.760504088569614887e+09,-1.219360378297416503e+02,3.669261548837440756e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899968528747558594e+01
8.000000000000000000e+00,1.760504088579605818e+09,-1.219360378297416503e+02,3.669261548837440756e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898220634460449219e+01
8.000000000000000000e+00,1.760504088590339184e+09,-1.219360378297416503e+02,3.669261203099033963e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898220634460449219e+01
8.000000000000000000e+00,1.760504088599169731e+09,-1.219360386096533517e+02,3.669261203099033963e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898220634460449219e+01
8.000000000000000000e+00,1.760504088619106531e+09,-1.219360386096533517e+02,3.669261203099033963e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898220634460449219e+01
8.000000000000000000e+00,1.760504088628351927e+09,-1.219360386096533517e+02,3.669261203099033963e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896652984619140625e+01
8.000000000000000000e+00,1.760504088637352705e+09,-1.219360386096533517e+02,3.669260845305955598e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896652984619140625e+01
8.000000000000000000e+00,1.760504088647721052e+09,-1.219360395295392578e+02,3.669260845305955598e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896652984619140625e+01
8.000000000000000000e+00,1.760504088657316446e+09,-1.219360395295392578e+02,3.669260845305955598e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895231819152832031e+01
8.000000000000000000e+00,1.760504088666169405e+09,-1.219360395295392578e+02,3.669260517075071704e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895231819152832031e+01
8.000000000000000000e+00,1.760504088675666332e+09,-1.219360404736269743e+02,3.669260517075071704e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895231819152832031e+01
8.000000000000000000e+00,1.760504088705638170e+09,-1.219360404736269743e+02,3.669260517075071704e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895231819152832031e+01
8.000000000000000000e+00,1.760504088714817286e+09,-1.219360404736269743e+02,3.669260517075071704e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893949699401855469e+01
8.000000000000000000e+00,1.760504088724042416e+09,-1.219360404736269743e+02,3.669260165500705995e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893949699401855469e+01
8.000000000000000000e+00,1.760504088734387159e+09,-1.219360415662698927e+02,3.669260165500705995e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893949699401855469e+01
8.000000000000000000e+00,1.760504088744130611e+09,-1.219360415662698927e+02,3.669260165500705995e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892823982238769531e+01
8.000000000000000000e+00,1.760504088753530979e+09,-1.219360415662698927e+02,3.669259838337941915e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892823982238769531e+01
8.000000000000000000e+00,1.760504088766450882e+09,-1.219360426815233751e+02,3.669259838337941915e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892823982238769531e+01
8.000000000000000000e+00,1.760504088776353836e+09,-1.219360426815233751e+02,3.669259838337941915e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892823982238769531e+01
8.000000000000000000e+00,1.760504088785009861e+09,-1.219360426815233751e+02,3.669259838337941915e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891884231567382812e+01
8.000000000000000000e+00,1.760504088794244766e+09,-1.219360426815233751e+02,3.669259498786938423e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891884231567382812e+01
8.000000000000000000e+00,1.760504088803704023e+09,-1.219360439396327394e+02,3.669259498786938423e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891884231567382812e+01
8.000000000000000000e+00,1.760504088827569246e+09,-1.219360439396327394e+02,3.669259498786938423e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891155242919921875e+01
8.000000000000000000e+00,1.760504088836716652e+09,-1.219360439396327394e+02,3.669259168576303409e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891155242919921875e+01
8.000000000000000000e+00,1.760504088847455025e+09,-1.219360453372856483e+02,3.669259168576303409e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891155242919921875e+01
8.000000000000000000e+00,1.760504088859790325e+09,-1.219360453372856483e+02,3.669259168576303409e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891155242919921875e+01
8.000000000000000000e+00,1.760504088869419336e+09,-1.219360453372856483e+02,3.669259168576303409e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890642356872558594e+01
8.000000000000000000e+00,1.760504088878437519e+09,-1.219360453372856483e+02,3.669258837827565145e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890642356872558594e+01
8.000000000000000000e+00,1.760504088887755156e+09,-1.219360468381302383e+02,3.669258837827565145e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890642356872558594e+01
8.000000000000000000e+00,1.760504088911765099e+09,-1.219360468381302383e+02,3.669258837827565145e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890328598022460938e+01
8.000000000000000000e+00,1.760504088921796322e+09,-1.219360468381302383e+02,3.669258493782569275e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890328598022460938e+01
8.000000000000000000e+00,1.760504088931123495e+09,-1.219360484790180692e+02,3.669258493782569275e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890328598022460938e+01
8.000000000000000000e+00,1.760504088943166018e+09,-1.219360484790180692e+02,3.669258493782569275e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890328598022460938e+01
8.000000000000000000e+00,1.760504088951866150e+09,-1.219360484790180692e+02,3.669258493782569275e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890183258056640625e+01
8.000000000000000000e+00,1.760504088961342096e+09,-1.219360484790180692e+02,3.669258182538891333e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890183258056640625e+01
8.000000000000000000e+00,1.760504088971822739e+09,-1.219360500659049933e+02,3.669258182538891333e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890183258056640625e+01
8.000000000000000000e+00,1.760504088980608463e+09,-1.219360500659049933e+02,3.669258182538891333e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890177536010742188e+01
