# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760648246735660315e+09,-1.219349573887553078e+02,3.669468819697091533e+01,-1.000000000000000000e+00,-1.219364631726975148e+02,3.669485145217932853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.930220365524291992e+00
8.000000000000000000e+00,1.760648248645541430e+09,-1.219347873377377738e+02,3.669444752143522237e+01,-1.000000000000000000e+00,-1.219364631726975148e+02,3.669485145217932853e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.752474308013916016e+00
8.000000000000000000e+00,1.760648250892664671e+09,-1.219346814340388079e+02,3.669418205243364639e+01,-1.000000000000000000e+00,-1.219364631726975148e+02,3.669485145217932853e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.544972419738769531e+00
8.000000000000000000e+00,1.760648252916095495e+09,-1.219347735872654965e+02,3.669391160217963233e+01,-1.000000000000000000e+00,-1.219364631726975148e+02,3.669485145217932853e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.108035659790039062e+01
8.000000000000000000e+00,1.760648253371614933e+09,-1.219347809957825319e+02,3.669389285304450254e+01,1.711950988769531250e+02,-1.219361561578181465e+02,3.669466608243875072e+01,0.000000000000000000e+00,1.711950988769531250e+02,1.122192287445068359e+01
8.000000000000000000e+00,1.760648254979458809e+09,-1.219348794166683660e+02,3.669364155930062310e+01,-1.000000000000000000e+00,-1.219361561578181465e+02,3.669466608243875072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431279468536376953e+01
8.000000000000000000e+00,1.760648257118958235e+09,-1.219349844069419078e+02,3.669337318169086615e+01,-1.000000000000000000e+00,-1.219361561578181465e+02,3.669466608243875072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884154129028320312e+01
8.000000000000000000e+00,1.760648259332576275e+09,-1.219351415560178964e+02,3.669312675499593013e+01,-1.000000000000000000e+00,-1.219361561578181465e+02,3.669466608243875072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199891090393066406e+01
8.000000000000000000e+00,1.760648261571707487e+09,-1.219354465121365081e+02,3.669298660747442398e+01,-1.000000000000000000e+00,-1.219361561578181465e+02,3.669466608243875072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248770713806152344e+01
8.000000000000000000e+00,1.760648263139537811e+09,-1.219356267066488044e+02,3.669291092798478360e+01,1.556271057128906250e+02,-1.219366190997187687e+02,3.669403041482486572e+01,0.000000000000000000e+00,1.556271057128906250e+02,2.213540840148925781e+01
8.000000000000000000e+00,1.760648263823660612e+09,-1.219357630942797925e+02,3.669285379596831831e+01,-1.000000000000000000e+00,-1.219366190997187687e+02,3.669403041482486572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140106391906738281e+01
8.000000000000000000e+00,1.760648266001354218e+09,-1.219360784083929019e+02,3.669272160949554973e+01,-1.000000000000000000e+00,-1.219366190997187687e+02,3.669403041482486572e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895717811584472656e+01
8.000000000000000000e+00,1.760648267947631836e+09,-1.219364093894788681e+02,3.669263512569214214e+01,-1.000000000000000000e+00,-1.219366190997187687e+02,3.669403041482486572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753934097290039062e+01
8.000000000000000000e+00,1.760648269926102161e+09,-1.219367487200922255e+02,3.669270837704117838e+01,-1.000000000000000000e+00,-1.219366190997187687e+02,3.669403041482486572e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772415161132812500e+01
8.000000000000000000e+00,1.760648271397595167e+09,-1.219369397580352228e+02,3.669276181940643511e+01,1.415718231201171875e+02,-1.219366450845444803e+02,3.669399416980008510e+01,1.199999999999999956e-01,1.415718231201171875e+02,1.837226867675781250e+01
8.000000000000000000e+00,1.760648272079800367e+09,-1.219370590199343098e+02,3.669283419742814090e+01,-1.000000000000000000e+00,-1.219366450845444803e+02,3.669399416980008510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925909805297851562e+01
8.000000000000000000e+00,1.760648274185899258e+09,-1.219372342319217779e+02,3.669307639796677023e+01,-1.000000000000000000e+00,-1.219366450845444803e+02,3.669399416980008510e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148708915710449219e+01
8.000000000000000000e+00,1.760648276221752882e+09,-1.219373443593230633e+02,3.669334165589170027e+01,-1.000000000000000000e+00,-1.219366450845444803e+02,3.669399416980008510e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220139884948730469e+01
8.000000000000000000e+00,1.760648278301827669e+09,-1.219371971828231551e+02,3.669358687844670186e+01,-1.000000000000000000e+00,-1.219366450845444803e+02,3.669399416980008510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181222915649414062e+01
8.000000000000000000e+00,1.760648279846497774e+09,-1.219370301906827336e+02,3.669366399456782801e+01,5.414528274536132812e+01,-1.219367686997982503e+02,3.669402653777383705e+01,-1.199999999999999956e-01,5.414528274536132812e+01,2.110514450073242188e+01
8.000000000000000000e+00,1.760648280555233717e+09,-1.219368892264142090e+02,3.669371929492425011e+01,-1.000000000000000000e+00,-1.219367686997982503e+02,3.669402653777383705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013711738586425781e+01
8.000000000000000000e+00,1.760648282968391418e+09,-1.219366098332221213e+02,3.669389091259296976e+01,-1.000000000000000000e+00,-1.219367686997982503e+02,3.669402653777383705e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.829795265197753906e+01
8.000000000000000000e+00,1.760648285302312136e+09,-1.219363812225399073e+02,3.669410235995616887e+01,-1.000000000000000000e+00,-1.219367686997982503e+02,3.669402653777383705e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798883056640625000e+01
8.000000000000000000e+00,1.760648287425642729e+09,-1.219364000013880798e+02,3.669437390206111615e+01,-1.000000000000000000e+00,-1.219367686997982503e+02,3.669402653777383705e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.851538085937500000e+01
8.000000000000000000e+00,1.760648289602965832e+09,-1.219366636045283201e+02,3.669449510796300729e+01,-1.000000000000000000e+00,-1.219367686997982503e+02,3.669402653777383705e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.535992622375488281e+01
8.000000000000000000e+00,1.760648290084443331e+09,-1.219366797265542033e+02,3.669448994017276533e+01,5.644519042968750000e+01,-1.219367217228225115e+02,3.669402270601445082e+01,0.000000000000000000e+00,5.644519042968750000e+01,1.512513732910156250e+01
8.000000000000000000e+00,1.760648291799237967e+09,-1.219368747925019676e+02,3.669430755276210476e+01,-1.000000000000000000e+00,-1.219367217228225115e+02,3.669402270601445082e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.044964790344238281e+00
8.000000000000000000e+00,1.760648293941793442e+09,-1.219370072741719753e+02,3.669408659716259535e+01,-1.000000000000000000e+00,-1.219367217228225115e+02,3.669402270601445082e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.758757114410400391e-01
8.000000000000000000e+00,1.760648296140480995e+09,-1.219369970268101184e+02,3.669393413002550375e+01,-1.000000000000000000e+00,-1.219367217228225115e+02,3.669402270601445082e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.417566776275634766e-01
8.000000000000000000e+00,1.760648298311095715e+09,-1.219369137661899316e+02,3.669380301689548673e+01,-1.000000000000000000e+00,-1.219367217228225115e+02,3.669402270601445082e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.424998819828033447e-02
8.000000000000000000e+00,1.760648298862241745e+09,-1.219369026683812649e+02,3.669379348600468660e+01,3.173706436157226562e+01,-1.219367113640352613e+02,3.669399891751149312e+01,0.000000000000000000e+00,3.173706436157226562e+01,1.035716906189918518e-01
8.000000000000000000e+00,1.760648300683589220e+09,-1.219366511861084632e+02,3.669364636755953057e+01,-1.000000000000000000e+00,-1.219367113640352613e+02,3.669399891751149312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945424556732177734e+00
8.000000000000000000e+00,1.760648302887445688e+09,-1.219363424109945697e+02,3.669353116148798932e+01,-1.000000000000000000e+00,-1.219367113640352613e+02,3.669399891751149312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.160970211029052734e+00
8.000000000000000000e+00,1.760648305037557840e+09,-1.219360255592288240e+02,3.669361930382686410e+01,-1.000000000000000000e+00,-1.219367113640352613e+02,3.669399891751149312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.011842727661132812e+00
8.000000000000000000e+00,1.760648307126809597e+09,-1.219358882079574897e+02,3.669386681325100596e+01,-1.000000000000000000e+00,-1.219367113640352613e+02,3.669399891751149312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014419555664062500e+01
8.000000000000000000e+00,1.760648308661672115e+09,-1.219359225439957868e+02,3.669401800070711772e+01,6.707843780517578125e+01,-1.219366847453018892e+02,3.669399111068335628e+01,-1.199999999999999956e-01,6.707843780517578125e+01,1.124730587005615234e+01
8.000000000000000000e+00,1.760648309281197071e+09,-1.219359603790872342e+02,3.669413939743859743e+01,-1.000000000000000000e+00,-1.219366847453018892e+02,3.669399111068335628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256816291809082031e+01
8.000000000000000000e+00,1.760648311366612911e+09,-1.219361095072361678e+02,3.669439087484857964e+01,-1.000000000000000000e+00,-1.219366847453018892e+02,3.669399111068335628e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.666222381591796875e+01
8.000000000000000000e+00,1.760648313490171909e+09,-1.219363163869575146e+02,3.669460974280172394e+01,-1.000000000000000000e+00,-1.219366847453018892e+02,3.669399111068335628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095603179931640625e+01
8.000000000000000000e+00,1.760648315558483362e+09,-1.219366460440278246e+02,3.669470412489222610e+01,-1.000000000000000000e+00,-1.219366847453018892e+02,3.669399111068335628e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262118339538574219e+01
8.000000000000000000e+00,1.760648317499629259e+09,-1.219368365014223627e+02,3.669474726474663839e+01,8.714497375488281250e+01,-1.219359367337529818e+02,3.669402681755681073e+01,-1.199999999999999956e-01,8.714497375488281250e+01,2.259799957275390625e+01
8.000000000000000000e+00,1.760648317768369675e+09,-1.219369920048257256e+02,3.669474280867793681e+01,-1.000000000000000000e+00,-1.219359367337529818e+02,3.669402681755681073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227221488952636719e+01
8.000000000000000000e+00,1.760648319909735203e+09,-1.219373078561275179e+02,3.669462380316714700e+01,-1.000000000000000000e+00,-1.219359367337529818e+02,3.669402681755681073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002449226379394531e+01
8.000000000000000000e+00,1.760648322079151630e+09,-1.219375847043942969e+02,3.669445708572514775e+01,-1.000000000000000000e+00,-1.219359367337529818e+02,3.669402681755681073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772819709777832031e+01
8.000000000000000000e+00,1.760648324187559605e+09,-1.219377049761577041e+02,3.669419250888245898e+01,-1.000000000000000000e+00,-1.219359367337529818e+02,3.669402681755681073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744141387939453125e+01
8.000000000000000000e+00,1.760648326389163256e+09,-1.219378144774796766e+02,3.669391993953409781e+01,-1.000000000000000000e+00,-1.219359367337529818e+02,3.669402681755681073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.843382072448730469e+01
8.000000000000000000e+00,1.760648326896046877e+09,-1.219378220034507621e+02,3.669390102372781115e+01,1.058988723754882812e+02,-1.219367110040735440e+02,3.669398872642661047e+01,-1.199999999999999956e-01,1.058988723754882812e+02,1.854697036743164062e+01
8.000000000000000000e+00,1.760648328587615490e+09,-1.219378644315059859e+02,3.669364432558293032e+01,-1.000000000000000000e+00,-1.219367110040735440e+02,3.669398872642661047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079709053039550781e+01
8.000000000000000000e+00,1.760648330763878584e+09,-1.219377174638703707e+02,3.669338946691154035e+01,-1.000000000000000000e+00,-1.219367110040735440e+02,3.669398872642661047e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213585662841796875e+01
8.000000000000000000e+00,1.760648332920288801e+09,-1.219375088415328037e+02,3.669316476164402729e+01,-1.000000000000000000e+00,-1.219367110040735440e+02,3.669398872642661047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203696441650390625e+01
8.000000000000000000e+00,1.760648335056479931e+09,-1.219371798748742179e+02,3.669306744396466513e+01,-1.000000000000000000e+00,-1.219367110040735440e+02,3.669398872642661047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091284370422363281e+01
8.000000000000000000e+00,1.760648335594219685e+09,-1.219371565119493255e+02,3.669306138103271309e+01,1.160372161865234375e+02,-1.219366979720597612e+02,3.669401361400640837e+01,0.000000000000000000e+00,1.160372161865234375e+02,2.081047248840332031e+01
8.000000000000000000e+00,1.760648337231281757e+09,-1.219368419117069351e+02,3.669297907095919697e+01,-1.000000000000000000e+00,-1.219366979720597612e+02,3.669401361400640837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892150306701660156e+01
8.000000000000000000e+00,1.760648339418375492e+09,-1.219364967330829757e+02,3.669293751278711113e+01,-1.000000000000000000e+00,-1.219366979720597612e+02,3.669401361400640837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793879318237304688e+01
8.000000000000000000e+00,1.760648341601686478e+09,-1.219361773827094169e+02,3.669305510362769951e+01,-1.000000000000000000e+00,-1.219366979720597612e+02,3.669401361400640837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817418861389160156e+01
8.000000000000000000e+00,1.760648343758971930e+09,-1.219358584240197985e+02,3.669318435814927426e+01,-1.000000000000000000e+00,-1.219366979720597612e+02,3.669401361400640837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824509048461914062e+01
8.000000000000000000e+00,1.760648345461521864e+09,-1.219356794179454795e+02,3.669325719254423035e+01,1.206040115356445312e+02,-1.219366490029074441e+02,3.669397905147316408e+01,0.000000000000000000e+00,1.206040115356445312e+02,1.557739830017089844e+01
8.000000000000000000e+00,1.760648346114855528e+09,-1.219355454098133720e+02,3.669331160337844722e+01,-1.000000000000000000e+00,-1.219366490029074441e+02,3.669397905147316408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.248446369171142578e+01
8.000000000000000000e+00,1.760648348339046717e+09,-1.219352864184171636e+02,3.669348146544592737e+01,-1.000000000000000000e+00,-1.219366490029074441e+02,3.669397905147316408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.846419095993041992e+00
8.000000000000000000e+00,1.760648350522488832e+09,-1.219352165775639918e+02,3.669366793098100032e+01,-1.000000000000000000e+00,-1.219366490029074441e+02,3.669397905147316408e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037481546401977539e-01
8.000000000000000000e+00,1.760648352683163404e+09,-1.219352383479088076e+02,3.669378379357097941e+01,-1.000000000000000000e+00,-1.219366490029074441e+02,3.669397905147316408e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.432745635509490967e-01
8.000000000000000000e+00,1.760648354389889240e+09,-1.219352636243475843e+02,3.669390631882750853e+01,1.232872390747070312e+02,-1.219366170313456195e+02,3.669401468258305243e+01,0.000000000000000000e+00,1.232872390747070312e+02,1.888411790132522583e-01
8.000000000000000000e+00,1.760648355048973560e+09,-1.219352869762609402e+02,3.669401900549010520e+01,-1.000000000000000000e+00,-1.219366170313456195e+02,3.669401468258305243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.659946322441101074e-01
8.000000000000000000e+00,1.760648357233604431e+09,-1.219353441267495697e+02,3.669429351567970343e+01,-1.000000000000000000e+00,-1.219366170313456195e+02,3.669401468258305243e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.626253604888916016e+00
8.000000000000000000e+00,1.760648359397729397e+09,-1.219354564269187762e+02,3.669455440628718179e+01,-1.000000000000000000e+00,-1.219366170313456195e+02,3.669401468258305243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167428016662597656e+00
8.000000000000000000e+00,1.760648361594062090e+09,-1.219357332421871547e+02,3.669472664560747432e+01,-1.000000000000000000e+00,-1.219366170313456195e+02,3.669401468258305243e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.560189247131347656e+00
8.000000000000000000e+00,1.760648363765357018e+09,-1.219360449987946566e+02,3.669484915393918101e+01,-1.000000000000000000e+00,-1.219366170313456195e+02,3.669401468258305243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136281490325927734e+01
8.000000000000000000e+00,1.760648364281392336e+09,-1.219360690079823542e+02,3.669485054371521215e+01,1.089240264892578125e+02,-1.219366153285885730e+02,3.669400332672476850e+01,0.000000000000000000e+00,1.089240264892578125e+02,1.150599384307861328e+01
8.000000000000000000e+00,1.760648366025513887e+09,-1.219363884766562052e+02,3.669481519433515615e+01,-1.000000000000000000e+00,-1.219366153285885730e+02,3.669400332672476850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.479141426086425781e+01
8.000000000000000000e+00,1.760648368174890280e+09,-1.219367111034082996e+02,3.669472676922552523e+01,-1.000000000000000000e+00,-1.219366153285885730e+02,3.669400332672476850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952367401123046875e+01
8.000000000000000000e+00,1.760648370555451632e+09,-1.219368635105675622e+02,3.669448637253132972e+01,-1.000000000000000000e+00,-1.219366153285885730e+02,3.669400332672476850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219005393981933594e+01
8.000000000000000000e+00,1.760648372872708321e+09,-1.219368086296235134e+02,3.669420871015725538e+01,-1.000000000000000000e+00,-1.219366153285885730e+02,3.669400332672476850e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245600318908691406e+01
8.000000000000000000e+00,1.760648373729988575e+09,-1.219368048816811836e+02,3.669419305035965806e+01,3.574535751342773438e+01,-1.219361254948919679e+02,3.669481983098678057e+01,-2.399999999999999911e-01,3.574535751342773438e+01,2.243860626220703125e+01
8.000000000000000000e+00,1.760648375149256945e+09,-1.219366478661404471e+02,3.669398601609784549e+01,-1.000000000000000000e+00,-1.219361254948919679e+02,3.669481983098678057e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131268501281738281e+01
8.000000000000000000e+00,1.760648377806557655e+09,-1.219363641107930931e+02,3.669408721374571059e+01,-1.000000000000000000e+00,-1.219361254948919679e+02,3.669481983098678057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893657493591308594e+01
8.000000000000000000e+00,1.760648380135963202e+09,-1.219362025303426975e+02,3.669433331264682607e+01,-1.000000000000000000e+00,-1.219361254948919679e+02,3.669481983098678057e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.732155609130859375e+01
8.000000000000000000e+00,1.760648382413873911e+09,-1.219361065747901733e+02,3.669460192726094760e+01,-1.000000000000000000e+00,-1.219361254948919679e+02,3.669481983098678057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748567581176757812e+01
