# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505777995337486e+09,-1.219324650526302349e+02,3.669295462966416466e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956838417053222656e+01
8.000000000000000000e+00,1.760505778011088133e+09,-1.219324650526302349e+02,3.669295462966416466e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956838417053222656e+01
8.000000000000000000e+00,1.760505778022303343e+09,-1.219324650526302349e+02,3.669295462966416466e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965874290466308594e+01
8.000000000000000000e+00,1.760505778035238028e+09,-1.219324650526302349e+02,3.669295252226611126e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965874290466308594e+01
8.000000000000000000e+00,1.760505778047826290e+09,-1.219324684359509092e+02,3.669295252226611126e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965874290466308594e+01
8.000000000000000000e+00,1.760505778060312510e+09,-1.219324684359509092e+02,3.669295252226611126e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974517250061035156e+01
8.000000000000000000e+00,1.760505778070444107e+09,-1.219324684359509092e+02,3.669295046747748756e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974517250061035156e+01
8.000000000000000000e+00,1.760505778079399824e+09,-1.219324718988332563e+02,3.669295046747748756e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974517250061035156e+01
8.000000000000000000e+00,1.760505778096236229e+09,-1.219324718988332563e+02,3.669295046747748756e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974517250061035156e+01
8.000000000000000000e+00,1.760505778105408192e+09,-1.219324718988332563e+02,3.669295046747748756e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982787322998046875e+01
8.000000000000000000e+00,1.760505778115500689e+09,-1.219324718988332563e+02,3.669294837164164136e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982787322998046875e+01
8.000000000000000000e+00,1.760505778126069069e+09,-1.219324755906231843e+02,3.669294837164164136e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982787322998046875e+01
8.000000000000000000e+00,1.760505778135131836e+09,-1.219324755906231843e+02,3.669294837164164136e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990688514709472656e+01
8.000000000000000000e+00,1.760505778144391060e+09,-1.219324755906231843e+02,3.669294652988108396e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990688514709472656e+01
8.000000000000000000e+00,1.760505778152892590e+09,-1.219324789949599506e+02,3.669294652988108396e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990688514709472656e+01
8.000000000000000000e+00,1.760505778170472622e+09,-1.219324789949599506e+02,3.669294652988108396e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990688514709472656e+01
8.000000000000000000e+00,1.760505778178986549e+09,-1.219324789949599506e+02,3.669294652988108396e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998220634460449219e+01
8.000000000000000000e+00,1.760505778187554121e+09,-1.219324789949599506e+02,3.669294456083656542e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998220634460449219e+01
8.000000000000000000e+00,1.760505778198102474e+09,-1.219324827550655783e+02,3.669294456083656542e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998220634460449219e+01
8.000000000000000000e+00,1.760505778206555128e+09,-1.219324827550655783e+02,3.669294456083656542e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005391883850097656e+01
8.000000000000000000e+00,1.760505778215083122e+09,-1.219324827550655783e+02,3.669294277509623470e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005391883850097656e+01
8.000000000000000000e+00,1.760505778223408937e+09,-1.219324863346756018e+02,3.669294277509623470e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005391883850097656e+01
8.000000000000000000e+00,1.760505778238259315e+09,-1.219324863346756018e+02,3.669294277509623470e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005391883850097656e+01
8.000000000000000000e+00,1.760505778246987104e+09,-1.219324863346756018e+02,3.669294277509623470e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012225341796875000e+01
8.000000000000000000e+00,1.760505778255376816e+09,-1.219324863346756018e+02,3.669294099226970474e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012225341796875000e+01
8.000000000000000000e+00,1.760505778263648033e+09,-1.219324900921295267e+02,3.669294099226970474e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012225341796875000e+01
8.000000000000000000e+00,1.760505778282938480e+09,-1.219324900921295267e+02,3.669294099226970474e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018757247924804688e+01
8.000000000000000000e+00,1.760505778291107655e+09,-1.219324900921295267e+02,3.669293933726807921e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018757247924804688e+01
8.000000000000000000e+00,1.760505778300554991e+09,-1.219324938361134087e+02,3.669293933726807921e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018757247924804688e+01
8.000000000000000000e+00,1.760505778313794374e+09,-1.219324938361134087e+02,3.669293933726807921e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018757247924804688e+01
8.000000000000000000e+00,1.760505778322611094e+09,-1.219324938361134087e+02,3.669293933726807921e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025026321411132812e+01
8.000000000000000000e+00,1.760505778331108093e+09,-1.219324938361134087e+02,3.669293771752582956e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025026321411132812e+01
8.000000000000000000e+00,1.760505778339398861e+09,-1.219324977103898675e+02,3.669293771752582956e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025026321411132812e+01
8.000000000000000000e+00,1.760505778360824823e+09,-1.219324977103898675e+02,3.669293771752582956e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031059837341308594e+01
8.000000000000000000e+00,1.760505778369694948e+09,-1.219324977103898675e+02,3.669293616471045993e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031059837341308594e+01
8.000000000000000000e+00,1.760505778378112793e+09,-1.219325017451547097e+02,3.669293616471045993e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031059837341308594e+01
8.000000000000000000e+00,1.760505778392235518e+09,-1.219325017451547097e+02,3.669293616471045993e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031059837341308594e+01
8.000000000000000000e+00,1.760505778401143312e+09,-1.219325017451547097e+02,3.669293616471045993e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036865425109863281e+01
8.000000000000000000e+00,1.760505778409684658e+09,-1.219325017451547097e+02,3.669293477537437553e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036865425109863281e+01
8.000000000000000000e+00,1.760505778419670582e+09,-1.219325055807763931e+02,3.669293477537437553e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036865425109863281e+01
8.000000000000000000e+00,1.760505778428116560e+09,-1.219325055807763931e+02,3.669293477537437553e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042431831359863281e+01
8.000000000000000000e+00,1.760505778436658859e+09,-1.219325055807763931e+02,3.669293340628642142e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042431831359863281e+01
8.000000000000000000e+00,1.760505778445250511e+09,-1.219325096013258474e+02,3.669293340628642142e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042431831359863281e+01
8.000000000000000000e+00,1.760505778475938320e+09,-1.219325096013258474e+02,3.669293340628642142e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042431831359863281e+01
8.000000000000000000e+00,1.760505778487487555e+09,-1.219325096013258474e+02,3.669293340628642142e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047738265991210938e+01
8.000000000000000000e+00,1.760505778499102831e+09,-1.219325096013258474e+02,3.669293212754939759e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047738265991210938e+01
8.000000000000000000e+00,1.760505778511539221e+09,-1.219325136019530049e+02,3.669293212754939759e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047738265991210938e+01
8.000000000000000000e+00,1.760505778520148039e+09,-1.219325136019530049e+02,3.669293212754939759e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052766799926757812e+01
8.000000000000000000e+00,1.760505778528744936e+09,-1.219325136019530049e+02,3.669293089283581111e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052766799926757812e+01
8.000000000000000000e+00,1.760505778537255764e+09,-1.219325177238166162e+02,3.669293089283581111e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052766799926757812e+01
8.000000000000000000e+00,1.760505778556392193e+09,-1.219325177238166162e+02,3.669293089283581111e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052766799926757812e+01
8.000000000000000000e+00,1.760505778564931631e+09,-1.219325177238166162e+02,3.669293089283581111e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057504463195800781e+01
8.000000000000000000e+00,1.760505778575482607e+09,-1.219325177238166162e+02,3.669292972615420467e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057504463195800781e+01
8.000000000000000000e+00,1.760505778586498737e+09,-1.219325218197549532e+02,3.669292972615420467e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057504463195800781e+01
8.000000000000000000e+00,1.760505778595766068e+09,-1.219325218197549532e+02,3.669292972615420467e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061985778808593750e+01
8.000000000000000000e+00,1.760505778605636358e+09,-1.219325218197549532e+02,3.669292861483292256e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061985778808593750e+01
8.000000000000000000e+00,1.760505778615166426e+09,-1.219325260157448554e+02,3.669292861483292256e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061985778808593750e+01
8.000000000000000000e+00,1.760505778651659727e+09,-1.219325260157448554e+02,3.669292861483292256e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061985778808593750e+01
8.000000000000000000e+00,1.760505778661158323e+09,-1.219325260157448554e+02,3.669292861483292256e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066250419616699219e+01
8.000000000000000000e+00,1.760505778672161102e+09,-1.219325260157448554e+02,3.669292759319578323e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066250419616699219e+01
8.000000000000000000e+00,1.760505778686381102e+09,-1.219325303451258833e+02,3.669292759319578323e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066250419616699219e+01
8.000000000000000000e+00,1.760505778695412397e+09,-1.219325303451258833e+02,3.669292759319578323e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070330810546875000e+01
8.000000000000000000e+00,1.760505778704533339e+09,-1.219325303451258833e+02,3.669292674583234515e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070330810546875000e+01
8.000000000000000000e+00,1.760505778713938236e+09,-1.219325343624543052e+02,3.669292674583234515e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070330810546875000e+01
8.000000000000000000e+00,1.760505778725190163e+09,-1.219325343624543052e+02,3.669292674583234515e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070330810546875000e+01
8.000000000000000000e+00,1.760505778733816862e+09,-1.219325343624543052e+02,3.669292674583234515e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074241447448730469e+01
8.000000000000000000e+00,1.760505778742357016e+09,-1.219325343624543052e+02,3.669292593574240868e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074241447448730469e+01
8.000000000000000000e+00,1.760505778750843048e+09,-1.219325386003381482e+02,3.669292593574240868e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074241447448730469e+01
8.000000000000000000e+00,1.760505778777563572e+09,-1.219325386003381482e+02,3.669292593574240868e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077975463867187500e+01
8.000000000000000000e+00,1.760505778789972305e+09,-1.219325386003381482e+02,3.669292519617019366e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077975463867187500e+01
8.000000000000000000e+00,1.760505778800894022e+09,-1.219325427957122372e+02,3.669292519617019366e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077975463867187500e+01
8.000000000000000000e+00,1.760505778809636116e+09,-1.219325427957122372e+02,3.669292519617019366e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077975463867187500e+01
8.000000000000000000e+00,1.760505778818749666e+09,-1.219325427957122372e+02,3.669292519617019366e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081511116027832031e+01
8.000000000000000000e+00,1.760505778827235937e+09,-1.219325427957122372e+02,3.669292451669913646e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081511116027832031e+01
8.000000000000000000e+00,1.760505778835201502e+09,-1.219325471066432556e+02,3.669292451669913646e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081511116027832031e+01
8.000000000000000000e+00,1.760505778856472969e+09,-1.219325471066432556e+02,3.669292451669913646e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084824752807617188e+01
8.000000000000000000e+00,1.760505778864547014e+09,-1.219325471066432556e+02,3.669292387457302596e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084824752807617188e+01
8.000000000000000000e+00,1.760505778872609138e+09,-1.219325515910350504e+02,3.669292387457302596e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084824752807617188e+01
8.000000000000000000e+00,1.760505778890540838e+09,-1.219325515910350504e+02,3.669292387457302596e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084824752807617188e+01
8.000000000000000000e+00,1.760505778899743319e+09,-1.219325515910350504e+02,3.669292387457302596e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087903785705566406e+01
8.000000000000000000e+00,1.760505778911021233e+09,-1.219325515910350504e+02,3.669292337191382103e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087903785705566406e+01
8.000000000000000000e+00,1.760505778922594786e+09,-1.219325557560418645e+02,3.669292337191382103e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087903785705566406e+01
8.000000000000000000e+00,1.760505778930855274e+09,-1.219325557560418645e+02,3.669292337191382103e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090754127502441406e+01
8.000000000000000000e+00,1.760505778939519644e+09,-1.219325557560418645e+02,3.669292292457667060e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090754127502441406e+01
8.000000000000000000e+00,1.760505778947757006e+09,-1.219325601167110875e+02,3.669292292457667060e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090754127502441406e+01
8.000000000000000000e+00,1.760505778975294352e+09,-1.219325601167110875e+02,3.669292292457667060e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090754127502441406e+01
8.000000000000000000e+00,1.760505778985053539e+09,-1.219325601167110875e+02,3.669292292457667060e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093396186828613281e+01
8.000000000000000000e+00,1.760505778993952513e+09,-1.219325601167110875e+02,3.669292258606086676e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093396186828613281e+01
8.000000000000000000e+00,1.760505779002375603e+09,-1.219325644416716727e+02,3.669292258606086676e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093396186828613281e+01
8.000000000000000000e+00,1.760505779014485359e+09,-1.219325644416716727e+02,3.669292258606086676e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095854187011718750e+01
8.000000000000000000e+00,1.760505779025585890e+09,-1.219325644416716727e+02,3.669292232032453427e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095854187011718750e+01
8.000000000000000000e+00,1.760505779033556700e+09,-1.219325688929410774e+02,3.669292232032453427e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095854187011718750e+01
8.000000000000000000e+00,1.760505779060377836e+09,-1.219325688929410774e+02,3.669292232032453427e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095854187011718750e+01
8.000000000000000000e+00,1.760505779072039604e+09,-1.219325688929410774e+02,3.669292232032453427e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098143005371093750e+01
8.000000000000000000e+00,1.760505779082077980e+09,-1.219325688929410774e+02,3.669292214462340240e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098143005371093750e+01
8.000000000000000000e+00,1.760505779095187902e+09,-1.219325732196476793e+02,3.669292214462340240e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098143005371093750e+01
8.000000000000000000e+00,1.760505779106717587e+09,-1.219325732196476793e+02,3.669292214462340240e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100260162353515625e+01
8.000000000000000000e+00,1.760505779117510080e+09,-1.219325732196476793e+02,3.669292206685591395e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100260162353515625e+01
8.000000000000000000e+00,1.760505779128171444e+09,-1.219325776447423380e+02,3.669292206685591395e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100260162353515625e+01
8.000000000000000000e+00,1.760505779143805027e+09,-1.219325776447423380e+02,3.669292206685591395e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100260162353515625e+01
8.000000000000000000e+00,1.760505779152056932e+09,-1.219325776447423380e+02,3.669292206685591395e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102185821533203125e+01
8.000000000000000000e+00,1.760505779160123348e+09,-1.219325776447423380e+02,3.669292207931621164e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102185821533203125e+01
8.000000000000000000e+00,1.760505779168124676e+09,-1.219325822334344451e+02,3.669292207931621164e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102185821533203125e+01
8.000000000000000000e+00,1.760505779181728363e+09,-1.219325822334344451e+02,3.669292207931621164e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103894615173339844e+01
8.000000000000000000e+00,1.760505779189903259e+09,-1.219325822334344451e+02,3.669292216595957257e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103894615173339844e+01
8.000000000000000000e+00,1.760505779199010372e+09,-1.219325864815830727e+02,3.669292216595957257e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103894615173339844e+01
8.000000000000000000e+00,1.760505779214296103e+09,-1.219325864815830727e+02,3.669292216595957257e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103894615173339844e+01
8.000000000000000000e+00,1.760505779223046303e+09,-1.219325864815830727e+02,3.669292216595957257e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105368232727050781e+01
8.000000000000000000e+00,1.760505779231107235e+09,-1.219325864815830727e+02,3.669292233128881264e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105368232727050781e+01
8.000000000000000000e+00,1.760505779239804983e+09,-1.219325908413657800e+02,3.669292233128881264e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105368232727050781e+01
8.000000000000000000e+00,1.760505779249947071e+09,-1.219325908413657800e+02,3.669292233128881264e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105368232727050781e+01
8.000000000000000000e+00,1.760505779265500784e+09,-1.219325908413657800e+02,3.669292233128881264e+01,-1.000000000000000000e+00,-1.219402533002629951e+02,3.670154182036034740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106605148315429688e+01
