# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542901075434923e+09,-1.219432216678352177e+02,3.669981764321196493e+01,8.660969848632812500e+02,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,8.660969848632812500e+02,3.854935765266418457e-01
8.000000000000000000e+00,1.760542901086926937e+09,-1.219432216678352177e+02,3.669981764321196493e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.854935765266418457e-01
8.000000000000000000e+00,1.760542901203748703e+09,-1.219432397246256556e+02,3.669980378141278266e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.448380142450332642e-01
8.000000000000000000e+00,1.760542901319637537e+09,-1.219432434401277447e+02,3.669980084335708170e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186320722103118896e-01
8.000000000000000000e+00,1.760542901453003407e+09,-1.219432471432341032e+02,3.669979779711252377e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.624154895544052124e-01
8.000000000000000000e+00,1.760542901575259924e+09,-1.219432506207488274e+02,3.669979479479278694e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.327462345361709595e-01
8.000000000000000000e+00,1.760542901686845541e+09,-1.219432529586351421e+02,3.669979279949478723e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.019454598426818848e-01
8.000000000000000000e+00,1.760542901828556538e+09,-1.219432674012158202e+02,3.669978862741681525e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.727325052022933960e-02
8.000000000000000000e+00,1.760542901943012714e+09,-1.219432707183754729e+02,3.669978559163114085e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273028716444969177e-03
8.000000000000000000e+00,1.760542902064786196e+09,-1.219432744116133875e+02,3.669978212416616259e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.125484943389892578e-02
8.000000000000000000e+00,1.760542902282503605e+09,-1.219432816698271438e+02,3.669977517217537866e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.387123316526412964e-01
8.000000000000000000e+00,1.760542902401949644e+09,-1.219432860312183351e+02,3.669977045257054726e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.900986731052398682e-01
8.000000000000000000e+00,1.760542902519665480e+09,-1.219432908353470708e+02,3.669976520822731203e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.077785432338714600e-01
8.000000000000000000e+00,1.760542902639796257e+09,-1.219432955821807099e+02,3.669975968941413669e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.224235236644744873e-01
8.000000000000000000e+00,1.760542902771666765e+09,-1.219433014882456945e+02,3.669975344087910685e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.223794013261795044e-01
8.000000000000000000e+00,1.760542902887191534e+09,-1.219433065253218587e+02,3.669974700266686085e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.981171071529388428e-01
8.000000000000000000e+00,1.760542903011810064e+09,-1.219433116450833410e+02,3.669974004805593637e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.749160438776016235e-01
8.000000000000000000e+00,1.760542903112747192e+09,-1.219433149348173799e+02,3.669973544343655902e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.263129711151123047e-01
8.000000000000000000e+00,1.760542903233438492e+09,-1.219433205867589720e+02,3.669972787804824321e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.181583181023597717e-02
8.000000000000000000e+00,1.760542903354444027e+09,-1.219433252493670494e+02,3.669972017354590577e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.992647916078567505e-03
8.000000000000000000e+00,1.760542903485500097e+09,-1.219433296461606062e+02,3.669971234929578685e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.137190163135528564e-01
8.000000000000000000e+00,1.760542903589004278e+09,-1.219433356153760428e+02,3.669970353175195044e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859789788722991943e-01
8.000000000000000000e+00,1.760542903804067850e+09,-1.219433405860822859e+02,3.669969295880652282e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.523817062377929688e-01
8.000000000000000000e+00,1.760542903913448095e+09,-1.219433439872037468e+02,3.669968487693170545e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.467129945755004883e-01
8.000000000000000000e+00,1.760542904034356117e+09,-1.219433470835413686e+02,3.669967672248525759e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.549730896949768066e-01
8.000000000000000000e+00,1.760542904135854483e+09,-1.219433521245143623e+02,3.669966485104266951e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.300361633300781250e-01
8.000000000000000000e+00,1.760542904253583908e+09,-1.219433546316649881e+02,3.669965933149096315e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.017372608184814453e+00
8.000000000000000000e+00,1.760542904388839483e+09,-1.219433568630891926e+02,3.669965104530614042e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.149122953414916992e+00
8.000000000000000000e+00,1.760542904510074377e+09,-1.219433587789576308e+02,3.669964269879468333e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.428554177284240723e+00
8.000000000000000000e+00,1.760542904632996321e+09,-1.219433603611975769e+02,3.669963418334436511e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.575804829597473145e+00
8.000000000000000000e+00,1.760542904751821518e+09,-1.219433615835783797e+02,3.669962590395877555e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.886833548545837402e+00
8.000000000000000000e+00,1.760542904889271021e+09,-1.219433624720903708e+02,3.669961749952929608e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050218105316162109e+00
8.000000000000000000e+00,1.760542905003516197e+09,-1.219433630177735068e+02,3.669960908710303471e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391521930694580078e+00
8.000000000000000000e+00,1.760542905126577854e+09,-1.219433632225462674e+02,3.669960053772344821e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569907188415527344e+00
8.000000000000000000e+00,1.760542905304585695e+09,-1.219433626671083744e+02,3.669958863576184172e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.940755844116210938e+00
8.000000000000000000e+00,1.760542905428290844e+09,-1.219433611335560812e+02,3.669957770285211751e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.326478958129882812e+00
8.000000000000000000e+00,1.760542905552597523e+09,-1.219433592053391209e+02,3.669956711778531400e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.523772239685058594e+00
8.000000000000000000e+00,1.760542905660247564e+09,-1.219433576380461091e+02,3.669955998966053556e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.723403215408325195e+00
8.000000000000000000e+00,1.760542905776606560e+09,-1.219433549443542972e+02,3.669954940518572784e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.130714416503906250e+00
8.000000000000000000e+00,1.760542905920171738e+09,-1.219433517790264858e+02,3.669953888920065310e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.339200496673583984e+00
8.000000000000000000e+00,1.760542906034684658e+09,-1.219433481805028379e+02,3.669952847406803897e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.764556884765625000e+00
8.000000000000000000e+00,1.760542906154901505e+09,-1.219433441340109567e+02,3.669951817254764848e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.981595993041992188e+00
8.000000000000000000e+00,1.760542906272302628e+09,-1.219433396599225716e+02,3.669950802449772453e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.424900531768798828e+00
8.000000000000000000e+00,1.760542906406115770e+09,-1.219433347674879968e+02,3.669949802870170430e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.650203227996826172e+00
8.000000000000000000e+00,1.760542906534223557e+09,-1.219433293511840048e+02,3.669948803317425501e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.108363151550292969e+00
8.000000000000000000e+00,1.760542906646800995e+09,-1.219433236997908949e+02,3.669947849078471336e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.341285228729248047e+00
8.000000000000000000e+00,1.760542906812392473e+09,-1.219433153844364170e+02,3.669946582997232554e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.812642574310302734e+00
8.000000000000000000e+00,1.760542906928497314e+09,-1.219433086717509838e+02,3.669945657610187340e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.292276859283447266e+00
8.000000000000000000e+00,1.760542907044761896e+09,-1.219433015811013377e+02,3.669944752936255128e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.534757137298583984e+00
8.000000000000000000e+00,1.760542907178836107e+09,-1.219432940929904277e+02,3.669943869158149141e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.023862838745117188e+00
8.000000000000000000e+00,1.760542907294934750e+09,-1.219432862250641989e+02,3.669943007724657491e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.271046638488769531e+00
8.000000000000000000e+00,1.760542907406868458e+09,-1.219432780030239059e+02,3.669942170372339518e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.769164085388183594e+00
8.000000000000000000e+00,1.760542907531909227e+09,-1.219432694004920137e+02,3.669941355481160628e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.019997596740722656e+00
8.000000000000000000e+00,1.760542907665501118e+09,-1.219432604510144245e+02,3.669940566867290244e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.522530555725097656e+00
8.000000000000000000e+00,1.760542907794161558e+09,-1.219432509964565838e+02,3.669939791436337373e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.772726058959960938e+00
8.000000000000000000e+00,1.760542907898066998e+09,-1.219432446896464199e+02,3.669939303782292939e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.002211189270019531e+01
8.000000000000000000e+00,1.760542908019483328e+09,-1.219432347468277555e+02,3.669938579389933153e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.052099227905273438e+01
8.000000000000000000e+00,1.760542908138679028e+09,-1.219432246719841260e+02,3.669937896465899740e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.077055740356445312e+01
8.000000000000000000e+00,1.760542908312081814e+09,-1.219432104990446248e+02,3.669937011961756212e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.126972675323486328e+01
8.000000000000000000e+00,1.760542908428133726e+09,-1.219431997974077575e+02,3.669936400610356486e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.177095794677734375e+01
8.000000000000000000e+00,1.760542908563032150e+09,-1.219431886716878211e+02,3.669935811550539029e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.202169036865234375e+01
8.000000000000000000e+00,1.760542908683660507e+09,-1.219431772826195299e+02,3.669935253235043149e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.252399539947509766e+01
8.000000000000000000e+00,1.760542908801764965e+09,-1.219431655714083718e+02,3.669934695825380544e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.277593612670898438e+01
8.000000000000000000e+00,1.760542908920320272e+09,-1.219431539430339058e+02,3.669934124476388604e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.327973842620849609e+01
8.000000000000000000e+00,1.760542909058752775e+09,-1.219431419359720223e+02,3.669933576161810151e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.353204154968261719e+01
8.000000000000000000e+00,1.760542909179228783e+09,-1.219431297007575665e+02,3.669933067375412605e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.403797340393066406e+01
8.000000000000000000e+00,1.760542909303788185e+09,-1.219431170728596499e+02,3.669932585664629698e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.429087162017822266e+01
8.000000000000000000e+00,1.760542909407626867e+09,-1.219431088207729204e+02,3.669932151723880764e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.467080211639404297e+01
8.000000000000000000e+00,1.760542909527175665e+09,-1.219430961337265273e+02,3.669931881303616450e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.505180454254150391e+01
8.000000000000000000e+00,1.760542909643855333e+09,-1.219430832336049946e+02,3.669931500389186141e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.530573177337646484e+01
8.000000000000000000e+00,1.760542909821999073e+09,-1.219430656794672387e+02,3.669931055226363270e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.581417942047119141e+01
8.000000000000000000e+00,1.760542909942293406e+09,-1.219430523868961558e+02,3.669930765957796837e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.632404708862304688e+01
8.000000000000000000e+00,1.760542910077877760e+09,-1.219430389689719902e+02,3.669930516958835653e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.657884407043457031e+01
8.000000000000000000e+00,1.760542910197712898e+09,-1.219430254482958986e+02,3.669930305613813459e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.708969306945800781e+01
8.000000000000000000e+00,1.760542910316750526e+09,-1.219430118189860366e+02,3.669930131990138023e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.734551429748535156e+01
8.000000000000000000e+00,1.760542910440749407e+09,-1.219429981147792148e+02,3.669929991424041305e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785690879821777344e+01
8.000000000000000000e+00,1.760542910569828272e+09,-1.219429844179767315e+02,3.669929892251570891e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811322021484375000e+01
8.000000000000000000e+00,1.760542910690855026e+09,-1.219429704282249105e+02,3.669929835550429686e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.862625503540039062e+01
8.000000000000000000e+00,1.760542910806814671e+09,-1.219429568412651719e+02,3.669929814516281397e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888263320922851562e+01
8.000000000000000000e+00,1.760542910928025246e+09,-1.219429431037645912e+02,3.669929840294927459e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939669799804687500e+01
8.000000000000000000e+00,1.760542911070424795e+09,-1.219429293666624829e+02,3.669929903496136347e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965387916564941406e+01
8.000000000000000000e+00,1.760542911171265125e+09,-1.219429154523702863e+02,3.669930006197790817e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003942680358886719e+01
8.000000000000000000e+00,1.760542911322478771e+09,-1.219429020441141915e+02,3.669930149418019028e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042586326599121094e+01
8.000000000000000000e+00,1.760542911421925545e+09,-1.219428928092888924e+02,3.669930265833113481e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081253623962402344e+01
8.000000000000000000e+00,1.760542911526190042e+09,-1.219428795050625496e+02,3.669930465295213651e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107008743286132812e+01
8.000000000000000000e+00,1.760542911635644436e+09,-1.219428705431923561e+02,3.669930626060835976e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145708084106445312e+01
8.000000000000000000e+00,1.760542911751607656e+09,-1.219428571208305101e+02,3.669930902050105459e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171547698974609375e+01
8.000000000000000000e+00,1.760542911892030478e+09,-1.219428438407000783e+02,3.669931208557954250e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223171615600585938e+01
8.000000000000000000e+00,1.760542912013957024e+09,-1.219428305492795914e+02,3.669931562979338935e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249012565612792969e+01
8.000000000000000000e+00,1.760542912133535147e+09,-1.219428177771770834e+02,3.669931941802438757e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.300766944885253906e+01
8.000000000000000000e+00,1.760542912253017187e+09,-1.219428050951149913e+02,3.669932358904822678e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326613998413085938e+01
8.000000000000000000e+00,1.760542912383500576e+09,-1.219427925166458380e+02,3.669932815176361629e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.378389167785644531e+01
8.000000000000000000e+00,1.760542912502062082e+09,-1.219427800457790738e+02,3.669933312951950910e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.404308700561523438e+01
8.000000000000000000e+00,1.760542912617683649e+09,-1.219427680893270747e+02,3.669933827915676972e+01,-1.000000000000000000e+00,-1.219367814058483361e+02,3.669402217334224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.456086158752441406e+01
8.000000000000000000e+00,1.760542913149105310e+09,-1.219427561987841955e+02,3.669934385084462036e+01,7.978870239257812500e+02,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,7.978870239257812500e+02,2.482015419006347656e+01
8.000000000000000000e+00,1.760542913158643007e+09,-1.219427561987841955e+02,3.669934385084462036e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.482015419006347656e+01
8.000000000000000000e+00,1.760542913259936571e+09,-1.219427185551156043e+02,3.669937227232138355e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650680541992187500e+01
8.000000000000000000e+00,1.760542913369346380e+09,-1.219427009319261970e+02,3.669937681674326058e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689599227905273438e+01
8.000000000000000000e+00,1.760542913484881878e+09,-1.219426907397571966e+02,3.669938444283806689e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715592575073242188e+01
8.000000000000000000e+00,1.760542913611918926e+09,-1.219426811107841786e+02,3.669939215278930789e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767566490173339844e+01
8.000000000000000000e+00,1.760542913753794909e+09,-1.219426716833224589e+02,3.669940019769444461e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.793528175354003906e+01
8.000000000000000000e+00,1.760542913869733810e+09,-1.219426626898431465e+02,3.669940849349335821e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.845551681518554688e+01
8.000000000000000000e+00,1.760542913986536980e+09,-1.219426539826249893e+02,3.669941715021312234e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871594810485839844e+01
8.000000000000000000e+00,1.760542914108526945e+09,-1.219426455985376947e+02,3.669942618808453005e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923384857177734375e+01
8.000000000000000000e+00,1.760542914317625523e+09,-1.219426323768388869e+02,3.669944186250220497e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968274497985839844e+01
8.000000000000000000e+00,1.760542914449281693e+09,-1.219426249568842167e+02,3.669945160613658430e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005599594116210938e+01
8.000000000000000000e+00,1.760542914558542490e+09,-1.219426179356599107e+02,3.669946165415996120e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022021293640136719e+01
8.000000000000000000e+00,1.760542914676000595e+09,-1.219426115052932573e+02,3.669947163910288168e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051239776611328125e+01
8.000000000000000000e+00,1.760542914818990946e+09,-1.219426053755104533e+02,3.669948198397313632e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064164161682128906e+01
8.000000000000000000e+00,1.760542914939861536e+09,-1.219425996470656060e+02,3.669949244072925865e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086877059936523438e+01
8.000000000000000000e+00,1.760542915052610874e+09,-1.219425943095137228e+02,3.669950325847997874e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096607398986816406e+01
8.000000000000000000e+00,1.760542915172985315e+09,-1.219425895788707521e+02,3.669951395138119210e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.112864112854003906e+01
8.000000000000000000e+00,1.760542915304401636e+09,-1.219425852521933678e+02,3.669952489837982057e+01,-1.000000000000000000e+00,-1.219367567652140281e+02,3.669403234832517313e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.119456291198730469e+01
