# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544697253115654e+09,-1.219296416365946669e+02,3.670104127295576291e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,6.816802276810743910e-01,-1.000000000000000000e+00,7.838111877441406250e+00
8.000000000000000000e+00,1.760544697365793228e+09,-1.219296329893977031e+02,3.670103316033869589e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,9.619236613586287232e-01,-1.000000000000000000e+00,7.492482662200927734e+00
8.000000000000000000e+00,1.760544697485801935e+09,-1.219296252287807789e+02,3.670102449918643117e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,1.223915690745079665e+00,-1.000000000000000000e+00,7.260828971862792969e+00
8.000000000000000000e+00,1.760544697599255085e+09,-1.219296182826683008e+02,3.670101541105145770e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,1.469561309189326481e+00,-1.000000000000000000e+00,6.792807579040527344e+00
8.000000000000000000e+00,1.760544697730447769e+09,-1.219296117649067668e+02,3.670100613443103299e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,1.708055290265700021e+00,-1.000000000000000000e+00,6.558147430419921875e+00
8.000000000000000000e+00,1.760544697847847939e+09,-1.219296049573339360e+02,3.670099698064151283e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,1.951020701124712931e+00,-1.000000000000000000e+00,6.081242084503173828e+00
8.000000000000000000e+00,1.760544697979524374e+09,-1.219295999159926964e+02,3.670099099310581181e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,2.205767938277459983e+00,-1.000000000000000000e+00,5.839757442474365234e+00
8.000000000000000000e+00,1.760544698098391771e+09,-1.219295916778282987e+02,3.670098265813063421e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,2.478163456745740678e+00,-1.000000000000000000e+00,5.597115993499755859e+00
8.000000000000000000e+00,1.760544698214148045e+09,-1.219295825674890636e+02,3.670097505875560984e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,2.773294497207116738e+00,-1.000000000000000000e+00,5.113727092742919922e+00
8.000000000000000000e+00,1.760544698339074135e+09,-1.219295724102561422e+02,3.670096816085397506e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,3.073294497207116560e+00,-1.000000000000000000e+00,4.875328540802001953e+00
8.000000000000000000e+00,1.760544698467509747e+09,-1.219295615282828180e+02,3.670096203034661642e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,3.373294497207116382e+00,-1.000000000000000000e+00,4.395759582519531250e+00
8.000000000000000000e+00,1.760544698577365160e+09,-1.219295499270537704e+02,3.670095664427655890e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,3.673294497207116205e+00,-1.000000000000000000e+00,4.156980991363525391e+00
8.000000000000000000e+00,1.760544698748853922e+09,-1.219295339245226728e+02,3.670095078697855939e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,3.973294497207116027e+00,-1.000000000000000000e+00,3.683656215667724609e+00
8.000000000000000000e+00,1.760544698864066362e+09,-1.219295212337765548e+02,3.670094729961704871e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,4.273294497207116294e+00,-1.000000000000000000e+00,3.205728054046630859e+00
8.000000000000000000e+00,1.760544698980381966e+09,-1.219295084603606938e+02,3.670094471472909703e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,4.573294497207116116e+00,-1.000000000000000000e+00,2.969200849533081055e+00
8.000000000000000000e+00,1.760544699111378670e+09,-1.219294953705374240e+02,3.670094296919560861e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,4.873294497207115938e+00,-1.000000000000000000e+00,2.495320081710815430e+00
8.000000000000000000e+00,1.760544699225648165e+09,-1.219294821500047448e+02,3.670094207614072701e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,5.173294497207115761e+00,-1.000000000000000000e+00,2.256459236145019531e+00
8.000000000000000000e+00,1.760544699342265368e+09,-1.219294686984909646e+02,3.670094208725888763e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,5.473294497207115583e+00,-1.000000000000000000e+00,1.784279346466064453e+00
8.000000000000000000e+00,1.760544699457456350e+09,-1.219294556170333124e+02,3.670094294410340297e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,5.773294497207115406e+00,-1.000000000000000000e+00,1.547683477401733398e+00
8.000000000000000000e+00,1.760544699591979504e+09,-1.219294425212959680e+02,3.670094467790403314e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,6.073294497207115228e+00,-1.000000000000000000e+00,1.072110652923583984e+00
8.000000000000000000e+00,1.760544699709239721e+09,-1.219294750171767845e+02,3.670088532887830723e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,6.177248119519882508e+00,-1.000000000000000000e+00,8.378758430480957031e-01
8.000000000000000000e+00,1.760544699823147058e+09,-1.219294750171767845e+02,3.670088532887830013e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,7.263458197376859715e-02,-1.000000000000000000e+00,4.014087021350860596e-01
8.000000000000000000e+00,1.760544699937361479e+09,-1.219294750171767845e+02,3.670088532887830013e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.273654180262313917e-01,-1.000000000000000000e+00,2.136931121349334717e-01
8.000000000000000000e+00,1.760544700068602324e+09,-1.219294750171767845e+02,3.670088532887830013e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.273654180262313806e-01,-1.000000000000000000e+00,-1.006917729973793030e-01
8.000000000000000000e+00,1.760544700187041998e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.273654180262313917e-01,-1.000000000000000000e+00,-2.339099794626235962e-01
8.000000000000000000e+00,1.760544700298986197e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.273654180262313806e-01,-1.000000000000000000e+00,-4.165031015872955322e-01
8.000000000000000000e+00,1.760544700402719498e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-8.273654180262313140e-01,-1.000000000000000000e+00,-3.463310897350311279e-01
8.000000000000000000e+00,1.760544700503925800e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-1.127365418026231358e+00,-1.000000000000000000e+00,-2.738282084465026855e-01
8.000000000000000000e+00,1.760544700605984449e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-1.427365418026231403e+00,-1.000000000000000000e+00,-2.499490529298782349e-01
8.000000000000000000e+00,1.760544700722666979e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-1.727365418026231447e+00,-1.000000000000000000e+00,-1.510337740182876587e-01
8.000000000000000000e+00,1.760544700843297482e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.027365418026231492e+00,-1.000000000000000000e+00,-9.827234596014022827e-02
8.000000000000000000e+00,1.760544700967263699e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.327365418026231314e+00,-1.000000000000000000e+00,1.207592058926820755e-02
8.000000000000000000e+00,1.760544701080828905e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.627365418026231136e+00,-1.000000000000000000e+00,6.336282193660736084e-02
8.000000000000000000e+00,1.760544701200101137e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.927365418026230959e+00,-1.000000000000000000e+00,1.566361486911773682e-01
8.000000000000000000e+00,1.760544701324551582e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-3.227365418026230781e+00,-1.000000000000000000e+00,1.974868476390838623e-01
8.000000000000000000e+00,1.760544701444114208e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-3.527365418026230603e+00,-1.000000000000000000e+00,2.606857717037200928e-01
8.000000000000000000e+00,1.760544701649110317e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-3.827365418026230426e+00,-1.000000000000000000e+00,3.069875836372375488e-01
8.000000000000000000e+00,1.760544701768557310e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-4.127365418026230692e+00,-1.000000000000000000e+00,3.339537084102630615e-01
8.000000000000000000e+00,1.760544701882393122e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-4.427365418026230515e+00,-1.000000000000000000e+00,3.423873186111450195e-01
8.000000000000000000e+00,1.760544702013479233e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-4.727365418026230337e+00,-1.000000000000000000e+00,3.515630960464477539e-01
8.000000000000000000e+00,1.760544702127735376e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.027365418026230159e+00,-1.000000000000000000e+00,3.504874706268310547e-01
8.000000000000000000e+00,1.760544702244635820e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.327365418026229982e+00,-1.000000000000000000e+00,3.433355689048767090e-01
8.000000000000000000e+00,1.760544702372489691e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.627365418026229804e+00,-1.000000000000000000e+00,3.369095027446746826e-01
8.000000000000000000e+00,1.760544702486954451e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.927365418026229626e+00,-1.000000000000000000e+00,3.156153857707977295e-01
8.000000000000000000e+00,1.760544702598376036e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-6.227365418026229449e+00,-1.000000000000000000e+00,3.033527433872222900e-01
8.000000000000000000e+00,1.760544702709680319e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-2.441801108466430392e-01,-1.000000000000000000e+00,2.729362249374389648e-01
8.000000000000000000e+00,1.760544702818545818e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-5.441801108466430836e-01,-1.000000000000000000e+00,2.542716562747955322e-01
8.000000000000000000e+00,1.760544702921613932e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219367748511401430e+02,3.669403071055042886e+01,-8.441801108466431280e-01,-1.000000000000000000e+00,2.349760681390762329e-01
8.000000000000000000e+00,1.760544703192876577e+09,-1.219294349496038592e+02,3.670089346157990207e+01,1.016143188476562500e+03,-1.219368324863655744e+02,3.669402635167538307e+01,-1.144180110846643172e+00,1.016143188476562500e+03,2.146440744400024414e-01
8.000000000000000000e+00,1.760544703196425438e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.444180110846643217e+00,-1.000000000000000000e+00,2.146440744400024414e-01
8.000000000000000000e+00,1.760544703321876526e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.744180110846643261e+00,-1.000000000000000000e+00,1.162099763751029968e-01
8.000000000000000000e+00,1.760544703440949440e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.044180110846643306e+00,-1.000000000000000000e+00,8.860559761524200439e-02
8.000000000000000000e+00,1.760544703571060896e+09,-1.219294349496038592e+02,3.670089346157990207e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.344180110846643128e+00,-1.000000000000000000e+00,2.964008599519729614e-02
8.000000000000000000e+00,1.760544703679333687e+09,-1.219292575210463383e+02,3.670088089360121586e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.044180110846643306e+00,-1.000000000000000000e+00,-1.365337870083749294e-03
8.000000000000000000e+00,1.760544703791123629e+09,-1.219292575210463383e+02,3.670088089360121586e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.344180110846643128e+00,-1.000000000000000000e+00,-6.808790564537048340e-02
8.000000000000000000e+00,1.760544703895411491e+09,-1.219292444688506691e+02,3.670087656651547547e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.044180110846643306e+00,-1.000000000000000000e+00,-1.033555641770362854e-01
8.000000000000000000e+00,1.760544704027325153e+09,-1.219292311793921755e+02,3.670087267702930944e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.744180110846643261e+00,-1.000000000000000000e+00,-1.560932844877243042e-01
8.000000000000000000e+00,1.760544704144468069e+09,-1.219292309305482718e+02,3.670087173976428829e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.540888430281118326e+00,-1.000000000000000000e+00,-2.028289437294006348e-01
8.000000000000000000e+00,1.760544704253226042e+09,-1.219292176282130669e+02,3.670086834535466380e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.240888430281118282e+00,-1.000000000000000000e+00,-2.505026161670684814e-01
8.000000000000000000e+00,1.760544704373851538e+09,-1.219292042706826180e+02,3.670086467528441432e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-9.408884302811182376e-01,-1.000000000000000000e+00,-2.669095396995544434e-01
8.000000000000000000e+00,1.760544704530308008e+09,-1.219292097421518832e+02,3.670086461780896059e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-1.176711305411037856e+00,-1.000000000000000000e+00,-2.824702262878417969e-01
8.000000000000000000e+00,1.760544704644939184e+09,-1.219291972206138297e+02,3.670085947604931675e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-8.767113054110378112e-01,-1.000000000000000000e+00,-2.708428502082824707e-01
8.000000000000000000e+00,1.760544704765415192e+09,-1.219291851910629561e+02,3.670085362349993119e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-5.767113054110377668e-01,-1.000000000000000000e+00,-2.552319169044494629e-01
8.000000000000000000e+00,1.760544704880543470e+09,-1.219291735714168681e+02,3.670084710917515025e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.767113054110377779e-01,-1.000000000000000000e+00,-2.222705632448196411e-01
8.000000000000000000e+00,1.760544704997908592e+09,-1.219291756828716444e+02,3.670084985918624909e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-5.767113054110377668e-01,-1.000000000000000000e+00,-1.700080037117004395e-01
8.000000000000000000e+00,1.760544705124570608e+09,-1.219291653561617750e+02,3.670084232580391870e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,-2.767113054110377779e-01,-1.000000000000000000e+00,-7.912924140691757202e-02
8.000000000000000000e+00,1.760544705237859488e+09,-1.219291556373504335e+02,3.670083428953960691e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.356774313491759809e-02,-1.000000000000000000e+00,-2.499698288738727570e-02
8.000000000000000000e+00,1.760544705337843180e+09,-1.219291495660975357e+02,3.670082866076148775e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.890219706983390702e-01,-1.000000000000000000e+00,3.753490373492240906e-02
8.000000000000000000e+00,1.760544705480932236e+09,-1.219291465358483890e+02,3.670083046042854136e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.890219706983390591e-01,-1.000000000000000000e+00,1.793429106473922729e-01
8.000000000000000000e+00,1.760544705597750902e+09,-1.219291383305606189e+02,3.670082150700977053e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,8.451378204225985513e-01,-1.000000000000000000e+00,2.588202953338623047e-01
8.000000000000000000e+00,1.760544705713962317e+09,-1.219291299413552281e+02,3.670081264332246462e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.103808965985296098e+00,-1.000000000000000000e+00,4.425139725208282471e-01
8.000000000000000000e+00,1.760544705845848799e+09,-1.219291240207822540e+02,3.670081126224899748e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.403808965985296142e+00,-1.000000000000000000e+00,5.451791882514953613e-01
8.000000000000000000e+00,1.760544705993989468e+09,-1.219291107949129724e+02,3.670080104993415659e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.703006827127654610e+00,-1.000000000000000000e+00,7.696054577827453613e-01
8.000000000000000000e+00,1.760544706124679089e+09,-1.219290999727120379e+02,3.670079423990573986e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.003006827127654432e+00,-1.000000000000000000e+00,1.015636920928955078e+00
8.000000000000000000e+00,1.760544706235239506e+09,-1.219290885103925461e+02,3.670078822573823629e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.303006827127654255e+00,-1.000000000000000000e+00,1.148591399192810059e+00
8.000000000000000000e+00,1.760544706350021362e+09,-1.219290764417663837e+02,3.670078296749866098e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.603006827127654077e+00,-1.000000000000000000e+00,1.421288728713989258e+00
8.000000000000000000e+00,1.760544706458991528e+09,-1.219290639856967715e+02,3.670077848410237209e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.903006827127653899e+00,-1.000000000000000000e+00,1.562794923782348633e+00
8.000000000000000000e+00,1.760544706587447405e+09,-1.219290511074732422e+02,3.670077480318386165e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.203006827127653722e+00,-1.000000000000000000e+00,1.862758040428161621e+00
8.000000000000000000e+00,1.760544706694545984e+09,-1.219290379587067150e+02,3.670077190819799995e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.503006827127653544e+00,-1.000000000000000000e+00,2.015671253204345703e+00
8.000000000000000000e+00,1.760544706811842203e+09,-1.219290245908668879e+02,3.670076983819006244e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.803006827127653366e+00,-1.000000000000000000e+00,2.334970235824584961e+00
8.000000000000000000e+00,1.760544706931686163e+09,-1.219290110642755849e+02,3.670076860119541351e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.103006827127653189e+00,-1.000000000000000000e+00,2.502722024917602539e+00
8.000000000000000000e+00,1.760544707057615519e+09,-1.219289975470917966e+02,3.670076819011028135e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.403006827127653011e+00,-1.000000000000000000e+00,2.842465877532958984e+00
8.000000000000000000e+00,1.760544707165771246e+09,-1.219289838805092643e+02,3.670076865094041096e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.703006827127652834e+00,-1.000000000000000000e+00,3.018899679183959961e+00
8.000000000000000000e+00,1.760544707276967525e+09,-1.219289706043743422e+02,3.670076991893792240e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.003006827127652656e+00,-1.000000000000000000e+00,3.384237289428710938e+00
8.000000000000000000e+00,1.760544707446773767e+09,-1.219289529884132151e+02,3.670077290954798599e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.303006827127652478e+00,-1.000000000000000000e+00,3.756781816482543945e+00
8.000000000000000000e+00,1.760544707566944599e+09,-1.219289401500361123e+02,3.670077612114268817e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.603006827127652301e+00,-1.000000000000000000e+00,3.950773954391479492e+00
8.000000000000000000e+00,1.760544707684602737e+09,-1.219289276418007972e+02,3.670078011127398554e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.903006827127652123e+00,-1.000000000000000000e+00,4.340480804443359375e+00
8.000000000000000000e+00,1.760544707801815748e+09,-1.219289194563224470e+02,3.670078324715328932e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,6.203006827127651945e+00,-1.000000000000000000e+00,4.535868167877197266e+00
8.000000000000000000e+00,1.760544707930421591e+09,-1.219289077733035782e+02,3.670078848680258687e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.198215199480655357e-01,-1.000000000000000000e+00,4.735425949096679688e+00
8.000000000000000000e+00,1.760544708059740305e+09,-1.219288966027999521e+02,3.670079448270359990e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.198215199480655802e-01,-1.000000000000000000e+00,5.138346195220947266e+00
8.000000000000000000e+00,1.760544708174236059e+09,-1.219288859182960039e+02,3.670080119999892077e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,8.198215199480656246e-01,-1.000000000000000000e+00,5.340022087097167969e+00
8.000000000000000000e+00,1.760544708289581060e+09,-1.219288756052940101e+02,3.670080790665699055e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.119821519948065669e+00,-1.000000000000000000e+00,5.757825374603271484e+00
8.000000000000000000e+00,1.760544708411635876e+09,-1.219288645737073153e+02,3.670081398570011544e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.419821519948065713e+00,-1.000000000000000000e+00,5.971668243408203125e+00
8.000000000000000000e+00,1.760544708521789789e+09,-1.219288527238172577e+02,3.670081898455812563e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,1.719821519948065758e+00,-1.000000000000000000e+00,6.403182029724121094e+00
8.000000000000000000e+00,1.760544708631675482e+09,-1.219288401230925274e+02,3.670082295481278578e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.019821519948065802e+00,-1.000000000000000000e+00,6.617862224578857422e+00
8.000000000000000000e+00,1.760544708750183344e+09,-1.219288274030211312e+02,3.670082589416708174e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.319821519948065625e+00,-1.000000000000000000e+00,7.052690505981445312e+00
8.000000000000000000e+00,1.760544708912294626e+09,-1.219288097520899612e+02,3.670082888808111221e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.619821519948065447e+00,-1.000000000000000000e+00,7.490651607513427734e+00
8.000000000000000000e+00,1.760544709023987293e+09,-1.219287965740600725e+02,3.670082941439203239e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.919821519948065269e+00,-1.000000000000000000e+00,7.709574222564697266e+00
8.000000000000000000e+00,1.760544709125265121e+09,-1.219287832139752652e+02,3.670082966467938945e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.219821519948065092e+00,-1.000000000000000000e+00,8.045363426208496094e+00
8.000000000000000000e+00,1.760544709231270552e+09,-1.219287743347229309e+02,3.670082972355646689e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.519821519948064914e+00,-1.000000000000000000e+00,8.387294769287109375e+00
8.000000000000000000e+00,1.760544709355128527e+09,-1.219287610342814219e+02,3.670083015446692798e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,3.819821519948064736e+00,-1.000000000000000000e+00,8.617999076843261719e+00
8.000000000000000000e+00,1.760544709469325066e+09,-1.219287477790818173e+02,3.670083135640790317e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.119821519948065003e+00,-1.000000000000000000e+00,9.085711479187011719e+00
8.000000000000000000e+00,1.760544709583613396e+09,-1.219287347873130614e+02,3.670083356683921494e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.419821519948064825e+00,-1.000000000000000000e+00,9.321496963500976562e+00
8.000000000000000000e+00,1.760544709696510792e+09,-1.219287220983485298e+02,3.670083678612611067e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,4.719821519948064648e+00,-1.000000000000000000e+00,9.794746398925781250e+00
8.000000000000000000e+00,1.760544709816847801e+09,-1.219287098643941647e+02,3.670084097908721787e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.019821519948064470e+00,-1.000000000000000000e+00,1.002826213836669922e+01
8.000000000000000000e+00,1.760544709927519560e+09,-1.219286981409269259e+02,3.670084603315321203e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.319821519948064292e+00,-1.000000000000000000e+00,1.049761009216308594e+01
8.000000000000000000e+00,1.760544710039224148e+09,-1.219286869915771945e+02,3.670085185408054684e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.619821519948064115e+00,-1.000000000000000000e+00,1.073405551910400391e+01
8.000000000000000000e+00,1.760544710155092955e+09,-1.219286765055299355e+02,3.670085839924338700e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.919821519948063937e+00,-1.000000000000000000e+00,1.120246601104736328e+01
8.000000000000000000e+00,1.760544710313838959e+09,-1.219286631734445336e+02,3.670087009751143370e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,6.219821519948063759e+00,-1.000000000000000000e+00,1.168141460418701172e+01
8.000000000000000000e+00,1.760544710421269417e+09,-1.219286530817973926e+02,3.670087465364875356e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,2.366362127684773498e-01,-1.000000000000000000e+00,1.192474460601806641e+01
8.000000000000000000e+00,1.760544710531554699e+09,-1.219286459378683105e+02,3.670087898468685239e+01,-1.000000000000000000e+00,-1.219368324863655744e+02,3.669402635167538307e+01,5.366362127684773942e-01,-1.000000000000000000e+00,1.216964817047119141e+01
