# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989964936273575e+09,-1.219229828335346895e+02,3.667604144483778583e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242999076843261719e+01
8.000000000000000000e+00,1.760989965925424576e+09,-1.219228726155205607e+02,3.667588318922435775e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246319389343261719e+01
8.000000000000000000e+00,1.760989966891036749e+09,-1.219227625403930659e+02,3.667572513706269177e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186841011047363281e+01
8.000000000000000000e+00,1.760989967879956245e+09,-1.219226530429786663e+02,3.667556791317424114e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038808822631835938e+01
8.000000000000000000e+00,1.760989968857814074e+09,-1.219225436775615776e+02,3.667541088084004031e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866428565979003906e+01
8.000000000000000000e+00,1.760989969857276440e+09,-1.219224337492446608e+02,3.667525303638042544e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768317222595214844e+01
8.000000000000000000e+00,1.760989970864344120e+09,-1.219223235360343267e+02,3.667509478146460111e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756101036071777344e+01
8.000000000000000000e+00,1.760989971859044552e+09,-1.219222133886131445e+02,3.667493662041387381e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786505126953125000e+01
8.000000000000000000e+00,1.760989972850086689e+09,-1.219221035645258837e+02,3.667477892059298483e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.885985183715820312e+01
8.000000000000000000e+00,1.760989973809301138e+09,-1.219219940531947657e+02,3.667462166639475640e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045030784606933594e+01
8.000000000000000000e+00,1.760989974835429192e+09,-1.219218843106711319e+02,3.667446407788310836e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168719673156738281e+01
8.000000000000000000e+00,1.760989975802933693e+09,-1.219217742009207370e+02,3.667430596310222768e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211817359924316406e+01
8.000000000000000000e+00,1.760989976801433563e+09,-1.219216639756733258e+02,3.667414767592512703e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201183891296386719e+01
8.000000000000000000e+00,1.760989977772863150e+09,-1.219215539016567220e+02,3.667398960853184775e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155079460144042969e+01
8.000000000000000000e+00,1.760989978758107424e+09,-1.219214441145851140e+02,3.667383195220268277e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048030662536621094e+01
8.000000000000000000e+00,1.760989979727286816e+09,-1.219213343988153042e+02,3.667367439827086173e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916973304748535156e+01
8.000000000000000000e+00,1.760989980697869301e+09,-1.219212244914877061e+02,3.667351656921939451e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825294494628906250e+01
8.000000000000000000e+00,1.760989981667957067e+09,-1.219211143086112372e+02,3.667335834728165622e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804266929626464844e+01
8.000000000000000000e+00,1.760989982647770405e+09,-1.219210041032330736e+02,3.667320009744651799e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821578598022460938e+01
8.000000000000000000e+00,1.760989983658615351e+09,-1.219208940427358669e+02,3.667304205025008201e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874486732482910156e+01
8.000000000000000000e+00,1.760989984642200470e+09,-1.219207849684476486e+02,3.667288537368562373e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.687901496887207031e+01
8.000000000000000000e+00,1.760989985615788460e+09,-1.219206780250632391e+02,3.667273176814115487e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.260912799835205078e+01
8.000000000000000000e+00,1.760989986595824480e+09,-1.219205730686112332e+02,3.667258101638167744e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.990681648254394531e+00
8.000000000000000000e+00,1.760989987578701258e+09,-1.219204688940678807e+02,3.667243138721413231e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.305953741073608398e-01
8.000000000000000000e+00,1.760989988565973282e+09,-1.219202334505165481e+02,3.667206674362014240e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.162264466285705566e-01
8.000000000000000000e+00,1.760989989493659735e+09,-1.219202334505165481e+02,3.667206674362014240e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.241392120718955994e-01
8.000000000000000000e+00,1.760989990444323063e+09,-1.219200761158844699e+02,3.667183779613253591e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.660188198089599609e-02
8.000000000000000000e+00,1.760989991416939020e+09,-1.219199773876790687e+02,3.667169365842694617e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.521139979362487793e-01
8.000000000000000000e+00,1.760989992426695108e+09,-1.219198696004933709e+02,3.667153715167017936e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.953330278396606445e+00
8.000000000000000000e+00,1.760989993433707714e+09,-1.219197622380494010e+02,3.667138125858191700e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.798549652099609375e+00
8.000000000000000000e+00,1.760989994420440674e+09,-1.219196542263368030e+02,3.667122442728898335e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.101622581481933594e+00
8.000000000000000000e+00,1.760989995410812855e+09,-1.219195453255253057e+02,3.667106628592754447e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.290577888488769531e+00
8.000000000000000000e+00,1.760989996453716516e+09,-1.219194362459970620e+02,3.667090788625664288e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.988383293151855469e+00
8.000000000000000000e+00,1.760989997401910782e+09,-1.219193275132845429e+02,3.667074999584038864e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.127995681762695312e+01
8.000000000000000000e+00,1.760989998400852919e+09,-1.219192193586427493e+02,3.667059294507604505e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.328837394714355469e+01
8.000000000000000000e+00,1.760989999398465395e+09,-1.219191121608908475e+02,3.667043728826151749e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.617740249633789062e+01
8.000000000000000000e+00,1.760990000380841017e+09,-1.219190051087049795e+02,3.667028184033166838e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.933557701110839844e+01
8.000000000000000000e+00,1.760990001366542578e+09,-1.219188969984010384e+02,3.667012484969762198e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154789924621582031e+01
8.000000000000000000e+00,1.760990002379324436e+09,-1.219187879664658283e+02,3.666996652000220536e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243544006347656250e+01
8.000000000000000000e+00,1.760990003347715855e+09,-1.219186786915965399e+02,3.666980783283820955e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242328643798828125e+01
8.000000000000000000e+00,1.760990004376322269e+09,-1.219185695912541689e+02,3.666964940101257753e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178636741638183594e+01
8.000000000000000000e+00,1.760990005350188494e+09,-1.219184610667238360e+02,3.666949180966542343e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030070304870605469e+01
8.000000000000000000e+00,1.760990006322376251e+09,-1.219183525430323840e+02,3.666933422166113132e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862441825866699219e+01
8.000000000000000000e+00,1.760990007301706791e+09,-1.219182435691940753e+02,3.666917598076314988e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766217613220214844e+01
8.000000000000000000e+00,1.760990008302137136e+09,-1.219181342904601166e+02,3.666901729796027354e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755307579040527344e+01
8.000000000000000000e+00,1.760990009286342382e+09,-1.219180250890105981e+02,3.666885872950867764e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787763786315917969e+01
8.000000000000000000e+00,1.760990010282573223e+09,-1.219179161808286551e+02,3.666870058360745332e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889988899230957031e+01
8.000000000000000000e+00,1.760990011311536312e+09,-1.219178076965951618e+02,3.666854305875074260e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047309112548828125e+01
8.000000000000000000e+00,1.760990012311810493e+09,-1.219176988578752514e+02,3.666838502110326914e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173196029663085938e+01
8.000000000000000000e+00,1.760990013293208122e+09,-1.219175896440009552e+02,3.666822644082650839e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214247512817382812e+01
8.000000000000000000e+00,1.760990014309499502e+09,-1.219174803634620474e+02,3.666806776390322398e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202581596374511719e+01
8.000000000000000000e+00,1.760990015289492369e+09,-1.219173712208379072e+02,3.666790929043452252e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153842544555664062e+01
8.000000000000000000e+00,1.760990016277791739e+09,-1.219172623391135488e+02,3.666775119555366302e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043083381652832031e+01
8.000000000000000000e+00,1.760990017295167923e+09,-1.219171536343223039e+02,3.666759335702307254e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911475372314453125e+01
8.000000000000000000e+00,1.760990018292819262e+09,-1.219170445817608766e+02,3.666743501324977927e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822080039978027344e+01
8.000000000000000000e+00,1.760990019283384562e+09,-1.219169353481398730e+02,3.666727641468907706e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803522109985351562e+01
8.000000000000000000e+00,1.760990020258070707e+09,-1.219168260655179949e+02,3.666711774615322383e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820924758911132812e+01
8.000000000000000000e+00,1.760990021298413515e+09,-1.219167169322245172e+02,3.666695928010879157e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873330497741699219e+01
8.000000000000000000e+00,1.760990022277879953e+09,-1.219166088732968802e+02,3.666680235798590104e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.657473182678222656e+01
8.000000000000000000e+00,1.760990023251076937e+09,-1.219165031344822552e+02,3.666664880932789572e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212407684326171875e+01
8.000000000000000000e+00,1.760990024260478020e+09,-1.219163992557754597e+02,3.666649796051271437e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.398941993713378906e+00
8.000000000000000000e+00,1.760990025230806351e+09,-1.219163021113047449e+02,3.666635689054228209e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.877865076065063477e-01
8.000000000000000000e+00,1.760990026189756870e+09,-1.219160710632432085e+02,3.666599417398094829e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.398343563079833984e-01
8.000000000000000000e+00,1.760990027128994465e+09,-1.219160710632432085e+02,3.666599417398094829e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.879759415984153748e-02
8.000000000000000000e+00,1.760990028110427141e+09,-1.219159613272886702e+02,3.666574594363630268e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.347562531009316444e-03
8.000000000000000000e+00,1.760990029067819595e+09,-1.219160184550878085e+02,3.666558539645583892e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.987749576568603516e-01
8.000000000000000000e+00,1.760990030027279139e+09,-1.219161838338523012e+02,3.666547064552908353e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.922815561294555664e+00
8.000000000000000000e+00,1.760990030996773958e+09,-1.219164005609338801e+02,3.666544434018273080e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.681479454040527344e+00
8.000000000000000000e+00,1.760990031994327784e+09,-1.219166223123503983e+02,3.666545869702072480e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.277175903320312500e+00
8.000000000000000000e+00,1.760990032965124130e+09,-1.219168470445695931e+02,3.666546954400792657e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.570363998413085938e+00
8.000000000000000000e+00,1.760990033937495232e+09,-1.219170722816851935e+02,3.666548041555209636e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.030750656127929688e+01
8.000000000000000000e+00,1.760990034904468775e+09,-1.219172967159783525e+02,3.666549124865036902e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.158515167236328125e+01
8.000000000000000000e+00,1.760990035891382217e+09,-1.219175199661733444e+02,3.666550202440751605e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.356164836883544922e+01
8.000000000000000000e+00,1.760990036884510994e+09,-1.219177417179156464e+02,3.666551272832592900e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.631370353698730469e+01
8.000000000000000000e+00,1.760990037835645199e+09,-1.219179630258653475e+02,3.666552341056693365e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924141502380371094e+01
8.000000000000000000e+00,1.760990038832189322e+09,-1.219181859659455540e+02,3.666553417224761802e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164233779907226562e+01
8.000000000000000000e+00,1.760990039811020374e+09,-1.219184109823449234e+02,3.666554503449950886e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262052345275878906e+01
8.000000000000000000e+00,1.760990040751252174e+09,-1.219186366862984414e+02,3.666555592998308555e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262349319458007812e+01
8.000000000000000000e+00,1.760990041717971087e+09,-1.219188616168536754e+02,3.666556678880940723e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190452194213867188e+01
8.000000000000000000e+00,1.760990042700809956e+09,-1.219190856170403947e+02,3.666557760305381919e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031727027893066406e+01
8.000000000000000000e+00,1.760990043682778835e+09,-1.219193094564289197e+02,3.666558840948108866e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855425071716308594e+01
8.000000000000000000e+00,1.760990044639780045e+09,-1.219195343596321521e+02,3.666559926680707804e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748164749145507812e+01
8.000000000000000000e+00,1.760990045655783176e+09,-1.219197599163811248e+02,3.666561015549270053e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734954452514648438e+01
8.000000000000000000e+00,1.760990046648177624e+09,-1.219199854430791987e+02,3.666562104213010542e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773080444335937500e+01
8.000000000000000000e+00,1.760990047620890617e+09,-1.219202098173441726e+02,3.666563187273905555e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892160987854003906e+01
8.000000000000000000e+00,1.760990048592865705e+09,-1.219204337931211057e+02,3.666564268389315373e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057654571533203125e+01
8.000000000000000000e+00,1.760990049580864668e+09,-1.219206583756248392e+02,3.666565352396583677e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190619468688964844e+01
8.000000000000000000e+00,1.760990050564944983e+09,-1.219208837935167651e+02,3.666566440485279799e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233928680419921875e+01
8.000000000000000000e+00,1.760990051528889894e+09,-1.219211093659480696e+02,3.666567529345271481e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219706916809082031e+01
8.000000000000000000e+00,1.760990052533752680e+09,-1.219213345974723950e+02,3.666568616608927300e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.156969070434570312e+01
8.000000000000000000e+00,1.760990053563740253e+09,-1.219215589003829194e+02,3.666569699413979322e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.023764610290527344e+01
8.000000000000000000e+00,1.760990054533720970e+09,-1.219217832217769200e+02,3.666570782292606623e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878565025329589844e+01
8.000000000000000000e+00,1.760990055533059120e+09,-1.219220083961468930e+02,3.666571869196812372e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801377105712890625e+01
8.000000000000000000e+00,1.760990056529854298e+09,-1.219222339892203593e+02,3.666572958133561855e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795458984375000000e+01
8.000000000000000000e+00,1.760990057530515909e+09,-1.219224595162024798e+02,3.666574046755917493e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821234512329101562e+01
8.000000000000000000e+00,1.760990058508231163e+09,-1.219226846133865649e+02,3.666575133261365949e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898466491699218750e+01
8.000000000000000000e+00,1.760990059534945011e+09,-1.219229085754797950e+02,3.666576214869151329e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761662292480468750e+01
8.000000000000000000e+00,1.760990060509816408e+09,-1.219231277462200325e+02,3.666577273226988609e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.352247428894042969e+01
8.000000000000000000e+00,1.760990061478060961e+09,-1.219233429029239062e+02,3.666578312217814073e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.923902034759521484e+00
8.000000000000000000e+00,1.760990062465582132e+09,-1.219235569709358060e+02,3.666579345979612725e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874680876731872559e+00
8.000000000000000000e+00,1.760990063442692518e+09,-1.219240309282638748e+02,3.666578864373615687e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.098085820674896240e-01
8.000000000000000000e+00,1.760990064418189526e+09,-1.219240309282638748e+02,3.666578864373615687e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.387118041515350342e-01
8.000000000000000000e+00,1.760990065462887764e+09,-1.219243521179463272e+02,3.666580400185999622e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.442556023597717285e-01
8.000000000000000000e+00,1.760990066517141104e+09,-1.219245567037591513e+02,3.666581373779710162e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.903144717216491699e-01
8.000000000000000000e+00,1.760990067596946001e+09,-1.219247794131613460e+02,3.666582429160730783e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.796564579010009766e+00
8.000000000000000000e+00,1.760990068589064121e+09,-1.219250010273933498e+02,3.666583477904159594e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.651595592498779297e+00
8.000000000000000000e+00,1.760990069613867998e+09,-1.219252238772237575e+02,3.666584532592460732e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.000709533691406250e+00
8.000000000000000000e+00,1.760990070622804403e+09,-1.219254486341161368e+02,3.666585596471098540e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.240689277648925781e+00
8.000000000000000000e+00,1.760990071609633684e+09,-1.219256739743421036e+02,3.666586663121414347e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.927931785583496094e+00
8.000000000000000000e+00,1.760990072589687824e+09,-1.219258982990531877e+02,3.666587724921888736e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.119030094146728516e+01
8.000000000000000000e+00,1.760990073580416203e+09,-1.219261216648048105e+02,3.666588782089238663e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.316833019256591797e+01
8.000000000000000000e+00,1.760990074612705708e+09,-1.219263433257101070e+02,3.666589831196930760e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.595587158203125000e+01
