# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665495158741474e+09,-1.219376113703133200e+02,3.669492321005427726e+01,1.389597625732421875e+02,-1.219366423558233379e+02,3.669395971410701662e+01,-1.199999999999999956e-01,1.389597625732421875e+02,2.070533370971679688e+01
8.000000000000000000e+00,1.760665496654735327e+09,-1.219377955971240084e+02,3.669474419249634423e+01,-1.000000000000000000e+00,-1.219366423558233379e+02,3.669395971410701662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881926155090332031e+01
8.000000000000000000e+00,1.760665498826052666e+09,-1.219379155963366941e+02,3.669447728964809841e+01,-1.000000000000000000e+00,-1.219366423558233379e+02,3.669395971410701662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791086006164550781e+01
8.000000000000000000e+00,1.760665501104901552e+09,-1.219380376183496537e+02,3.669420691762709197e+01,-1.000000000000000000e+00,-1.219366423558233379e+02,3.669395971410701662e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817272377014160156e+01
8.000000000000000000e+00,1.760665503336505413e+09,-1.219380384703378866e+02,3.669393539315394293e+01,-1.000000000000000000e+00,-1.219366423558233379e+02,3.669395971410701662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430419921875000000e+01
8.000000000000000000e+00,1.760665504108701468e+09,-1.219380136025279739e+02,3.669389446896679630e+01,1.288375549316406250e+02,-1.219366009310395071e+02,3.669396292346067412e+01,0.000000000000000000e+00,1.288375549316406250e+02,1.326584243774414062e+01
8.000000000000000000e+00,1.760665505639204025e+09,-1.219378934200217941e+02,3.669368914451710850e+01,-1.000000000000000000e+00,-1.219366009310395071e+02,3.669396292346067412e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.340607166290283203e+00
8.000000000000000000e+00,1.760665507858144283e+09,-1.219376986618365351e+02,3.669351959042044342e+01,-1.000000000000000000e+00,-1.219366009310395071e+02,3.669396292346067412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.193469792604446411e-02
8.000000000000000000e+00,1.760665510114754677e+09,-1.219375456307472803e+02,3.669346123572464080e+01,-1.000000000000000000e+00,-1.219366009310395071e+02,3.669396292346067412e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.634842067956924438e-02
8.000000000000000000e+00,1.760665512246483564e+09,-1.219373013815066855e+02,3.669342412976406109e+01,-1.000000000000000000e+00,-1.219366009310395071e+02,3.669396292346067412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.734221458435058594e-01
8.000000000000000000e+00,1.760665514042043209e+09,-1.219370844544750980e+02,3.669345311302189572e+01,7.490421295166015625e+01,-1.219365953265908757e+02,3.669396830141353405e+01,-1.199999999999999956e-01,7.490421295166015625e+01,1.994172811508178711e+00
8.000000000000000000e+00,1.760665514456032753e+09,-1.219369654998303076e+02,3.669346875488222537e+01,-1.000000000000000000e+00,-1.219365953265908757e+02,3.669396830141353405e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.498362541198730469e+00
8.000000000000000000e+00,1.760665516719932556e+09,-1.219366715391478522e+02,3.669360012440976249e+01,-1.000000000000000000e+00,-1.219365953265908757e+02,3.669396830141353405e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.357468128204345703e+00
8.000000000000000000e+00,1.760665518889823675e+09,-1.219365902585991961e+02,3.669386218239836239e+01,-1.000000000000000000e+00,-1.219365953265908757e+02,3.669396830141353405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.263381004333496094e+00
8.000000000000000000e+00,1.760665521007858276e+09,-1.219366591605401169e+02,3.669413940945486985e+01,-1.000000000000000000e+00,-1.219365953265908757e+02,3.669396830141353405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.076424026489257812e+01
8.000000000000000000e+00,1.760665523141463757e+09,-1.219366572307112193e+02,3.669432080696834220e+01,3.800973510742187500e+01,-1.219370762492108042e+02,3.669347676661051594e+01,2.399999999999999911e-01,3.800973510742187500e+01,1.250700950622558594e+01
8.000000000000000000e+00,1.760665523223531246e+09,-1.219366090920422749e+02,3.669440835777672305e+01,-1.000000000000000000e+00,-1.219370762492108042e+02,3.669347676661051594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.374035167694091797e+01
8.000000000000000000e+00,1.760665525493909836e+09,-1.219363357893005002e+02,3.669455893199837249e+01,-1.000000000000000000e+00,-1.219370762492108042e+02,3.669347676661051594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820823860168457031e+01
8.000000000000000000e+00,1.760665527641098022e+09,-1.219360101689084956e+02,3.669450036707132767e+01,-1.000000000000000000e+00,-1.219370762492108042e+02,3.669347676661051594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178715133666992188e+01
8.000000000000000000e+00,1.760665529778720617e+09,-1.219357312074732960e+02,3.669432635111497376e+01,-1.000000000000000000e+00,-1.219370762492108042e+02,3.669347676661051594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264471244812011719e+01
8.000000000000000000e+00,1.760665531958420038e+09,-1.219354480835386880e+02,3.669415058517489570e+01,-1.000000000000000000e+00,-1.219370762492108042e+02,3.669347676661051594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176908302307128906e+01
8.000000000000000000e+00,1.760665532681094885e+09,-1.219354020794380062e+02,3.669412051886597226e+01,1.085802536010742188e+02,-1.219364003835248838e+02,3.669372555201127994e+01,1.199999999999999956e-01,1.085802536010742188e+02,2.145201492309570312e+01
8.000000000000000000e+00,1.760665534202124119e+09,-1.219352653072301393e+02,3.669392017299835373e+01,-1.000000000000000000e+00,-1.219364003835248838e+02,3.669372555201127994e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925582313537597656e+01
8.000000000000000000e+00,1.760665536405890465e+09,-1.219353495579794497e+02,3.669365849182855754e+01,-1.000000000000000000e+00,-1.219364003835248838e+02,3.669372555201127994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756488800048828125e+01
8.000000000000000000e+00,1.760665538516110182e+09,-1.219355754581614093e+02,3.669344005446491508e+01,-1.000000000000000000e+00,-1.219364003835248838e+02,3.669372555201127994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759186172485351562e+01
8.000000000000000000e+00,1.760665540760418892e+09,-1.219358028758804267e+02,3.669321918371360169e+01,-1.000000000000000000e+00,-1.219364003835248838e+02,3.669372555201127994e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893258285522460938e+01
8.000000000000000000e+00,1.760665541557731628e+09,-1.219358415121714785e+02,3.669318334908831503e+01,1.140175018310546875e+02,-1.219366737740340625e+02,3.669388980085992102e+01,0.000000000000000000e+00,1.140175018310546875e+02,1.929433822631835938e+01
8.000000000000000000e+00,1.760665543029861927e+09,-1.219360729255160862e+02,3.669303883973487501e+01,-1.000000000000000000e+00,-1.219366737740340625e+02,3.669388980085992102e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126120567321777344e+01
8.000000000000000000e+00,1.760665545325044155e+09,-1.219363999389367024e+02,3.669295771429116826e+01,-1.000000000000000000e+00,-1.219366737740340625e+02,3.669388980085992102e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217483329772949219e+01
8.000000000000000000e+00,1.760665547526692867e+09,-1.219367513550460274e+02,3.669299706132446914e+01,-1.000000000000000000e+00,-1.219366737740340625e+02,3.669388980085992102e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.187968063354492188e+01
8.000000000000000000e+00,1.760665549692557335e+09,-1.219370546279424872e+02,3.669312435581364440e+01,-1.000000000000000000e+00,-1.219366737740340625e+02,3.669388980085992102e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047238731384277344e+01
8.000000000000000000e+00,1.760665551483806133e+09,-1.219371448390144224e+02,3.669329243875434088e+01,9.579289245605468750e+01,-1.219366614004195952e+02,3.669403057431959070e+01,0.000000000000000000e+00,9.579289245605468750e+01,1.913317871093750000e+01
8.000000000000000000e+00,1.760665551867695332e+09,-1.219371445858224945e+02,3.669338469805796166e+01,-1.000000000000000000e+00,-1.219366614004195952e+02,3.669403057431959070e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858178520202636719e+01
8.000000000000000000e+00,1.760665554033897400e+09,-1.219370848848264899e+02,3.669366405465746084e+01,-1.000000000000000000e+00,-1.219366614004195952e+02,3.669403057431959070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.802664756774902344e+01
8.000000000000000000e+00,1.760665556266771793e+09,-1.219369166920704970e+02,3.669390361256125033e+01,-1.000000000000000000e+00,-1.219366614004195952e+02,3.669403057431959070e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838158416748046875e+01
8.000000000000000000e+00,1.760665558519878387e+09,-1.219366302773683941e+02,3.669406679465855348e+01,-1.000000000000000000e+00,-1.219366614004195952e+02,3.669403057431959070e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.558274364471435547e+01
8.000000000000000000e+00,1.760665560303956747e+09,-1.219364809925466346e+02,3.669419788927717008e+01,2.591143035888671875e+01,-1.219366223581041737e+02,3.669407700057082877e+01,-1.199999999999999956e-01,2.591143035888671875e+01,1.104539680480957031e+01
8.000000000000000000e+00,1.760665560725584269e+09,-1.219364435566771476e+02,3.669428627629444151e+01,-1.000000000000000000e+00,-1.219366223581041737e+02,3.669407700057082877e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.032169342041015625e+00
8.000000000000000000e+00,1.760665562887867689e+09,-1.219363224771003047e+02,3.669450151884158373e+01,-1.000000000000000000e+00,-1.219366223581041737e+02,3.669407700057082877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.462191224098205566e-01
8.000000000000000000e+00,1.760665565064105034e+09,-1.219362048341891409e+02,3.669462945650425212e+01,-1.000000000000000000e+00,-1.219366223581041737e+02,3.669407700057082877e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.552174031734466553e-01
8.000000000000000000e+00,1.760665567186202288e+09,-1.219361302483376193e+02,3.669475931869543217e+01,-1.000000000000000000e+00,-1.219366223581041737e+02,3.669407700057082877e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.704410746693611145e-02
8.000000000000000000e+00,1.760665569404718876e+09,-1.219358294445609801e+02,3.669481766067543305e+01,-1.000000000000000000e+00,-1.219366223581041737e+02,3.669407700057082877e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975515365600585938e+00
8.000000000000000000e+00,1.760665570139719725e+09,-1.219357748482313895e+02,3.669480731436616594e+01,1.147790069580078125e+02,-1.219366366820754308e+02,3.669405956547160486e+01,1.199999999999999956e-01,1.147790069580078125e+02,2.557577371597290039e+00
8.000000000000000000e+00,1.760665571602749586e+09,-1.219355521080334341e+02,3.669467388439689870e+01,-1.000000000000000000e+00,-1.219366366820754308e+02,3.669405956547160486e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.174155712127685547e+00
8.000000000000000000e+00,1.760665573786236525e+09,-1.219353675127124319e+02,3.669443584256753610e+01,-1.000000000000000000e+00,-1.219366366820754308e+02,3.669405956547160486e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.270023345947265625e+00
8.000000000000000000e+00,1.760665576013693810e+09,-1.219352946135353477e+02,3.669416797103772154e+01,-1.000000000000000000e+00,-1.219366366820754308e+02,3.669405956547160486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039246940612792969e+01
8.000000000000000000e+00,1.760665578375651598e+09,-1.219353733248437379e+02,3.669389325312560857e+01,-1.000000000000000000e+00,-1.219366366820754308e+02,3.669405956547160486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276407432556152344e+01
8.000000000000000000e+00,1.760665579152865171e+09,-1.219353864927232109e+02,3.669384729256093181e+01,1.089193801879882812e+02,-1.219365972007035595e+02,3.669403970595704578e+01,0.000000000000000000e+00,1.089193801879882812e+02,1.327477073669433594e+01
8.000000000000000000e+00,1.760665580723448992e+09,-1.219354513771637869e+02,3.669361875166603681e+01,-1.000000000000000000e+00,-1.219365972007035595e+02,3.669403970595704578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.687169837951660156e+01
8.000000000000000000e+00,1.760665583082006216e+09,-1.219355292300873828e+02,3.669334361030238512e+01,-1.000000000000000000e+00,-1.219365972007035595e+02,3.669403970595704578e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100402450561523438e+01
8.000000000000000000e+00,1.760665585307274103e+09,-1.219357133660080734e+02,3.669311254803744049e+01,-1.000000000000000000e+00,-1.219365972007035595e+02,3.669403970595704578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246122932434082031e+01
8.000000000000000000e+00,1.760665587931041718e+09,-1.219360135512903298e+02,3.669296055926274391e+01,-1.000000000000000000e+00,-1.219365972007035595e+02,3.669403970595704578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206145477294921875e+01
8.000000000000000000e+00,1.760665590197965145e+09,-1.219362136736800863e+02,3.669285874967301453e+01,1.327051849365234375e+02,-1.219353914552362994e+02,3.669384214870736827e+01,1.199999999999999956e-01,1.327051849365234375e+02,2.085605430603027344e+01
8.000000000000000000e+00,1.760665590372927427e+09,-1.219363135927770543e+02,3.669280811854045510e+01,-1.000000000000000000e+00,-1.219353914552362994e+02,3.669384214870736827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997692108154296875e+01
8.000000000000000000e+00,1.760665592695241690e+09,-1.219366145364580234e+02,3.669265540474876985e+01,-1.000000000000000000e+00,-1.219353914552362994e+02,3.669384214870736827e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787846565246582031e+01
8.000000000000000000e+00,1.760665594933057785e+09,-1.219369492063960081e+02,3.669259561235197964e+01,-1.000000000000000000e+00,-1.219353914552362994e+02,3.669384214870736827e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.761543273925781250e+01
8.000000000000000000e+00,1.760665597128836870e+09,-1.219372288802475452e+02,3.669274909515077354e+01,-1.000000000000000000e+00,-1.219353914552362994e+02,3.669384214870736827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845569801330566406e+01
8.000000000000000000e+00,1.760665598943540812e+09,-1.219373470111213749e+02,3.669291041319098667e+01,1.414386291503906250e+02,-1.219361660058552559e+02,3.669348934384422023e+01,1.199999999999999956e-01,1.414386291503906250e+02,1.983462333679199219e+01
8.000000000000000000e+00,1.760665599388963223e+09,-1.219374068319973503e+02,3.669299195544920877e+01,-1.000000000000000000e+00,-1.219361660058552559e+02,3.669348934384422023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069013404846191406e+01
8.000000000000000000e+00,1.760665601730760098e+09,-1.219375880123712079e+02,3.669323850312353841e+01,-1.000000000000000000e+00,-1.219361660058552559e+02,3.669348934384422023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213309669494628906e+01
8.000000000000000000e+00,1.760665604030526400e+09,-1.219377702310777920e+02,3.669348633318962527e+01,-1.000000000000000000e+00,-1.219361660058552559e+02,3.669348934384422023e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204626655578613281e+01
8.000000000000000000e+00,1.760665606350965738e+09,-1.219378343507052449e+02,3.669375649858906030e+01,-1.000000000000000000e+00,-1.219361660058552559e+02,3.669348934384422023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095593261718750000e+01
8.000000000000000000e+00,1.760665608632380486e+09,-1.219377466582066489e+02,3.669402963178080768e+01,-1.000000000000000000e+00,-1.219361660058552559e+02,3.669348934384422023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887377548217773438e+01
8.000000000000000000e+00,1.760665609309491873e+09,-1.219377320399739659e+02,3.669407569079695008e+01,1.053816757202148438e+02,-1.219366044423083224e+02,3.669401685341717467e+01,0.000000000000000000e+00,1.053816757202148438e+02,1.861515045166015625e+01
8.000000000000000000e+00,1.760665610973333836e+09,-1.219376581190645936e+02,3.669430749548506299e+01,-1.000000000000000000e+00,-1.219366044423083224e+02,3.669401685341717467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795715141296386719e+01
8.000000000000000000e+00,1.760665613255968332e+09,-1.219375691702402662e+02,3.669458590811144916e+01,-1.000000000000000000e+00,-1.219366044423083224e+02,3.669401685341717467e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820768737792968750e+01
8.000000000000000000e+00,1.760665615541103601e+09,-1.219373775124074655e+02,3.669481350550404386e+01,-1.000000000000000000e+00,-1.219366044423083224e+02,3.669401685341717467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812633895874023438e+01
8.000000000000000000e+00,1.760665617879554033e+09,-1.219370790159282478e+02,3.669495529598082584e+01,-1.000000000000000000e+00,-1.219366044423083224e+02,3.669401685341717467e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.222689533233642578e+01
8.000000000000000000e+00,1.760665618569919586e+09,-1.219370291406634976e+02,3.669497789630491269e+01,1.162484436035156250e+02,-1.219364831573654584e+02,3.669404502239630261e+01,0.000000000000000000e+00,1.162484436035156250e+02,1.096932983398437500e+01
8.000000000000000000e+00,1.760665620199934483e+09,-1.219367639397555649e+02,3.669505337219197827e+01,-1.000000000000000000e+00,-1.219364831573654584e+02,3.669404502239630261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541613578796386719e+00
8.000000000000000000e+00,1.760665622493954420e+09,-1.219365089257737793e+02,3.669510471222899639e+01,-1.000000000000000000e+00,-1.219364831573654584e+02,3.669404502239630261e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.345303177833557129e-01
8.000000000000000000e+00,1.760665624783327579e+09,-1.219363514030566051e+02,3.669514233486879107e+01,-1.000000000000000000e+00,-1.219364831573654584e+02,3.669404502239630261e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.720875978469848633e-01
8.000000000000000000e+00,1.760665627070567846e+09,-1.219360607463608801e+02,3.669521188263136935e+01,-1.000000000000000000e+00,-1.219364831573654584e+02,3.669404502239630261e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.679334759712219238e-01
8.000000000000000000e+00,1.760665627813589573e+09,-1.219360057758559606e+02,3.669522385300096090e+01,1.444710388183593750e+02,-1.219365207247450371e+02,3.669403008929156584e+01,0.000000000000000000e+00,1.444710388183593750e+02,1.390491485595703125e+00
8.000000000000000000e+00,1.760665629403373003e+09,-1.219357190903436958e+02,3.669524140528929479e+01,-1.000000000000000000e+00,-1.219365207247450371e+02,3.669403008929156584e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.709878444671630859e+00
8.000000000000000000e+00,1.760665631767974854e+09,-1.219353677422277826e+02,3.669525819437229330e+01,-1.000000000000000000e+00,-1.219365207247450371e+02,3.669403008929156584e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.379950523376464844e+00
8.000000000000000000e+00,1.760665634018695831e+09,-1.219350395582585378e+02,3.669518099374157316e+01,-1.000000000000000000e+00,-1.219365207247450371e+02,3.669403008929156584e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.694656372070312500e+00
8.000000000000000000e+00,1.760665636297051430e+09,-1.219347753923827895e+02,3.669499361198251819e+01,-1.000000000000000000e+00,-1.219365207247450371e+02,3.669403008929156584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151044464111328125e+01
8.000000000000000000e+00,1.760665638148509026e+09,-1.219345988412525230e+02,3.669486870437224013e+01,2.004063568115234375e+02,-1.219365392057593738e+02,3.669404138627363920e+01,1.199999999999999956e-01,2.004063568115234375e+02,1.359710979461669922e+01
8.000000000000000000e+00,1.760665638617012978e+09,-1.219345109082482423e+02,3.669480650484081963e+01,-1.000000000000000000e+00,-1.219365392057593738e+02,3.669404138627363920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504151630401611328e+01
8.000000000000000000e+00,1.760665641082507372e+09,-1.219342478565838093e+02,3.669462072335492309e+01,-1.000000000000000000e+00,-1.219365392057593738e+02,3.669404138627363920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962182617187500000e+01
8.000000000000000000e+00,1.760665643422704697e+09,-1.219339815506945399e+02,3.669443234528142028e+01,-1.000000000000000000e+00,-1.219365392057593738e+02,3.669404138627363920e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227994155883789062e+01
8.000000000000000000e+00,1.760665645629270077e+09,-1.219338162389994409e+02,3.669419097798346030e+01,-1.000000000000000000e+00,-1.219365392057593738e+02,3.669404138627363920e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244477844238281250e+01
8.000000000000000000e+00,1.760665647455199957e+09,-1.219338016862013774e+02,3.669400286359793029e+01,2.471918640136718750e+02,-1.219365456091258437e+02,3.669404443004139438e+01,0.000000000000000000e+00,2.471918640136718750e+02,2.172286415100097656e+01
8.000000000000000000e+00,1.760665647908802748e+09,-1.219337940103909403e+02,3.669390807806801291e+01,-1.000000000000000000e+00,-1.219365456091258437e+02,3.669404443004139438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095874977111816406e+01
8.000000000000000000e+00,1.760665650179450035e+09,-1.219337712400952114e+02,3.669362377144853582e+01,-1.000000000000000000e+00,-1.219365456091258437e+02,3.669404443004139438e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842222595214843750e+01
8.000000000000000000e+00,1.760665652563770056e+09,-1.219338660280108257e+02,3.669336036721369965e+01,-1.000000000000000000e+00,-1.219365456091258437e+02,3.669404443004139438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748432731628417969e+01
8.000000000000000000e+00,1.760665654846807718e+09,-1.219340997767315571e+02,3.669314667233040694e+01,-1.000000000000000000e+00,-1.219365456091258437e+02,3.669404443004139438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791743087768554688e+01
8.000000000000000000e+00,1.760665657106639624e+09,-1.219343340982400861e+02,3.669293203246042623e+01,-1.000000000000000000e+00,-1.219365456091258437e+02,3.669404443004139438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982276344299316406e+01
8.000000000000000000e+00,1.760665658082526922e+09,-1.219343729891889723e+02,3.669289634761353369e+01,2.315095062255859375e+02,-1.219338383133943609e+02,3.669396787911762203e+01,1.199999999999999956e-01,2.315095062255859375e+02,2.021576881408691406e+01
8.000000000000000000e+00,1.760665659450424433e+09,-1.219345749920841513e+02,3.669272315644654725e+01,-1.000000000000000000e+00,-1.219338383133943609e+02,3.669396787911762203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185193061828613281e+01
8.000000000000000000e+00,1.760665661770729780e+09,-1.219348659259650844e+02,3.669255848880426640e+01,-1.000000000000000000e+00,-1.219338383133943609e+02,3.669396787911762203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214863014221191406e+01
8.000000000000000000e+00,1.760665664040924311e+09,-1.219351584617484860e+02,3.669239236506539470e+01,-1.000000000000000000e+00,-1.219338383133943609e+02,3.669396787911762203e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148038673400878906e+01
8.000000000000000000e+00,1.760665666290190220e+09,-1.219354872029151551e+02,3.669231917628744810e+01,-1.000000000000000000e+00,-1.219338383133943609e+02,3.669396787911762203e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964752578735351562e+01
8.000000000000000000e+00,1.760665667025942087e+09,-1.219355436928878191e+02,3.669232864777781344e+01,2.083543395996093750e+02,-1.219347708333865938e+02,3.669312932217273016e+01,0.000000000000000000e+00,2.083543395996093750e+02,1.934144020080566406e+01
8.000000000000000000e+00,1.760665668708941460e+09,-1.219358099462095169e+02,3.669242460078586987e+01,-1.000000000000000000e+00,-1.219347708333865938e+02,3.669312932217273016e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.819149208068847656e+01
8.000000000000000000e+00,1.760665671051175594e+09,-1.219360524625078739e+02,3.669261849544278675e+01,-1.000000000000000000e+00,-1.219347708333865938e+02,3.669312932217273016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811381530761718750e+01
8.000000000000000000e+00,1.760665673350787640e+09,-1.219361734225025202e+02,3.669288570709929331e+01,-1.000000000000000000e+00,-1.219347708333865938e+02,3.669312932217273016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855331611633300781e+01
8.000000000000000000e+00,1.760665675683527231e+09,-1.219362936993159821e+02,3.669315135755140744e+01,-1.000000000000000000e+00,-1.219347708333865938e+02,3.669312932217273016e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383983516693115234e+01
8.000000000000000000e+00,1.760665677488718510e+09,-1.219363232839518929e+02,3.669332663129648608e+01,7.892208099365234375e+01,-1.219365674870801826e+02,3.669389395523421626e+01,1.199999999999999956e-01,7.892208099365234375e+01,8.794333457946777344e+00
8.000000000000000000e+00,1.760665678010698557e+09,-1.219362899558526863e+02,3.669341647396788630e+01,-1.000000000000000000e+00,-1.219365674870801826e+02,3.669389395523421626e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.633647441864013672e+00
8.000000000000000000e+00,1.760665680588153124e+09,-1.219361481647363092e+02,3.669362571633666192e+01,-1.000000000000000000e+00,-1.219365674870801826e+02,3.669389395523421626e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.531620174646377563e-01
8.000000000000000000e+00,1.760665682887179613e+09,-1.219360943737318337e+02,3.669374221230208377e+01,-1.000000000000000000e+00,-1.219365674870801826e+02,3.669389395523421626e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.399016544222831726e-02
8.000000000000000000e+00,1.760665685137884855e+09,-1.219360583461282204e+02,3.669394648836351536e+01,-1.000000000000000000e+00,-1.219365674870801826e+02,3.669389395523421626e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.253380298614501953e-01
8.000000000000000000e+00,1.760665686935412407e+09,-1.219360690077874807e+02,3.669412091310801571e+01,4.493630599975585938e+01,-1.219364150086848184e+02,3.669397741326694273e+01,-1.199999999999999956e-01,4.493630599975585938e+01,1.993222117424011230e+00
8.000000000000000000e+00,1.760665687404371977e+09,-1.219361204487255748e+02,3.669420589127950905e+01,-1.000000000000000000e+00,-1.219364150086848184e+02,3.669397741326694273e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.448286771774291992e+00
8.000000000000000000e+00,1.760665689731833696e+09,-1.219364008748610360e+02,3.669434921472502253e+01,-1.000000000000000000e+00,-1.219364150086848184e+02,3.669397741326694273e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.356706619262695312e+00
8.000000000000000000e+00,1.760665692028832436e+09,-1.219367267136713622e+02,3.669428195205650667e+01,-1.000000000000000000e+00,-1.219364150086848184e+02,3.669397741326694273e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.380257606506347656e+00
8.000000000000000000e+00,1.760665694307619333e+09,-1.219369982587994343e+02,3.669410141348022592e+01,-1.000000000000000000e+00,-1.219364150086848184e+02,3.669397741326694273e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.091269207000732422e+01
8.000000000000000000e+00,1.760665696579011679e+09,-1.219371712435633270e+02,3.669386786086980834e+01,-1.000000000000000000e+00,-1.219364150086848184e+02,3.669397741326694273e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.387122917175292969e+01
8.000000000000000000e+00,1.760665697252307415e+09,-1.219371748148719519e+02,3.669382598915226623e+01,6.098453140258789062e+01,-1.219365468216670934e+02,3.669402744046747245e+01,0.000000000000000000e+00,6.098453140258789062e+01,1.438896751403808594e+01
8.000000000000000000e+00,1.760665699028311253e+09,-1.219371293615656242e+02,3.669359511114848971e+01,-1.000000000000000000e+00,-1.219365468216670934e+02,3.669402744046747245e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.830413055419921875e+01
8.000000000000000000e+00,1.760665701297930479e+09,-1.219369611259455581e+02,3.669336041948460547e+01,-1.000000000000000000e+00,-1.219365468216670934e+02,3.669402744046747245e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174577522277832031e+01
