# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064369440876245e+09,-1.218955246347146613e+02,3.669468862049965452e+01,-1.000000000000000000e+00,-1.218976631061958358e+02,3.669397348250586788e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.362226486206054688e+00
8.000000000000000000e+00,1.761064370760552883e+09,-1.218956400601163921e+02,3.669453752355512677e+01,-1.000000000000000000e+00,-1.218976631061958358e+02,3.669397348250586788e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.569523811340332031e+00
8.000000000000000000e+00,1.761064371737332582e+09,-1.218957365568036835e+02,3.669448432259894588e+01,1.570721588134765625e+02,-1.218974204335195992e+02,3.669409235794910984e+01,1.199999999999999956e-01,1.570721588134765625e+02,9.117069244384765625e+00
8.000000000000000000e+00,1.761064372087552547e+09,-1.218958386136645657e+02,3.669445637219176604e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.455968856811523438e+00
8.000000000000000000e+00,1.761064373318419456e+09,-1.218960626423180571e+02,3.669443564632099708e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.020864200592041016e+01
8.000000000000000000e+00,1.761064374552280664e+09,-1.218962744047421154e+02,3.669438225768698913e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.166734790802001953e+01
8.000000000000000000e+00,1.761064375836710930e+09,-1.218964501649157341e+02,3.669427210364713687e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.382011318206787109e+01
8.000000000000000000e+00,1.761064377182841063e+09,-1.218966449171485777e+02,3.669419218511382752e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.685957527160644531e+01
8.000000000000000000e+00,1.761064378411262512e+09,-1.218968631205953272e+02,3.669420615178395195e+01,-1.000000000000000000e+00,-1.218974204335195992e+02,3.669409235794910984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.978984642028808594e+01
8.000000000000000000e+00,1.761064379376140594e+09,-1.218969633729520439e+02,3.669424547038280338e+01,2.767081069946289062e+01,-1.218970537771781295e+02,3.669424330251481337e+01,0.000000000000000000e+00,2.767081069946289062e+01,2.094730567932128906e+01
8.000000000000000000e+00,1.761064379793522835e+09,-1.218970660016627647e+02,3.669428196971674083e+01,-1.000000000000000000e+00,-1.218970537771781295e+02,3.669424330251481337e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.183843803405761719e+01
8.000000000000000000e+00,1.761064381426765680e+09,-1.218972806607115444e+02,3.669429832098471422e+01,-1.000000000000000000e+00,-1.218966638743616926e+02,3.669400523188381413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.255689430236816406e+01
8.000000000000000000e+00,1.761064382458581209e+09,-1.218973862095277099e+02,3.669414926697768209e+01,-1.000000000000000000e+00,-1.218966638743616926e+02,3.669400523188381413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248459815979003906e+01
8.000000000000000000e+00,1.761064383724032402e+09,-1.218972856750279021e+02,3.669399097788096498e+01,-1.000000000000000000e+00,-1.218966638743616926e+02,3.669400523188381413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181648254394531250e+01
8.000000000000000000e+00,1.761064385007019281e+09,-1.218971197766739039e+02,3.669387023457221630e+01,-1.000000000000000000e+00,-1.218966638743616926e+02,3.669400523188381413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.014991378784179688e+01
8.000000000000000000e+00,1.761064386325925112e+09,-1.218969354360158945e+02,3.669377163715876833e+01,-1.000000000000000000e+00,-1.218966638743616926e+02,3.669400523188381413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830166435241699219e+01
8.000000000000000000e+00,1.761064387263203621e+09,-1.218968249395229861e+02,3.669375584461523943e+01,5.830595779418945312e+01,-1.218962113544569519e+02,3.669381284563456802e+01,0.000000000000000000e+00,5.830595779418945312e+01,1.773163986206054688e+01
8.000000000000000000e+00,1.761064387637521744e+09,-1.218967123703187241e+02,3.669376145904295328e+01,-1.000000000000000000e+00,-1.218962113544569519e+02,3.669381284563456802e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.738850975036621094e+01
8.000000000000000000e+00,1.761064389255447388e+09,-1.218964913280257889e+02,3.669373558757456522e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.733456039428710938e+01
8.000000000000000000e+00,1.761064390237059593e+09,-1.218963199651492175e+02,3.669362099154120216e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.775282287597656250e+01
8.000000000000000000e+00,1.761064391572185516e+09,-1.218962481278005328e+02,3.669345256085902207e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899887847900390625e+01
8.000000000000000000e+00,1.761064392854353905e+09,-1.218962540521722673e+02,3.669327280756002096e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.062709426879882812e+01
8.000000000000000000e+00,1.761064394165452719e+09,-1.218962554534502516e+02,3.669309247068883906e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204929924011230469e+01
8.000000000000000000e+00,1.761064395495296478e+09,-1.218962190374922443e+02,3.669291584583815080e+01,-1.000000000000000000e+00,-1.218959032368418747e+02,3.669352353681982493e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251055335998535156e+01
8.000000000000000000e+00,1.761064397102401972e+09,-1.218961061094797316e+02,3.669275897496775229e+01,-1.000000000000000000e+00,-1.218958691017156895e+02,3.669324291053361264e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235823631286621094e+01
8.000000000000000000e+00,1.761064397410922527e+09,-1.218961038193110227e+02,3.669275564145674196e+01,1.546953277587890625e+02,-1.218965016971463484e+02,3.669332991723850057e+01,-1.199999999999999956e-01,1.546953277587890625e+02,2.235823631286621094e+01
8.000000000000000000e+00,1.761064398113514900e+09,-1.218959941657159192e+02,3.669260206423599868e+01,-1.000000000000000000e+00,-1.218965016971463484e+02,3.669332991723850057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161187171936035156e+01
8.000000000000000000e+00,1.761064399402182102e+09,-1.218958400716471004e+02,3.669247131172975429e+01,-1.000000000000000000e+00,-1.218965016971463484e+02,3.669332991723850057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014957046508789062e+01
8.000000000000000000e+00,1.761064400697406054e+09,-1.218956889986469463e+02,3.669233793569996749e+01,-1.000000000000000000e+00,-1.218965016971463484e+02,3.669332991723850057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.859756469726562500e+01
8.000000000000000000e+00,1.761064401976854563e+09,-1.218955132954832408e+02,3.669222783964463019e+01,-1.000000000000000000e+00,-1.218965016971463484e+02,3.669332991723850057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782502937316894531e+01
8.000000000000000000e+00,1.761064403260153532e+09,-1.218952914450861869e+02,3.669220764747703356e+01,-1.000000000000000000e+00,-1.218965016971463484e+02,3.669332991723850057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.778209304809570312e+01
8.000000000000000000e+00,1.761064404862680674e+09,-1.218950890129354576e+02,3.669228291036555589e+01,-1.000000000000000000e+00,-1.218954699515931566e+02,3.669422449288877175e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.809075164794921875e+01
8.000000000000000000e+00,1.761064405175492525e+09,-1.218950854654002143e+02,3.669228537705416215e+01,2.135514984130859375e+02,-1.218951495810464820e+02,3.669419952024320253e+01,1.199999999999999956e-01,2.135514984130859375e+02,1.809075164794921875e+01
8.000000000000000000e+00,1.761064405899254799e+09,-1.218949018501093065e+02,3.669237240117242038e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850983238220214844e+01
8.000000000000000000e+00,1.761064407198687077e+09,-1.218946796314147605e+02,3.669238021578640740e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.589093303680419922e+01
8.000000000000000000e+00,1.761064408493593931e+09,-1.218944620699607100e+02,3.669239155616492098e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.116837501525878906e+01
8.000000000000000000e+00,1.761064409761666298e+09,-1.218942477484339548e+02,3.669240273095954308e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.314877510070800781e+00
8.000000000000000000e+00,1.761064411040423155e+09,-1.218940439084569078e+02,3.669227462867989686e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.923803567886352539e-01
8.000000000000000000e+00,1.761064412285698414e+09,-1.218940037002788586e+02,3.669228787159617866e+01,-1.000000000000000000e+00,-1.218951495810464820e+02,3.669419952024320253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.333654046058654785e-01
8.000000000000000000e+00,1.761064412609499931e+09,-1.218940037002788586e+02,3.669228787159617866e+01,2.079059600830078125e+02,-1.218947740306987129e+02,3.669406513178489604e+01,0.000000000000000000e+00,2.079059600830078125e+02,4.333654046058654785e-01
8.000000000000000000e+00,1.761064413638230562e+09,-1.218938145771076904e+02,3.669236929613955311e+01,-1.000000000000000000e+00,-1.218947740306987129e+02,3.669406513178489604e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.438843756914138794e-01
8.000000000000000000e+00,1.761064414898849010e+09,-1.218936718484059298e+02,3.669242957114341408e+01,-1.000000000000000000e+00,-1.218947740306987129e+02,3.669406513178489604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.493031680583953857e-01
8.000000000000000000e+00,1.761064416521038771e+09,-1.218934956183692151e+02,3.669253059779835979e+01,-1.000000000000000000e+00,-1.218949317399549557e+02,3.669388109678248355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.236046671867370605e+00
8.000000000000000000e+00,1.761064417489102602e+09,-1.218934083774361312e+02,3.669269298830882065e+01,-1.000000000000000000e+00,-1.218949317399549557e+02,3.669388109678248355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.693773269653320312e+00
8.000000000000000000e+00,1.761064418784242630e+09,-1.218933370285567719e+02,3.669286163741101348e+01,-1.000000000000000000e+00,-1.218949317399549557e+02,3.669388109678248355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.466350078582763672e+00
8.000000000000000000e+00,1.761064420120919466e+09,-1.218932650015906205e+02,3.669303136828112599e+01,-1.000000000000000000e+00,-1.218949317399549557e+02,3.669388109678248355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.761483192443847656e+00
8.000000000000000000e+00,1.761064420445426226e+09,-1.218932634889597040e+02,3.669303493083783252e+01,1.528120422363281250e+02,-1.218947441320633800e+02,3.669369811684811111e+01,-1.199999999999999956e-01,1.528120422363281250e+02,8.761483192443847656e+00
8.000000000000000000e+00,1.761064421482370377e+09,-1.218932298792139761e+02,3.669320800466456234e+01,-1.000000000000000000e+00,-1.218947441320633800e+02,3.669369811684811111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.614500045776367188e+00
8.000000000000000000e+00,1.761064422714655638e+09,-1.218932749584252662e+02,3.669338516099994507e+01,-1.000000000000000000e+00,-1.218947441320633800e+02,3.669369811684811111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.038712882995605469e+01
8.000000000000000000e+00,1.761064424015073299e+09,-1.218933154365103206e+02,3.669356222794893085e+01,-1.000000000000000000e+00,-1.218947441320633800e+02,3.669369811684811111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.188262271881103516e+01
8.000000000000000000e+00,1.761064425265323639e+09,-1.218933179756283351e+02,3.669373915076617010e+01,-1.000000000000000000e+00,-1.218947441320633800e+02,3.669369811684811111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.408753299713134766e+01
8.000000000000000000e+00,1.761064426578556061e+09,-1.218932424519989297e+02,3.669390598364574174e+01,-1.000000000000000000e+00,-1.218947441320633800e+02,3.669369811684811111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.706736755371093750e+01
8.000000000000000000e+00,1.761064428078855276e+09,-1.218931710980759107e+02,3.669407430302420892e+01,7.769467926025390625e+01,-1.218938937172414967e+02,3.669404993089412415e+01,-1.199999999999999956e-01,7.769467926025390625e+01,2.005842018127441406e+01
8.000000000000000000e+00,1.761064428088621855e+09,-1.218931710980759107e+02,3.669407430302420892e+01,-1.000000000000000000e+00,-1.218938937172414967e+02,3.669404993089412415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011284828186035156e+01
8.000000000000000000e+00,1.761064429102002144e+09,-1.218930989322600738e+02,3.669424453975420164e+01,-1.000000000000000000e+00,-1.218938937172414967e+02,3.669404993089412415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203526687622070312e+01
8.000000000000000000e+00,1.761064430740302324e+09,-1.218930261918447826e+02,3.669441612241597284e+01,-1.000000000000000000e+00,-1.218939087182007768e+02,3.669405291934931768e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.261497306823730469e+01
8.000000000000000000e+00,1.761064432094547033e+09,-1.218930251870682469e+02,3.669458903780817849e+01,-1.000000000000000000e+00,-1.218945696681882112e+02,3.669424642113797574e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.247033691406250000e+01
8.000000000000000000e+00,1.761064433079292059e+09,-1.218931454155694638e+02,3.669473519582700760e+01,-1.000000000000000000e+00,-1.218945696681882112e+02,3.669424642113797574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.168231391906738281e+01
8.000000000000000000e+00,1.761064434361566544e+09,-1.218931400937452452e+02,3.669491307410844172e+01,-1.000000000000000000e+00,-1.218945696681882112e+02,3.669424642113797574e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012050819396972656e+01
8.000000000000000000e+00,1.761064435689842701e+09,-1.218932072947508942e+02,3.669508421764378170e+01,-1.000000000000000000e+00,-1.218945696681882112e+02,3.669424642113797574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820584487915039062e+01
8.000000000000000000e+00,1.761064437009109974e+09,-1.218933048829061931e+02,3.669524477617505198e+01,-1.000000000000000000e+00,-1.218945696681882112e+02,3.669424642113797574e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.714254379272460938e+01
8.000000000000000000e+00,1.761064437952219725e+09,-1.218933916571871237e+02,3.669530845411652109e+01,1.553449401855468750e+02,-1.218941284272138432e+02,3.669456247444486507e+01,-1.199999999999999956e-01,1.553449401855468750e+02,1.703205108642578125e+01
8.000000000000000000e+00,1.761064438289612055e+09,-1.218934713504955027e+02,3.669536728650543012e+01,-1.000000000000000000e+00,-1.218941284272138432e+02,3.669456247444486507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.707344818115234375e+01
8.000000000000000000e+00,1.761064439857141256e+09,-1.218936663026896952e+02,3.669545795746167016e+01,-1.000000000000000000e+00,-1.218935372230071721e+02,3.669370953969101379e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764294052124023438e+01
8.000000000000000000e+00,1.761064440911366463e+09,-1.218938727307291288e+02,3.669552322821390078e+01,-1.000000000000000000e+00,-1.218935372230071721e+02,3.669370953969101379e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.915160179138183594e+01
8.000000000000000000e+00,1.761064442187719584e+09,-1.218940905598336144e+02,3.669549239372965843e+01,-1.000000000000000000e+00,-1.218935372230071721e+02,3.669370953969101379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105091476440429688e+01
8.000000000000000000e+00,1.761064443538073301e+09,-1.218942845640824117e+02,3.669540103971522882e+01,-1.000000000000000000e+00,-1.218935372230071721e+02,3.669370953969101379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227882385253906250e+01
8.000000000000000000e+00,1.761064444796301126e+09,-1.218944817106247456e+02,3.669531244123123059e+01,-1.000000000000000000e+00,-1.218935372230071721e+02,3.669370953969101379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257091522216796875e+01
8.000000000000000000e+00,1.761064445805684566e+09,-1.218945844391905382e+02,3.669526627655945106e+01,2.144917755126953125e+02,-1.218935601186253308e+02,3.669382666257200043e+01,-1.199999999999999956e-01,2.144917755126953125e+02,2.250411033630371094e+01
8.000000000000000000e+00,1.761064446183316708e+09,-1.218946768948405719e+02,3.669522136809357704e+01,-1.000000000000000000e+00,-1.218935601186253308e+02,3.669382666257200043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233491706848144531e+01
8.000000000000000000e+00,1.761064447766674280e+09,-1.218948392701401531e+02,3.669509617871138829e+01,-1.000000000000000000e+00,-1.218929529793636988e+02,3.669425995893435299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142995643615722656e+01
8.000000000000000000e+00,1.761064448752545118e+09,-1.218950040648669386e+02,3.669497401707927509e+01,-1.000000000000000000e+00,-1.218929529793636988e+02,3.669425995893435299e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984926033020019531e+01
8.000000000000000000e+00,1.761064450011268854e+09,-1.218951393682349220e+02,3.669483271349488263e+01,-1.000000000000000000e+00,-1.218929529793636988e+02,3.669425995893435299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838830184936523438e+01
8.000000000000000000e+00,1.761064451368471861e+09,-1.218952050149160868e+02,3.669465960318856901e+01,-1.000000000000000000e+00,-1.218929529793636988e+02,3.669425995893435299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776499557495117188e+01
8.000000000000000000e+00,1.761064452625378370e+09,-1.218952750735345774e+02,3.669448725474773454e+01,-1.000000000000000000e+00,-1.218929529793636988e+02,3.669425995893435299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780534172058105469e+01
8.000000000000000000e+00,1.761064453583160877e+09,-1.218953115492902981e+02,3.669439752609925165e+01,2.666028137207031250e+02,-1.218925674113005471e+02,3.669465186671752122e+01,-1.199999999999999956e-01,2.666028137207031250e+02,1.794442176818847656e+01
8.000000000000000000e+00,1.761064453942495584e+09,-1.218953415377546463e+02,3.669431431236977659e+01,-1.000000000000000000e+00,-1.218925674113005471e+02,3.669465186671752122e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821572113037109375e+01
8.000000000000000000e+00,1.761064455518350363e+09,-1.218953551382445255e+02,3.669413396640142366e+01,-1.000000000000000000e+00,-1.218927855391709585e+02,3.669457328316469358e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855502700805664062e+01
8.000000000000000000e+00,1.761064456561699390e+09,-1.218953728893666124e+02,3.669395634044663268e+01,-1.000000000000000000e+00,-1.218927855391709585e+02,3.669457328316469358e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.567835235595703125e+01
8.000000000000000000e+00,1.761064457854447842e+09,-1.218953902723787479e+02,3.669378242941355950e+01,-1.000000000000000000e+00,-1.218927855391709585e+02,3.669457328316469358e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.074851989746093750e+01
8.000000000000000000e+00,1.761064459150483131e+09,-1.218953695736165770e+02,3.669361325339211533e+01,-1.000000000000000000e+00,-1.218927855391709585e+02,3.669457328316469358e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.895963668823242188e+00
8.000000000000000000e+00,1.761064460390643120e+09,-1.218953338274292264e+02,3.669352394014752861e+01,-1.000000000000000000e+00,-1.218927855391709585e+02,3.669457328316469358e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.358279764652252197e-01
8.000000000000000000e+00,1.761064461378531694e+09,-1.218953338274292264e+02,3.669352394014752861e+01,3.053387756347656250e+02,-1.218927445651696218e+02,3.669462335018020127e+01,0.000000000000000000e+00,3.053387756347656250e+02,3.082066774368286133e-01
8.000000000000000000e+00,1.761064461719759464e+09,-1.218953338274292264e+02,3.669352394014752861e+01,-1.000000000000000000e+00,-1.218927445651696218e+02,3.669462335018020127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.545654356479644775e-01
8.000000000000000000e+00,1.761064463259705782e+09,-1.218952281533746032e+02,3.669335915031914652e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.533746272325515747e-01
8.000000000000000000e+00,1.761064464256307602e+09,-1.218951035866125210e+02,3.669326612149274069e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.724963188171386719e-01
8.000000000000000000e+00,1.761064465547399998e+09,-1.218948981515584506e+02,3.669322226245186158e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.377238869667053223e+00
8.000000000000000000e+00,1.761064466881753445e+09,-1.218946781664922128e+02,3.669324710285919622e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.949853420257568359e+00
8.000000000000000000e+00,1.761064468155223370e+09,-1.218944575303071503e+02,3.669326827048556083e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.764558315277099609e+00
8.000000000000000000e+00,1.761064469500704050e+09,-1.218942352741467374e+02,3.669328958337062829e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.874192237854003906e+00
8.000000000000000000e+00,1.761064470774431467e+09,-1.218940109675677945e+02,3.669331110037248322e+01,-1.000000000000000000e+00,-1.218925881702159160e+02,3.669513764767371811e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.661110877990722656e+00
8.000000000000000000e+00,1.761064471089940071e+09,-1.218940064028745951e+02,3.669331153762933440e+01,2.465751495361328125e+02,-1.218927949618844764e+02,3.669529600815611303e+01,0.000000000000000000e+00,2.465751495361328125e+02,9.661110877990722656e+00
8.000000000000000000e+00,1.761064472105196953e+09,-1.218937956441509414e+02,3.669335912315492010e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.046002197265625000e+01
8.000000000000000000e+00,1.761064473349689007e+09,-1.218935850877184492e+02,3.669342161679623615e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.198160362243652344e+01
8.000000000000000000e+00,1.761064474604063034e+09,-1.218933757755533804e+02,3.669348358604909777e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.431707572937011719e+01
8.000000000000000000e+00,1.761064475851413965e+09,-1.218931865298677621e+02,3.669357142377268133e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741043853759765625e+01
8.000000000000000000e+00,1.761064477139646053e+09,-1.218930460573857602e+02,3.669370929816331994e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.022153091430664062e+01
8.000000000000000000e+00,1.761064478434896708e+09,-1.218929328418448534e+02,3.669386235297583454e+01,-1.000000000000000000e+00,-1.218927949618844764e+02,3.669529600815611303e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198006629943847656e+01
8.000000000000000000e+00,1.761064478741232157e+09,-1.218929316900873516e+02,3.669386592219473187e+01,1.747862548828125000e+02,-1.218929082349482655e+02,3.669541690282729007e+01,0.000000000000000000e+00,1.747862548828125000e+02,2.198006629943847656e+01
8.000000000000000000e+00,1.761064480001731396e+09,-1.218928932293888892e+02,3.669404045897326228e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.250970458984375000e+01
8.000000000000000000e+00,1.761064481020433664e+09,-1.218928871586439442e+02,3.669421950872382610e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234730148315429688e+01
8.000000000000000000e+00,1.761064482301230192e+09,-1.218929606158490913e+02,3.669439018161435939e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147791099548339844e+01
8.000000000000000000e+00,1.761064483577964067e+09,-1.218930295082827371e+02,3.669456131144463740e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.975092315673828125e+01
8.000000000000000000e+00,1.761064484823852301e+09,-1.218930985328342871e+02,3.669473278783897996e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.818633842468261719e+01
8.000000000000000000e+00,1.761064486123918056e+09,-1.218932020377799148e+02,3.669489138274301609e+01,-1.000000000000000000e+00,-1.218935015124401531e+02,3.669499552417435240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753301048278808594e+01
8.000000000000000000e+00,1.761064486463335514e+09,-1.218932052271676554e+02,3.669489405638388746e+01,2.582377014160156250e+02,-1.218940559502221674e+02,3.669448833556973710e+01,-1.199999999999999956e-01,2.582377014160156250e+02,1.753301048278808594e+01
8.000000000000000000e+00,1.761064487459152937e+09,-1.218933728171699187e+02,3.669500987626544486e+01,-1.000000000000000000e+00,-1.218940559502221674e+02,3.669448833556973710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758796501159667969e+01
8.000000000000000000e+00,1.761064488708752155e+09,-1.218935710722647912e+02,3.669509598933584016e+01,-1.000000000000000000e+00,-1.218940559502221674e+02,3.669448833556973710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808490180969238281e+01
8.000000000000000000e+00,1.761064490347160578e+09,-1.218937666631043868e+02,3.669518496491239290e+01,-1.000000000000000000e+00,-1.218932147294837876e+02,3.669423260133923748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.937928199768066406e+01
8.000000000000000000e+00,1.761064491408797264e+09,-1.218939754305464191e+02,3.669524536311931229e+01,-1.000000000000000000e+00,-1.218932147294837876e+02,3.669423260133923748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097646713256835938e+01
8.000000000000000000e+00,1.761064492696551561e+09,-1.218942007173883439e+02,3.669524295193394181e+01,-1.000000000000000000e+00,-1.218932147294837876e+02,3.669423260133923748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193998718261718750e+01
8.000000000000000000e+00,1.761064493964550734e+09,-1.218944267288850369e+02,3.669524416954855184e+01,-1.000000000000000000e+00,-1.218932147294837876e+02,3.669423260133923748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.213525581359863281e+01
