# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984536638880968e+09,-1.219367500093601109e+02,3.669300348131962153e+01,-1.000000000000000000e+00,-1.219368496059847331e+02,3.669303813231558564e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984537584346294e+09,-1.219367495603291189e+02,3.669300344791297874e+01,-1.000000000000000000e+00,-1.219368496059847331e+02,3.669303813231558564e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984538326602936e+09,-1.219367492343099997e+02,3.669300346289648473e+01,1.112520370483398438e+02,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,1.112520370483398438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984538436314821e+09,-1.219367491441146711e+02,3.669300348817992585e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984539293538570e+09,-1.219367486637678581e+02,3.669300343880257032e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984540175943136e+09,-1.219367483130746876e+02,3.669300343439243761e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984540994932652e+09,-1.219367478534524167e+02,3.669300357506768506e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984541855825186e+09,-1.219367473756664708e+02,3.669300347771735460e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984542729315042e+09,-1.219367469786507314e+02,3.669300355525712831e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984543576687336e+09,-1.219367465825019252e+02,3.669300359162696878e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984544474914312e+09,-1.219367461649597857e+02,3.669300364675399351e+01,-1.000000000000000000e+00,-1.219368454326862405e+02,3.669304045606767772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984544798114061e+09,-1.219367460367923854e+02,3.669300361393717935e+01,1.112449798583984375e+02,-1.219368338389409843e+02,3.669304326283658213e+01,0.000000000000000000e+00,1.112449798583984375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984545332492113e+09,-1.219367456728293462e+02,3.669300360617154411e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984546224822044e+09,-1.219367452181656262e+02,3.669300365735977465e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984547210659504e+09,-1.219367447330081831e+02,3.669300362527485504e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984548026290178e+09,-1.219367444169200070e+02,3.669300365738352099e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984549053400755e+09,-1.219367439634161201e+02,3.669300368513967214e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984549889271498e+09,-1.219367435306406122e+02,3.669300370144417656e+01,-1.000000000000000000e+00,-1.219368338389409843e+02,3.669304326283658213e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984550218945265e+09,-1.219367434894572284e+02,3.669300369874762424e+01,1.112391586303710938e+02,-1.219368281340891542e+02,3.669304197622346209e+01,0.000000000000000000e+00,1.112391586303710938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984550747525454e+09,-1.219367430995545334e+02,3.669300368065109552e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984551700831175e+09,-1.219367425922009289e+02,3.669300376920568851e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984552600518942e+09,-1.219367422861455594e+02,3.669300372785208708e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984553595968962e+09,-1.219367418534725545e+02,3.669300369947016094e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984554464033127e+09,-1.219367414854226013e+02,3.669300371375089753e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984555293600082e+09,-1.219367410471086259e+02,3.669300377241632560e+01,-1.000000000000000000e+00,-1.219368281340891542e+02,3.669304197622346209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984555620086193e+09,-1.219367410554506677e+02,3.669300370159365343e+01,1.112331771850585938e+02,-1.219368189643943197e+02,3.669304549605583787e+01,-1.199999999999999956e-01,1.112331771850585938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984556236970186e+09,-1.219367405950404475e+02,3.669300378955820463e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984557051110983e+09,-1.219367401337155883e+02,3.669300385976981715e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984557907617092e+09,-1.219367397838253879e+02,3.669300382577149122e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984558705135822e+09,-1.219367393722804991e+02,3.669300380431882047e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984559632678747e+09,-1.219367389229047092e+02,3.669300383840973723e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984560470859766e+09,-1.219367384886557630e+02,3.669300387231773186e+01,-1.000000000000000000e+00,-1.219368189643943197e+02,3.669304549605583787e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984560864717722e+09,-1.219367383627824637e+02,3.669300391455361421e+01,1.112270584106445312e+02,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,1.112270584106445312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984561432761669e+09,-1.219367380971260246e+02,3.669300389140205709e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984562323927879e+09,-1.219367376740394491e+02,3.669300390307978432e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984563197527647e+09,-1.219367372594182939e+02,3.669300390942361645e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984564190695763e+09,-1.219367367955104271e+02,3.669300393836866903e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984565030527830e+09,-1.219367364173369879e+02,3.669300393707975161e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984565840248823e+09,-1.219367360199271815e+02,3.669300392095201602e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984566661414385e+09,-1.219367355732671570e+02,3.669300403539418909e+01,-1.000000000000000000e+00,-1.219368118230773348e+02,3.669304545261178419e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984567432681322e+09,-1.219367353268424949e+02,3.669300408409156233e+01,1.112192001342773438e+02,-1.219368111470602543e+02,3.669304588458726357e+01,-1.199999999999999956e-01,1.112192001342773438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984567639237404e+09,-1.219367352241855258e+02,3.669300398144692110e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984568444821358e+09,-1.219367348465615777e+02,3.669300408059003615e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984569254759312e+09,-1.219367343032936333e+02,3.669300390700323078e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984570081180334e+09,-1.219367339160716313e+02,3.669300405126217868e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984570912531137e+09,-1.219367335277275828e+02,3.669300396784285567e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984571792966604e+09,-1.219367331396500447e+02,3.669300408084799869e+01,-1.000000000000000000e+00,-1.219368111470602543e+02,3.669304588458726357e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984572641026497e+09,-1.219367329088856877e+02,3.669300406959010274e+01,1.112127532958984375e+02,-1.219368054557412080e+02,3.669305611506992904e+01,0.000000000000000000e+00,1.112127532958984375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984572851496696e+09,-1.219367327840207054e+02,3.669300411813080842e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984573780558586e+09,-1.219367323893551145e+02,3.669300410274063751e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984574600977659e+09,-1.219367319450647926e+02,3.669300413167910335e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984575612592459e+09,-1.219367314809755385e+02,3.669300416233027562e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984576424149275e+09,-1.219367310712961796e+02,3.669300423483431928e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984577244158983e+09,-1.219367306494245042e+02,3.669300415129141868e+01,-1.000000000000000000e+00,-1.219368054557412080e+02,3.669305611506992904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984578151729584e+09,-1.219367304367057727e+02,3.669300418944256137e+01,1.112061614990234375e+02,-1.219368045011508457e+02,3.669305336359182235e+01,0.000000000000000000e+00,1.112061614990234375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984578245724678e+09,-1.219367302730171758e+02,3.669300416875576332e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984579152485371e+09,-1.219367298320400437e+02,3.669300428224107691e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984580117238760e+09,-1.219367294922745657e+02,3.669300422651454596e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984580937858105e+09,-1.219367290742044645e+02,3.669300420413379982e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984581808271170e+09,-1.219367286804266115e+02,3.669300426106616442e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984582747108698e+09,-1.219367282645448540e+02,3.669300425861464987e+01,-1.000000000000000000e+00,-1.219368045011508457e+02,3.669305336359182235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984583503560781e+09,-1.219367280400561242e+02,3.669300430480910080e+01,1.111994400024414062e+02,-1.219367986820896022e+02,3.669305589611481366e+01,-1.199999999999999956e-01,1.111994400024414062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984583640797853e+09,-1.219367278646554524e+02,3.669300428327019148e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984584655657291e+09,-1.219367274662251788e+02,3.669300432435039738e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984585553663015e+09,-1.219367270784988762e+02,3.669300431498173509e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984586473353148e+09,-1.219367266621595292e+02,3.669300442197867085e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984587333108187e+09,-1.219367262688540023e+02,3.669300439400458202e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984588257118225e+09,-1.219367258545753430e+02,3.669300435343421185e+01,-1.000000000000000000e+00,-1.219367986820896022e+02,3.669305589611481366e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984589109985828e+09,-1.219367255931130387e+02,3.669300440755829129e+01,1.111925888061523438e+02,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,1.111925888061523438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984589233691216e+09,-1.219367254489284420e+02,3.669300444053431676e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984590088238239e+09,-1.219367250823230364e+02,3.669300441982563399e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984591011302233e+09,-1.219367247160664647e+02,3.669300443458217131e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984591854822397e+09,-1.219367242939425893e+02,3.669300444364566971e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984592820173264e+09,-1.219367238655843124e+02,3.669300443538755729e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984593679146528e+09,-1.219367235611155564e+02,3.669300443534132938e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984594534349680e+09,-1.219367231035178918e+02,3.669300449511565887e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984595554134846e+09,-1.219367227244942598e+02,3.669300449715262147e+01,-1.000000000000000000e+00,-1.219367972999806824e+02,3.669305153470835279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984595887970924e+09,-1.219367226806847953e+02,3.669300449972224243e+01,1.111838455200195312e+02,-1.219368015146691562e+02,3.669306215379391745e+01,0.000000000000000000e+00,1.111838455200195312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984596437125206e+09,-1.219367224620178121e+02,3.669300455650704151e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984597342926264e+09,-1.219367219071749417e+02,3.669300452306513449e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984598215152979e+09,-1.219367214528845267e+02,3.669300458890624839e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984599047296286e+09,-1.219367211528585813e+02,3.669300466857807663e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984600144863844e+09,-1.219367207540188076e+02,3.669300462718165790e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984600976434708e+09,-1.219367203337568526e+02,3.669300457645964997e+01,-1.000000000000000000e+00,-1.219368015146691562e+02,3.669306215379391745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984601309097290e+09,-1.219367202836654087e+02,3.669300464687997021e+01,1.111767044067382812e+02,-1.219367947232102409e+02,3.669306791397468714e+01,0.000000000000000000e+00,1.111767044067382812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984601855467081e+09,-1.219367199778870372e+02,3.669300462850022626e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984602820949078e+09,-1.219367195671910338e+02,3.669300461669798352e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984603677247047e+09,-1.219367191819791572e+02,3.669300454832443847e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984604623710394e+09,-1.219367188173124532e+02,3.669300468454242292e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984605528380871e+09,-1.219367184380231066e+02,3.669300470159555516e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984606382505655e+09,-1.219367180514232274e+02,3.669300473928395689e+01,-1.000000000000000000e+00,-1.219367947232102409e+02,3.669306791397468714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984606719407320e+09,-1.219367179804177255e+02,3.669300472228558618e+01,1.111694335937500000e+02,-1.219367861024731639e+02,3.669307402873214841e+01,-1.199999999999999956e-01,1.111694335937500000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984607416020393e+09,-1.219367176096015442e+02,3.669300473442666544e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984608286581039e+09,-1.219367172972593352e+02,3.669300467481629369e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984609137499571e+09,-1.219367169906641806e+02,3.669300484934560558e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984610087184906e+09,-1.219367164556615961e+02,3.669300477492265600e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984610897806168e+09,-1.219367162243532192e+02,3.669300479532545012e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984611714411974e+09,-1.219367157300574291e+02,3.669300481554549265e+01,-1.000000000000000000e+00,-1.219367861024731639e+02,3.669307402873214841e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984612050629616e+09,-1.219367156555380234e+02,3.669300480698021261e+01,1.111620483398437500e+02,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,1.111620483398437500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984612655495167e+09,-1.219367153807781818e+02,3.669300486465738942e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984613544001579e+09,-1.219367149630727027e+02,3.669300490605626663e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984614505232096e+09,-1.219367145972608171e+02,3.669300488763413171e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984615349401236e+09,-1.219367142238921247e+02,3.669300486420446816e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984616209786177e+09,-1.219367137844356677e+02,3.669300486356783608e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984617224865675e+09,-1.219367134419923531e+02,3.669300492543135306e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984618077391386e+09,-1.219367130804229475e+02,3.669300493936047758e+01,-1.000000000000000000e+00,-1.219367866533404197e+02,3.669307919925410033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984618834041595e+09,-1.219367128159713474e+02,3.669300496853475124e+01,1.111526489257812500e+02,-1.219367907217641402e+02,3.669307995802009259e+01,-1.199999999999999956e-01,1.111526489257812500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984619070860863e+09,-1.219367127846158922e+02,3.669300494145728919e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984620083388090e+09,-1.219367122875221980e+02,3.669300496004314738e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984621042709827e+09,-1.219367118865573474e+02,3.669300506193370381e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984621939578772e+09,-1.219367115483533723e+02,3.669300500469963566e+01,-1.000000000000000000e+00,-1.219367907217641402e+02,3.669307995802009259e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
