# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108272922034025e+09,-1.219443525662205872e+02,3.669461708233195196e+01,-1.000000000000000000e+00,-1.219368351636259007e+02,3.669317834415540602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.468637466430664062e+00
8.000000000000000000e+00,1.761108274596985102e+09,-1.219444479533906787e+02,3.669444760134861383e+01,-1.000000000000000000e+00,-1.219362789557212210e+02,3.669399256560299705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.957953929901123047e+00
8.000000000000000000e+00,1.761108275783315420e+09,-1.219446158397154392e+02,3.669431759991321229e+01,-1.000000000000000000e+00,-1.219362789557212210e+02,3.669399256560299705e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.292317390441894531e+00
8.000000000000000000e+00,1.761108277114462376e+09,-1.219447903192573364e+02,3.669418853793502677e+01,-1.000000000000000000e+00,-1.219367167492094097e+02,3.669356405151663125e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.000231075286865234e+01
8.000000000000000000e+00,1.761108278568616152e+09,-1.219449784525597948e+02,3.669407651974113804e+01,-1.000000000000000000e+00,-1.219367167492094097e+02,3.669356405151663125e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.121564292907714844e+01
8.000000000000000000e+00,1.761108279038895845e+09,-1.219449919482560745e+02,3.669407212341752711e+01,7.541798095703125000e+02,-1.219365572010425467e+02,3.669419728538937875e+01,-2.399999999999999911e-01,7.541798095703125000e+02,1.128208255767822266e+01
8.000000000000000000e+00,1.761108280001332521e+09,-1.219452045794156589e+02,3.669405040346509850e+01,-1.000000000000000000e+00,-1.219365572010425467e+02,3.669419728538937875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.307953166961669922e+01
8.000000000000000000e+00,1.761108281336151600e+09,-1.219454136281725738e+02,3.669399240056387157e+01,-1.000000000000000000e+00,-1.219371805298750076e+02,3.669400119146626338e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.562613964080810547e+01
8.000000000000000000e+00,1.761108282796539545e+09,-1.219456307862375439e+02,3.669394038360982080e+01,-1.000000000000000000e+00,-1.219366016997016402e+02,3.669398256045634099e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.897766304016113281e+01
8.000000000000000000e+00,1.761108283933745623e+09,-1.219458513812870564e+02,3.669397948533748632e+01,-1.000000000000000000e+00,-1.219366016997016402e+02,3.669398256045634099e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.146943855285644531e+01
8.000000000000000000e+00,1.761108285318160057e+09,-1.219460159081537967e+02,3.669410627991008766e+01,-1.000000000000000000e+00,-1.219372039655003874e+02,3.669409648417568803e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.266538619995117188e+01
8.000000000000000000e+00,1.761108286648411274e+09,-1.219460746059785095e+02,3.669428391058970362e+01,-1.000000000000000000e+00,-1.219372039655003874e+02,3.669409648417568803e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.276083183288574219e+01
8.000000000000000000e+00,1.761108287060866833e+09,-1.219460741650051290e+02,3.669429559870798130e+01,8.526116333007812500e+02,-1.219365349335866711e+02,3.669453286917514845e+01,0.000000000000000000e+00,8.526116333007812500e+02,2.274750518798828125e+01
8.000000000000000000e+00,1.761108287915977955e+09,-1.219460381878319311e+02,3.669446864072131831e+01,-1.000000000000000000e+00,-1.219365349335866711e+02,3.669453286917514845e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.214178848266601562e+01
8.000000000000000000e+00,1.761108289158950806e+09,-1.219459721380009114e+02,3.669464801105144147e+01,-1.000000000000000000e+00,-1.219364910966731799e+02,3.669507459571605779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051955986022949219e+01
8.000000000000000000e+00,1.761108290584158182e+09,-1.219458287119600044e+02,3.669479464075947561e+01,-1.000000000000000000e+00,-1.219364910966731799e+02,3.669507459571605779e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861627769470214844e+01
8.000000000000000000e+00,1.761108292027308702e+09,-1.219456624406711853e+02,3.669492578586586262e+01,-1.000000000000000000e+00,-1.219364428885225067e+02,3.669403541431965010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.748212623596191406e+01
8.000000000000000000e+00,1.761108292951035023e+09,-1.219454405771132883e+02,3.669497465232015543e+01,-1.000000000000000000e+00,-1.219359112926558026e+02,3.669436201248746698e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.730960273742675781e+01
8.000000000000000000e+00,1.761108294531883001e+09,-1.219452198232553286e+02,3.669492379480234234e+01,-1.000000000000000000e+00,-1.219359112926558026e+02,3.669436201248746698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762048912048339844e+01
8.000000000000000000e+00,1.761108294901771069e+09,-1.219452076259794211e+02,3.669491757268204424e+01,7.821159057617187500e+02,-1.219365079251964090e+02,3.669473735764783839e+01,1.199999999999999956e-01,7.821159057617187500e+02,1.766101264953613281e+01
8.000000000000000000e+00,1.761108295990301609e+09,-1.219450646471751725e+02,3.669478940292481184e+01,-1.000000000000000000e+00,-1.219365079251964090e+02,3.669473735764783839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867697715759277344e+01
8.000000000000000000e+00,1.761108297418205976e+09,-1.219449899035993781e+02,3.669461357449753791e+01,-1.000000000000000000e+00,-1.219360572956608877e+02,3.669437624668876907e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.031853294372558594e+01
8.000000000000000000e+00,1.761108298785606623e+09,-1.219449432713169443e+02,3.669443010385663939e+01,-1.000000000000000000e+00,-1.219360572956608877e+02,3.669437624668876907e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180846023559570312e+01
8.000000000000000000e+00,1.761108300420589685e+09,-1.219450129895233061e+02,3.669425460663727989e+01,-1.000000000000000000e+00,-1.219347439621928828e+02,3.669396562778663196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239511489868164062e+01
8.000000000000000000e+00,1.761108301459176779e+09,-1.219451680792472104e+02,3.669411429135001157e+01,-1.000000000000000000e+00,-1.219349222021228911e+02,3.669346636096660319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.232364082336425781e+01
8.000000000000000000e+00,1.761108302848122120e+09,-1.219453452444412562e+02,3.669399100208968889e+01,-1.000000000000000000e+00,-1.219349222021228911e+02,3.669346636096660319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.179798698425292969e+01
8.000000000000000000e+00,1.761108304265044451e+09,-1.219455693956044229e+02,3.669395285633934378e+01,-1.000000000000000000e+00,-1.219349222021228911e+02,3.669346636096660319e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057005882263183594e+01
8.000000000000000000e+00,1.761108305401817560e+09,-1.219456969780605959e+02,3.669397288861216566e+01,8.178673095703125000e+02,-1.219365678810156624e+02,3.669320212791109981e+01,1.199999999999999956e-01,8.178673095703125000e+02,1.974544906616210938e+01
8.000000000000000000e+00,1.761108305681094408e+09,-1.219457962123000101e+02,3.669399257912123602e+01,-1.000000000000000000e+00,-1.219371960190423465e+02,3.669308046114277033e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.904698371887207031e+01
8.000000000000000000e+00,1.761108307082067013e+09,-1.219459895160993312e+02,3.669409229219829172e+01,-1.000000000000000000e+00,-1.219371960190423465e+02,3.669308046114277033e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.802368545532226562e+01
8.000000000000000000e+00,1.761108308321255445e+09,-1.219460898262301498e+02,3.669425757664813403e+01,-1.000000000000000000e+00,-1.219371960190423465e+02,3.669308046114277033e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.779503059387207031e+01
8.000000000000000000e+00,1.761108309930905581e+09,-1.219460683353989339e+02,3.669444065039972003e+01,-1.000000000000000000e+00,-1.219374680886546400e+02,3.669352855129292124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.798597908020019531e+01
8.000000000000000000e+00,1.761108311419728756e+09,-1.219459317607843474e+02,3.669458798728625482e+01,-1.000000000000000000e+00,-1.219374680886546400e+02,3.669352855129292124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.863317489624023438e+01
8.000000000000000000e+00,1.761108312753063202e+09,-1.219457207338149942e+02,3.669465691366510640e+01,-1.000000000000000000e+00,-1.219374680886546400e+02,3.669352855129292124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.694213294982910156e+01
8.000000000000000000e+00,1.761108314204999447e+09,-1.219455934233421885e+02,3.669465230135944722e+01,8.135692138671875000e+02,-1.219375217272392860e+02,3.669388192483823730e+01,1.199999999999999956e-01,8.135692138671875000e+02,1.485923957824707031e+01
8.000000000000000000e+00,1.761108314248838425e+09,-1.219455481842261548e+02,3.669464263003327176e+01,-1.000000000000000000e+00,-1.219370015584344884e+02,3.669408386684609269e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.266063117980957031e+01
8.000000000000000000e+00,1.761108315640380859e+09,-1.219453140473448656e+02,3.669452571230135618e+01,-1.000000000000000000e+00,-1.219370015584344884e+02,3.669408386684609269e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.200111865997314453e+00
8.000000000000000000e+00,1.761108317520690680e+09,-1.219451309743717360e+02,3.669441948783777008e+01,-1.000000000000000000e+00,-1.219373778532163755e+02,3.669394918090863200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.102909326553344727e+00
8.000000000000000000e+00,1.761108318713788748e+09,-1.219450061687370521e+02,3.669433333853737622e+01,-1.000000000000000000e+00,-1.219368358761841620e+02,3.669363985278189944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.930503129959106445e-01
8.000000000000000000e+00,1.761108320199603319e+09,-1.219449409609618158e+02,3.669427146749672630e+01,-1.000000000000000000e+00,-1.219368358761841620e+02,3.669363985278189944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.620826870203018188e-01
8.000000000000000000e+00,1.761108321484929085e+09,-1.219448557742107084e+02,3.669419395928831307e+01,-1.000000000000000000e+00,-1.219368358761841620e+02,3.669363985278189944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.509358555078506470e-02
8.000000000000000000e+00,1.761108322687980652e+09,-1.219447807463424454e+02,3.669412368111142086e+01,7.373209838867187500e+02,-1.219366705051767212e+02,3.669353638770008530e+01,0.000000000000000000e+00,7.373209838867187500e+02,3.065355420112609863e-01
8.000000000000000000e+00,1.761108323031197786e+09,-1.219447175397041718e+02,3.669406440326335428e+01,-1.000000000000000000e+00,-1.219366705051767212e+02,3.669353638770008530e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.022630810737609863e-01
8.000000000000000000e+00,1.761108324420363188e+09,-1.219445671604826629e+02,3.669392412075693244e+01,-1.000000000000000000e+00,-1.219362315462974919e+02,3.669312713991018171e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.049966812133789062e+00
8.000000000000000000e+00,1.761108326060901642e+09,-1.219444370193125735e+02,3.669377209425784514e+01,-1.000000000000000000e+00,-1.219362166054237662e+02,3.669392401405303161e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.781499862670898438e+00
8.000000000000000000e+00,1.761108327138264179e+09,-1.219443861045934625e+02,3.669359117570743223e+01,-1.000000000000000000e+00,-1.219362166054237662e+02,3.669392401405303161e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.065401077270507812e+00
8.000000000000000000e+00,1.761108328309545040e+09,-1.219443150325779186e+02,3.669341244815716863e+01,-1.000000000000000000e+00,-1.219359645333041016e+02,3.669341232465942682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.236111640930175781e+00
8.000000000000000000e+00,1.761108329589312315e+09,-1.219441846487696210e+02,3.669325888196974006e+01,-1.000000000000000000e+00,-1.219359645333041016e+02,3.669341232465942682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.955924034118652344e+00
8.000000000000000000e+00,1.761108330588297129e+09,-1.219441522170597096e+02,3.669316202915964453e+01,6.871619262695312500e+02,-1.219364829616505403e+02,3.669371562183552982e+01,0.000000000000000000e+00,6.871619262695312500e+02,1.054417800903320312e+01
8.000000000000000000e+00,1.761108331072254181e+09,-1.219441516834350949e+02,3.669307731133044825e+01,-1.000000000000000000e+00,-1.219364829616505403e+02,3.669371562183552982e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.127902126312255859e+01
8.000000000000000000e+00,1.761108332500098705e+09,-1.219441335765749983e+02,3.669289307791139265e+01,-1.000000000000000000e+00,-1.219363015579713476e+02,3.669319624051539819e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.331066417694091797e+01
8.000000000000000000e+00,1.761108334021492958e+09,-1.219440516649120667e+02,3.669272301273650072e+01,-1.000000000000000000e+00,-1.219364271712853736e+02,3.669397435224168902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614369201660156250e+01
8.000000000000000000e+00,1.761108334963291168e+09,-1.219440438744675816e+02,3.669254010282338641e+01,-1.000000000000000000e+00,-1.219364271712853736e+02,3.669397435224168902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.933221817016601562e+01
8.000000000000000000e+00,1.761108336172441959e+09,-1.219440161078605769e+02,3.669235589349023030e+01,-1.000000000000000000e+00,-1.219363097549231867e+02,3.669343716115021437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.168595695495605469e+01
8.000000000000000000e+00,1.761108337690631390e+09,-1.219439233582538975e+02,3.669218549752363145e+01,-1.000000000000000000e+00,-1.219363097549231867e+02,3.669343716115021437e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262205123901367188e+01
8.000000000000000000e+00,1.761108339021918058e+09,-1.219439048270781996e+02,3.669199846651636676e+01,-1.000000000000000000e+00,-1.219363097549231867e+02,3.669343716115021437e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.260461044311523438e+01
8.000000000000000000e+00,1.761108340200117350e+09,-1.219438454529340277e+02,3.669182472155677033e+01,-1.000000000000000000e+00,-1.219361391510860670e+02,3.669290597908079121e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.195957756042480469e+01
8.000000000000000000e+00,1.761108340503719568e+09,-1.219438388628400105e+02,3.669181964681098407e+01,6.975559692382812500e+02,-1.219362953388269943e+02,3.669341128661665152e+01,0.000000000000000000e+00,6.975559692382812500e+02,2.193943405151367188e+01
8.000000000000000000e+00,1.761108341619405746e+09,-1.219436492623863728e+02,3.669174652534773173e+01,-1.000000000000000000e+00,-1.219362953388269943e+02,3.669341128661665152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.056724739074707031e+01
8.000000000000000000e+00,1.761108342986439228e+09,-1.219434349660225791e+02,3.669167451526437418e+01,-1.000000000000000000e+00,-1.219362953388269943e+02,3.669341128661665152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862014770507812500e+01
8.000000000000000000e+00,1.761108344251108646e+09,-1.219432166878064692e+02,3.669160096579488339e+01,-1.000000000000000000e+00,-1.219356665837664480e+02,3.669318749117936562e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731513214111328125e+01
8.000000000000000000e+00,1.761108345709482193e+09,-1.219430106641690656e+02,3.669150972850665227e+01,-1.000000000000000000e+00,-1.219355186622837124e+02,3.669387006032130927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.709510612487792969e+01
8.000000000000000000e+00,1.761108346628840685e+09,-1.219428414939433054e+02,3.669139062576148547e+01,-1.000000000000000000e+00,-1.219355186622837124e+02,3.669387006032130927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742918205261230469e+01
8.000000000000000000e+00,1.761108347978189468e+09,-1.219426313502091404e+02,3.669142062377471092e+01,-1.000000000000000000e+00,-1.219349333265387827e+02,3.669368968052966551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.855656242370605469e+01
8.000000000000000000e+00,1.761108348259465218e+09,-1.219426231374477823e+02,3.669142424711160544e+01,6.168387451171875000e+02,-1.219357932393754140e+02,3.669263652793585351e+01,0.000000000000000000e+00,6.168387451171875000e+02,1.859187889099121094e+01
8.000000000000000000e+00,1.761108349395780087e+09,-1.219424464553211891e+02,3.669152795340549034e+01,-1.000000000000000000e+00,-1.219357932393754140e+02,3.669263652793585351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048210525512695312e+01
8.000000000000000000e+00,1.761108350878854752e+09,-1.219422592066810438e+02,3.669164180624394334e+01,-1.000000000000000000e+00,-1.219357932393754140e+02,3.669263652793585351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220876884460449219e+01
8.000000000000000000e+00,1.761108352115562677e+09,-1.219420692139090505e+02,3.669175721212528174e+01,-1.000000000000000000e+00,-1.219352310650826468e+02,3.669297308330390450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.282221984863281250e+01
8.000000000000000000e+00,1.761108353708144665e+09,-1.219418979548473203e+02,3.669188721596749048e+01,-1.000000000000000000e+00,-1.219365750734386893e+02,3.669399168174398085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268198013305664062e+01
8.000000000000000000e+00,1.761108354762909651e+09,-1.219417996957102872e+02,3.669205751332163601e+01,-1.000000000000000000e+00,-1.219365750734386893e+02,3.669399168174398085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183351135253906250e+01
8.000000000000000000e+00,1.761108356012269020e+09,-1.219417048396975218e+02,3.669223121102886154e+01,-1.000000000000000000e+00,-1.219362106550262297e+02,3.669446566294088541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011069297790527344e+01
8.000000000000000000e+00,1.761108356335780859e+09,-1.219417010082649000e+02,3.669223844171123261e+01,5.038918457031250000e+02,-1.219368893372482887e+02,3.669453470459279032e+01,0.000000000000000000e+00,5.038918457031250000e+02,2.007109069824218750e+01
8.000000000000000000e+00,1.761108357463334560e+09,-1.219416098312522934e+02,3.669240527581784050e+01,-1.000000000000000000e+00,-1.219368893372482887e+02,3.669453470459279032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838087272644042969e+01
8.000000000000000000e+00,1.761108358915750980e+09,-1.219415144560155682e+02,3.669258014726256079e+01,-1.000000000000000000e+00,-1.219368893372482887e+02,3.669453470459279032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755475616455078125e+01
8.000000000000000000e+00,1.761108360446119785e+09,-1.219414188534156978e+02,3.669275557988731862e+01,-1.000000000000000000e+00,-1.219366033096241040e+02,3.669505906101729664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754090499877929688e+01
8.000000000000000000e+00,1.761108361796427965e+09,-1.219413231163427724e+02,3.669293109535018971e+01,-1.000000000000000000e+00,-1.219366033096241040e+02,3.669505906101729664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798891639709472656e+01
8.000000000000000000e+00,1.761108363293430567e+09,-1.219412276458417494e+02,3.669310589480100759e+01,-1.000000000000000000e+00,-1.219366033096241040e+02,3.669505906101729664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914992332458496094e+01
8.000000000000000000e+00,1.761108364629511118e+09,-1.219411328107284476e+02,3.669328003372365288e+01,-1.000000000000000000e+00,-1.219363172255864214e+02,3.669558350241690192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736024284362792969e+01
8.000000000000000000e+00,1.761108364911171436e+09,-1.219411288945470204e+02,3.669328730198864719e+01,4.206275329589843750e+02,-1.219371566430013161e+02,3.669522844116107052e+01,0.000000000000000000e+00,4.206275329589843750e+02,1.728666305541992188e+01
8.000000000000000000e+00,1.761108366177673101e+09,-1.219410395039286215e+02,3.669345148718402783e+01,-1.000000000000000000e+00,-1.219370847931786557e+02,3.669404206103224908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.289791011810302734e+01
8.000000000000000000e+00,1.761108367564553022e+09,-1.219409471511905991e+02,3.669362125478667025e+01,-1.000000000000000000e+00,-1.219370847931786557e+02,3.669404206103224908e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.226032733917236328e+00
8.000000000000000000e+00,1.761108368889495611e+09,-1.219408345752974014e+02,3.669377629905477534e+01,-1.000000000000000000e+00,-1.219367865289126485e+02,3.669453831569200020e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.066449046134948730e+00
8.000000000000000000e+00,1.761108370665537596e+09,-1.219407198774961216e+02,3.669385203804712603e+01,-1.000000000000000000e+00,-1.219371956437292823e+02,3.669404816194849417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.803675770759582520e-01
8.000000000000000000e+00,1.761108371784066677e+09,-1.219406439128654682e+02,3.669390486066221513e+01,-1.000000000000000000e+00,-1.219371956437292823e+02,3.669404816194849417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.238702163100242615e-01
8.000000000000000000e+00,1.761108373027319193e+09,-1.219405700511379678e+02,3.669397169578935092e+01,-1.000000000000000000e+00,-1.219371956437292823e+02,3.669404816194849417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.588301926851272583e-02
8.000000000000000000e+00,1.761108374496358395e+09,-1.219404384146114069e+02,3.669409742508590000e+01,-1.000000000000000000e+00,-1.219367994667846773e+02,3.669436927558831485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.946791529655456543e-01
8.000000000000000000e+00,1.761108375475516081e+09,-1.219403622839844985e+02,3.669417016417160227e+01,3.438613281250000000e+02,-1.219365699135255738e+02,3.669378713918304413e+01,1.199999999999999956e-01,3.438613281250000000e+02,1.257571697235107422e+00
8.000000000000000000e+00,1.761108375805088282e+09,-1.219402899349666143e+02,3.669423725295935412e+01,-1.000000000000000000e+00,-1.219365699135255738e+02,3.669378713918304413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.451302766799926758e+00
8.000000000000000000e+00,1.761108377299715281e+09,-1.219401078458498802e+02,3.669435034325049827e+01,-1.000000000000000000e+00,-1.219365699135255738e+02,3.669378713918304413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.273899078369140625e+00
8.000000000000000000e+00,1.761108378788401604e+09,-1.219399193310004392e+02,3.669446238836231799e+01,-1.000000000000000000e+00,-1.219361064377899311e+02,3.669396028304537793e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.841482639312744141e+00
8.000000000000000000e+00,1.761108379866976023e+09,-1.219397171839406866e+02,3.669455722625411198e+01,-1.000000000000000000e+00,-1.219361064377899311e+02,3.669396028304537793e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.257820129394531250e+00
8.000000000000000000e+00,1.761108381375419378e+09,-1.219394857689100604e+02,3.669458545553582240e+01,-1.000000000000000000e+00,-1.219361064377899311e+02,3.669396028304537793e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.913804054260253906e+00
8.000000000000000000e+00,1.761108382653023720e+09,-1.219392508630569552e+02,3.669460948821065216e+01,-1.000000000000000000e+00,-1.219354379674858961e+02,3.669410736144752150e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.107917976379394531e+01
8.000000000000000000e+00,1.761108383545583248e+09,-1.219391297836769041e+02,3.669462427063020016e+01,2.444115905761718750e+02,-1.219366678225322005e+02,3.669374484155445515e+01,1.199999999999999956e-01,2.444115905761718750e+02,1.196636390686035156e+01
8.000000000000000000e+00,1.761108383876381874e+09,-1.219390377191847392e+02,3.669466710792545427e+01,-1.000000000000000000e+00,-1.219366678225322005e+02,3.669374484155445515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.287618446350097656e+01
8.000000000000000000e+00,1.761108385293308496e+09,-1.219388410886797089e+02,3.669475569450393948e+01,-1.000000000000000000e+00,-1.219366678225322005e+02,3.669374484155445515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.547166442871093750e+01
8.000000000000000000e+00,1.761108386803323030e+09,-1.219386532941026218e+02,3.669485948298394362e+01,-1.000000000000000000e+00,-1.219367191489714344e+02,3.669403665847558216e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.879641914367675781e+01
8.000000000000000000e+00,1.761108387864555359e+09,-1.219385531731748387e+02,3.669502196844661768e+01,-1.000000000000000000e+00,-1.219367191489714344e+02,3.669403665847558216e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139301490783691406e+01
8.000000000000000000e+00,1.761108389223669052e+09,-1.219385440153945837e+02,3.669520815619710419e+01,-1.000000000000000000e+00,-1.219367191489714344e+02,3.669403665847558216e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.263642883300781250e+01
8.000000000000000000e+00,1.761108390657872677e+09,-1.219385146048840198e+02,3.669539492713082751e+01,-1.000000000000000000e+00,-1.219365804480140696e+02,3.669457210024932436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.277260589599609375e+01
8.000000000000000000e+00,1.761108391566980124e+09,-1.219384578495972278e+02,3.669548116581447772e+01,2.405158233642578125e+02,-1.219360260025491556e+02,3.669483173013495758e+01,0.000000000000000000e+00,2.405158233642578125e+02,2.260927200317382812e+01
8.000000000000000000e+00,1.761108391901696920e+09,-1.219384010309988895e+02,3.669555939878320316e+01,-1.000000000000000000e+00,-1.219360260025491556e+02,3.669483173013495758e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221899604797363281e+01
8.000000000000000000e+00,1.761108393108094931e+09,-1.219383064580242433e+02,3.669573000759234560e+01,-1.000000000000000000e+00,-1.219360260025491556e+02,3.669483173013495758e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065472221374511719e+01
8.000000000000000000e+00,1.761108394756152868e+09,-1.219382970359444727e+02,3.669591582804721241e+01,-1.000000000000000000e+00,-1.219369303909056583e+02,3.669404316593786319e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.874218940734863281e+01
8.000000000000000000e+00,1.761108395891315699e+09,-1.219382673615513681e+02,3.669610160046863712e+01,-1.000000000000000000e+00,-1.219369303909056583e+02,3.669404316593786319e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753447341918945312e+01
8.000000000000000000e+00,1.761108397312501431e+09,-1.219381540145469103e+02,3.669626601165380464e+01,-1.000000000000000000e+00,-1.219369303909056583e+02,3.669404316593786319e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730509948730468750e+01
8.000000000000000000e+00,1.761108398856230974e+09,-1.219380343306010417e+02,3.669643093249749910e+01,-1.000000000000000000e+00,-1.219366676832018754e+02,3.669455826748743732e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761347198486328125e+01
8.000000000000000000e+00,1.761108399757212400e+09,-1.219379719108513314e+02,3.669651677500057474e+01,3.093241271972656250e+02,-1.219371243231777413e+02,3.669399810653631278e+01,1.199999999999999956e-01,3.093241271972656250e+02,1.803072929382324219e+01
8.000000000000000000e+00,1.761108400116427660e+09,-1.219379135052275700e+02,3.669659506726316778e+01,-1.000000000000000000e+00,-1.219371243231777413e+02,3.669399810653631278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866409683227539062e+01
8.000000000000000000e+00,1.761108401495665550e+09,-1.219377557552286078e+02,3.669673391635566873e+01,-1.000000000000000000e+00,-1.219371243231777413e+02,3.669399810653631278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.034374046325683594e+01
8.000000000000000000e+00,1.761108403016137362e+09,-1.219375923681482021e+02,3.669687115027961255e+01,-1.000000000000000000e+00,-1.219362537212373212e+02,3.669395938728373352e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.175088310241699219e+01
8.000000000000000000e+00,1.761108403940865993e+09,-1.219374744308954064e+02,3.669702536917216662e+01,-1.000000000000000000e+00,-1.219362537212373212e+02,3.669395938728373352e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226948928833007812e+01
