# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110385138560295e+09,-1.219054134234987998e+02,3.669196681096238422e+01,2.754976501464843750e+02,-1.219041475245815604e+02,3.669412318003705309e+01,-1.199999999999999956e-01,2.754976501464843750e+02,5.581205487251281738e-01
8.000000000000000000e+00,1.761110385453725815e+09,-1.219053365348092797e+02,3.669193151040548173e+01,-1.000000000000000000e+00,-1.219041475245815604e+02,3.669412318003705309e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.184102177619934082e+00
8.000000000000000000e+00,1.761110387278094769e+09,-1.219051235926976204e+02,3.669188068487886056e+01,-1.000000000000000000e+00,-1.219048044938687525e+02,3.669420415960937021e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.661986827850341797e+00
8.000000000000000000e+00,1.761110388353650570e+09,-1.219049106442423209e+02,3.669182952685363830e+01,-1.000000000000000000e+00,-1.219048044938687525e+02,3.669420415960937021e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.429215431213378906e+00
8.000000000000000000e+00,1.761110389789712429e+09,-1.219046924252324260e+02,3.669179771389944733e+01,-1.000000000000000000e+00,-1.219048044938687525e+02,3.669420415960937021e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.605399131774902344e+00
8.000000000000000000e+00,1.761110391214833260e+09,-1.219044727666448722e+02,3.669183780204983236e+01,-1.000000000000000000e+00,-1.219048044938687525e+02,3.669420415960937021e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.462675094604492188e+00
8.000000000000000000e+00,1.761110392640576363e+09,-1.219042525849418297e+02,3.669187702113958238e+01,-1.000000000000000000e+00,-1.219048044938687525e+02,3.669420415960937021e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.025409412384033203e+01
8.000000000000000000e+00,1.761110393669352055e+09,-1.219041200238231966e+02,3.669190063890020781e+01,2.513056793212890625e+02,-1.219040637003026575e+02,3.669363093579633528e+01,0.000000000000000000e+00,2.513056793212890625e+02,1.104104614257812500e+01
8.000000000000000000e+00,1.761110394007210732e+09,-1.219040333697615637e+02,3.669191607693882418e+01,-1.000000000000000000e+00,-1.219040637003026575e+02,3.669363093579633528e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.177141666412353516e+01
8.000000000000000000e+00,1.761110395643973589e+09,-1.219038153811821985e+02,3.669195491293862688e+01,-1.000000000000000000e+00,-1.219031547776038877e+02,3.669420962394850250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.398911857604980469e+01
8.000000000000000000e+00,1.761110396664353609e+09,-1.219035990602648525e+02,3.669199344983162803e+01,-1.000000000000000000e+00,-1.219031547776038877e+02,3.669420962394850250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.698072242736816406e+01
8.000000000000000000e+00,1.761110398144477129e+09,-1.219033825086770122e+02,3.669203202683481635e+01,-1.000000000000000000e+00,-1.219031547776038877e+02,3.669420962394850250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002405929565429688e+01
8.000000000000000000e+00,1.761110399436707497e+09,-1.219031635523708843e+02,3.669207103167543949e+01,-1.000000000000000000e+00,-1.219031547776038877e+02,3.669420962394850250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190011405944824219e+01
8.000000000000000000e+00,1.761110400830643177e+09,-1.219029430825204088e+02,3.669211030689218234e+01,-1.000000000000000000e+00,-1.219031547776038877e+02,3.669420962394850250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249568367004394531e+01
8.000000000000000000e+00,1.761110401976619482e+09,-1.219028097691321335e+02,3.669213405434077657e+01,2.136249847412109375e+02,-1.219027065570276562e+02,3.669405506884149304e+01,0.000000000000000000e+00,2.136249847412109375e+02,2.246960067749023438e+01
8.000000000000000000e+00,1.761110402221959114e+09,-1.219027224395075137e+02,3.669214961145333831e+01,-1.000000000000000000e+00,-1.219027065570276562e+02,3.669405506884149304e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234867286682128906e+01
8.000000000000000000e+00,1.761110403551131248e+09,-1.219025023778546739e+02,3.669218881552063038e+01,-1.000000000000000000e+00,-1.219027065570276562e+02,3.669405506884149304e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.148033142089843750e+01
8.000000000000000000e+00,1.761110405100022078e+09,-1.219022917573583413e+02,3.669224659446953751e+01,-1.000000000000000000e+00,-1.219027065570276562e+02,3.669405506884149304e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982515907287597656e+01
8.000000000000000000e+00,1.761110406524484873e+09,-1.219021252655794569e+02,3.669236706175725260e+01,-1.000000000000000000e+00,-1.219027065570276562e+02,3.669405506884149304e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.831986427307128906e+01
8.000000000000000000e+00,1.761110408194625854e+09,-1.219019757413979619e+02,3.669250068912931084e+01,-1.000000000000000000e+00,-1.219024399940457073e+02,3.669397877110615269e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762294197082519531e+01
8.000000000000000000e+00,1.761110409286628008e+09,-1.219019030225148867e+02,3.669267202558882701e+01,-1.000000000000000000e+00,-1.219024399940457073e+02,3.669397877110615269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764058685302734375e+01
8.000000000000000000e+00,1.761110410429533720e+09,-1.219018605636654371e+02,3.669277596023768950e+01,1.521102294921875000e+02,-1.219021604339415461e+02,3.669408649764060470e+01,0.000000000000000000e+00,1.521102294921875000e+02,1.781922149658203125e+01
8.000000000000000000e+00,1.761110410678999186e+09,-1.219018534094444277e+02,3.669284722949403488e+01,-1.000000000000000000e+00,-1.219021604339415461e+02,3.669408649764060470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805681800842285156e+01
8.000000000000000000e+00,1.761110412066142321e+09,-1.219018332032102592e+02,3.669302693588676334e+01,-1.000000000000000000e+00,-1.219021604339415461e+02,3.669408649764060470e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.919909477233886719e+01
8.000000000000000000e+00,1.761110413466176271e+09,-1.219017867846094418e+02,3.669320172669248592e+01,-1.000000000000000000e+00,-1.219021604339415461e+02,3.669408649764060470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.076645469665527344e+01
8.000000000000000000e+00,1.761110414891935349e+09,-1.219016573303308206e+02,3.669334917366352755e+01,-1.000000000000000000e+00,-1.219021604339415461e+02,3.669408649764060470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181350708007812500e+01
8.000000000000000000e+00,1.761110416619007349e+09,-1.219015282216317928e+02,3.669349789532580530e+01,-1.000000000000000000e+00,-1.219022894709161307e+02,3.669399876953333006e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210245323181152344e+01
8.000000000000000000e+00,1.761110417751568794e+09,-1.219014212290789345e+02,3.669365593632620204e+01,-1.000000000000000000e+00,-1.219022894709161307e+02,3.669399876953333006e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194728469848632812e+01
8.000000000000000000e+00,1.761110419131030560e+09,-1.219014002734463418e+02,3.669383583417435801e+01,-1.000000000000000000e+00,-1.219022894709161307e+02,3.669399876953333006e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142408370971679688e+01
8.000000000000000000e+00,1.761110420459809303e+09,-1.219013781982333882e+02,3.669401551382107129e+01,-1.000000000000000000e+00,-1.219022894709161307e+02,3.669399876953333006e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030711746215820312e+01
8.000000000000000000e+00,1.761110420866441488e+09,-1.219013763619361583e+02,3.669403046635284227e+01,5.326599884033203125e+01,-1.219018859485603627e+02,3.669384464685261804e+01,-1.199999999999999956e-01,5.326599884033203125e+01,2.022901344299316406e+01
8.000000000000000000e+00,1.761110421863720655e+09,-1.219013810550689243e+02,3.669419458067508089e+01,-1.000000000000000000e+00,-1.219018859485603627e+02,3.669384464685261804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.906607437133789062e+01
8.000000000000000000e+00,1.761110423269076586e+09,-1.219014722896034897e+02,3.669435978122560016e+01,-1.000000000000000000e+00,-1.219018859485603627e+02,3.669384464685261804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821112823486328125e+01
8.000000000000000000e+00,1.761110424674550772e+09,-1.219015626562735548e+02,3.669452569740773384e+01,-1.000000000000000000e+00,-1.219018859485603627e+02,3.669384464685261804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804870986938476562e+01
8.000000000000000000e+00,1.761110426055500269e+09,-1.219016745515662450e+02,3.669468153974122515e+01,-1.000000000000000000e+00,-1.219018859485603627e+02,3.669384464685261804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823425292968750000e+01
8.000000000000000000e+00,1.761110427730540752e+09,-1.219018680477667687e+02,3.669477012926915194e+01,-1.000000000000000000e+00,-1.219011228673142426e+02,3.669434376240956652e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828786659240722656e+01
8.000000000000000000e+00,1.761110428773881912e+09,-1.219020872641463455e+02,3.669476509884253090e+01,-1.000000000000000000e+00,-1.219011228673142426e+02,3.669434376240956652e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.545984172821044922e+01
8.000000000000000000e+00,1.761110429252052069e+09,-1.219021088291173669e+02,3.669475907413689697e+01,1.122937393188476562e+02,-1.219012813393916446e+02,3.669412889008198420e+01,0.000000000000000000e+00,1.122937393188476562e+02,1.511466789245605469e+01
8.000000000000000000e+00,1.761110430232278109e+09,-1.219022819604374774e+02,3.669468821929806523e+01,-1.000000000000000000e+00,-1.219012813393916446e+02,3.669412889008198420e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.062775802612304688e+01
8.000000000000000000e+00,1.761110431595978975e+09,-1.219024755103155684e+02,3.669461284363930531e+01,-1.000000000000000000e+00,-1.219012813393916446e+02,3.669412889008198420e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.913355827331542969e+00
8.000000000000000000e+00,1.761110433331564903e+09,-1.219024189585801139e+02,3.669467597169649764e+01,-1.000000000000000000e+00,-1.219009670276761454e+02,3.669394061406454455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.695291578769683838e-01
8.000000000000000000e+00,1.761110434346663952e+09,-1.219024522113885212e+02,3.669465461677197027e+01,-1.000000000000000000e+00,-1.219009670276761454e+02,3.669394061406454455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.363540709018707275e-01
8.000000000000000000e+00,1.761110435730572939e+09,-1.219026012243573263e+02,3.669452704332276483e+01,-1.000000000000000000e+00,-1.219009670276761454e+02,3.669394061406454455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.795586198568344116e-01
8.000000000000000000e+00,1.761110437051616907e+09,-1.219027116374048489e+02,3.669443260925578443e+01,-1.000000000000000000e+00,-1.219009670276761454e+02,3.669394061406454455e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.588104069232940674e-01
8.000000000000000000e+00,1.761110437460503578e+09,-1.219027277413458989e+02,3.669441890567598819e+01,1.817858581542968750e+02,-1.219007699937597948e+02,3.669398022434517515e+01,0.000000000000000000e+00,1.817858581542968750e+02,2.058918029069900513e-01
8.000000000000000000e+00,1.761110438423845053e+09,-1.219028622769729537e+02,3.669430413501776655e+01,-1.000000000000000000e+00,-1.219007699937597948e+02,3.669398022434517515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.283935189247131348e+00
8.000000000000000000e+00,1.761110439761705399e+09,-1.219029949708240395e+02,3.669416283049788774e+01,-1.000000000000000000e+00,-1.219007699937597948e+02,3.669398022434517515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.894185304641723633e+00
8.000000000000000000e+00,1.761110441079166412e+09,-1.219030482107200584e+02,3.669398996145243785e+01,-1.000000000000000000e+00,-1.219007699937597948e+02,3.669398022434517515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.533474922180175781e+00
8.000000000000000000e+00,1.761110442685077190e+09,-1.219030785516902142e+02,3.669381366603074213e+01,-1.000000000000000000e+00,-1.219005389532606785e+02,3.669383821018325165e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.661767959594726562e+00
8.000000000000000000e+00,1.761110443785991192e+09,-1.219030192880533008e+02,3.669363933742651085e+01,-1.000000000000000000e+00,-1.219005389532606785e+02,3.669383821018325165e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.492450714111328125e+00
8.000000000000000000e+00,1.761110445145514488e+09,-1.219029610935565984e+02,3.669346470220222756e+01,-1.000000000000000000e+00,-1.219005389532606785e+02,3.669383821018325165e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.032030773162841797e+01
8.000000000000000000e+00,1.761110445560274601e+09,-1.219029550376737774e+02,3.669344654000440187e+01,2.531663360595703125e+02,-1.219002019693338212e+02,3.669381250335113265e+01,0.000000000000000000e+00,2.531663360595703125e+02,1.044972610473632812e+01
8.000000000000000000e+00,1.761110446499372959e+09,-1.219029031344533536e+02,3.669329083486750420e+01,-1.000000000000000000e+00,-1.219002019693338212e+02,3.669381250335113265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.193903827667236328e+01
8.000000000000000000e+00,1.761110447789809942e+09,-1.219028226173223999e+02,3.669312526978025346e+01,-1.000000000000000000e+00,-1.219002019693338212e+02,3.669381250335113265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.417520332336425781e+01
8.000000000000000000e+00,1.761110449195536852e+09,-1.219026675151175283e+02,3.669299864734048100e+01,-1.000000000000000000e+00,-1.219002019693338212e+02,3.669381250335113265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.705488204956054688e+01
8.000000000000000000e+00,1.761110450852603436e+09,-1.219024977242941077e+02,3.669288656908785384e+01,-1.000000000000000000e+00,-1.219000485767825666e+02,3.669401252372147582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003949356079101562e+01
8.000000000000000000e+00,1.761110451942899704e+09,-1.219022829807079944e+02,3.669283631045074401e+01,-1.000000000000000000e+00,-1.219000485767825666e+02,3.669401252372147582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.198905754089355469e+01
8.000000000000000000e+00,1.761110453339702129e+09,-1.219020625445853909e+02,3.669280437751216795e+01,-1.000000000000000000e+00,-1.219000485767825666e+02,3.669401252372147582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263629913330078125e+01
8.000000000000000000e+00,1.761110454709953547e+09,-1.219018426025217963e+02,3.669284464111743205e+01,-1.000000000000000000e+00,-1.219000485767825666e+02,3.669401252372147582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249208831787109375e+01
8.000000000000000000e+00,1.761110455845577002e+09,-1.219017099315211681e+02,3.669287023620902488e+01,2.319146575927734375e+02,-1.218998400246406817e+02,3.669428977417958038e+01,0.000000000000000000e+00,2.319146575927734375e+02,2.207484626770019531e+01
8.000000000000000000e+00,1.761110456088632345e+09,-1.219016309593288554e+02,3.669290260313983509e+01,-1.000000000000000000e+00,-1.218998400246406817e+02,3.669428977417958038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157186508178710938e+01
8.000000000000000000e+00,1.761110457453984976e+09,-1.219014301727831366e+02,3.669298283067448097e+01,-1.000000000000000000e+00,-1.218998400246406817e+02,3.669428977417958038e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.994430923461914062e+01
8.000000000000000000e+00,1.761110459062088728e+09,-1.219012205600737815e+02,3.669304273588381449e+01,-1.000000000000000000e+00,-1.218994896214531991e+02,3.669427299218339300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822000122070312500e+01
8.000000000000000000e+00,1.761110460125354290e+09,-1.219009956955190006e+02,3.669303172061236751e+01,-1.000000000000000000e+00,-1.218994896214531991e+02,3.669427299218339300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742631340026855469e+01
8.000000000000000000e+00,1.761110461611334801e+09,-1.219007699754810972e+02,3.669302159862800039e+01,-1.000000000000000000e+00,-1.218994896214531991e+02,3.669427299218339300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743414115905761719e+01
8.000000000000000000e+00,1.761110463036790609e+09,-1.219005445541847905e+02,3.669301147757040837e+01,-1.000000000000000000e+00,-1.218994896214531991e+02,3.669427299218339300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792706489562988281e+01
8.000000000000000000e+00,1.761110464114326715e+09,-1.219004087787830031e+02,3.669300716706919019e+01,1.625878448486328125e+02,-1.218992489777011912e+02,3.669414457968236576e+01,0.000000000000000000e+00,1.625878448486328125e+02,1.859298324584960938e+01
8.000000000000000000e+00,1.761110464370936155e+09,-1.219003217807935329e+02,3.669302106829443488e+01,-1.000000000000000000e+00,-1.218992489777011912e+02,3.669414457968236576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922784042358398438e+01
8.000000000000000000e+00,1.761110465848232508e+09,-1.219001012130672024e+02,3.669305462967436426e+01,-1.000000000000000000e+00,-1.218992489777011912e+02,3.669414457968236576e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.091912269592285156e+01
8.000000000000000000e+00,1.761110467590541363e+09,-1.218998871141725857e+02,3.669310576103165999e+01,-1.000000000000000000e+00,-1.218990481619943012e+02,3.669412552964375607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201577758789062500e+01
8.000000000000000000e+00,1.761110468618296385e+09,-1.218997135384379931e+02,3.669322128956748941e+01,-1.000000000000000000e+00,-1.218990481619943012e+02,3.669412552964375607e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225713729858398438e+01
8.000000000000000000e+00,1.761110469932221651e+09,-1.218995256063311814e+02,3.669331939084715799e+01,-1.000000000000000000e+00,-1.218990481619943012e+02,3.669412552964375607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206848144531250000e+01
8.000000000000000000e+00,1.761110471263791323e+09,-1.218993038221568668e+02,3.669335057964817537e+01,-1.000000000000000000e+00,-1.218990481619943012e+02,3.669412552964375607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138280677795410156e+01
8.000000000000000000e+00,1.761110472310617447e+09,-1.218991700977394430e+02,3.669336995594957784e+01,9.048041534423828125e+01,-1.218987943943102721e+02,3.669410542819868937e+01,0.000000000000000000e+00,9.048041534423828125e+01,2.065279388427734375e+01
8.000000000000000000e+00,1.761110472579980612e+09,-1.218990826226072528e+02,3.669338262432487596e+01,-1.000000000000000000e+00,-1.218987943943102721e+02,3.669410542819868937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.000644683837890625e+01
8.000000000000000000e+00,1.761110473973715305e+09,-1.218988686421356533e+02,3.669343377532022998e+01,-1.000000000000000000e+00,-1.218987943943102721e+02,3.669410542819868937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.865085792541503906e+01
8.000000000000000000e+00,1.761110475312847614e+09,-1.218987164851772462e+02,3.669356433594096245e+01,-1.000000000000000000e+00,-1.218987943943102721e+02,3.669410542819868937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802397918701171875e+01
8.000000000000000000e+00,1.761110476640719414e+09,-1.218986432961112030e+02,3.669373550505376613e+01,-1.000000000000000000e+00,-1.218987943943102721e+02,3.669410542819868937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802111244201660156e+01
8.000000000000000000e+00,1.761110477961354494e+09,-1.218985688854373848e+02,3.669390661589635272e+01,-1.000000000000000000e+00,-1.218987943943102721e+02,3.669410542819868937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829918289184570312e+01
8.000000000000000000e+00,1.761110479538940430e+09,-1.218984946600691330e+02,3.669407728581517603e+01,-1.000000000000000000e+00,-1.218986336271737514e+02,3.669421367252087407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834535026550292969e+01
8.000000000000000000e+00,1.761110480250981808e+09,-1.218984518493644345e+02,3.669417573419632106e+01,1.942999267578125000e+01,-1.218984394180895947e+02,3.669424930097267179e+01,0.000000000000000000e+00,1.942999267578125000e+01,1.690857696533203125e+01
8.000000000000000000e+00,1.761110480645207644e+09,-1.218984215598326699e+02,3.669424538499490751e+01,-1.000000000000000000e+00,-1.218984394180895947e+02,3.669424930097267179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.528718662261962891e+01
8.000000000000000000e+00,1.761110481918503284e+09,-1.218983499344909660e+02,3.669441009001984355e+01,-1.000000000000000000e+00,-1.218984394180895947e+02,3.669424930097267179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.033138275146484375e+01
8.000000000000000000e+00,1.761110483203232527e+09,-1.218982573387818746e+02,3.669456331551493378e+01,-1.000000000000000000e+00,-1.218984394180895947e+02,3.669424930097267179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.419785499572753906e+00
8.000000000000000000e+00,1.761110484578508377e+09,-1.218979366700599059e+02,3.669463340823820374e+01,-1.000000000000000000e+00,-1.218984394180895947e+02,3.669424930097267179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.606220841407775879e-01
8.000000000000000000e+00,1.761110485717447281e+09,-1.218979366700599059e+02,3.669463340823820374e+01,-1.000000000000000000e+00,-1.218984394180895947e+02,3.669424930097267179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.202348291873931885e-01
8.000000000000000000e+00,1.761110487142043829e+09,-1.218977196623245476e+02,3.669466800791743566e+01,-1.000000000000000000e+00,-1.218981636172905354e+02,3.669425959380840396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.391969114542007446e-01
8.000000000000000000e+00,1.761110488335854053e+09,-1.218975528714372132e+02,3.669464097920028678e+01,-1.000000000000000000e+00,-1.218981636172905354e+02,3.669425959380840396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879091113805770874e-01
8.000000000000000000e+00,1.761110489708594799e+09,-1.218973393203639262e+02,3.669460258103612205e+01,-1.000000000000000000e+00,-1.218981636172905354e+02,3.669425959380840396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.446593046188354492e+00
8.000000000000000000e+00,1.761110490091520786e+09,-1.218973212449787553e+02,3.669459934335820606e+01,6.989878845214843750e+01,-1.218979764464249769e+02,3.669438112201389401e+01,1.199999999999999956e-01,6.989878845214843750e+01,1.577372431755065918e+00
8.000000000000000000e+00,1.761110490974967480e+09,-1.218971307218755555e+02,3.669454524388991956e+01,-1.000000000000000000e+00,-1.218979764464249769e+02,3.669438112201389401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.083833217620849609e+00
8.000000000000000000e+00,1.761110492433304071e+09,-1.218969658089056765e+02,3.669442601725982911e+01,-1.000000000000000000e+00,-1.218979764464249769e+02,3.669438112201389401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.732949256896972656e+00
8.000000000000000000e+00,1.761110493687981844e+09,-1.218968173959675170e+02,3.669429351717468535e+01,-1.000000000000000000e+00,-1.218979764464249769e+02,3.669438112201389401e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.788306236267089844e+00
8.000000000000000000e+00,1.761110495248193502e+09,-1.218967723176072298e+02,3.669411847014085737e+01,-1.000000000000000000e+00,-1.218977333233169134e+02,3.669417903036793405e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.571008682250976562e+00
8.000000000000000000e+00,1.761110496462544680e+09,-1.218968471158568150e+02,3.669395029477000492e+01,-1.000000000000000000e+00,-1.218977333233169134e+02,3.669417903036793405e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.041922283172607422e+01
8.000000000000000000e+00,1.761110497637354612e+09,-1.218970190907760269e+02,3.669383815950881456e+01,-1.000000000000000000e+00,-1.218977333233169134e+02,3.669417903036793405e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.195104312896728516e+01
8.000000000000000000e+00,1.761110498026658058e+09,-1.218970363703162434e+02,3.669383250894566117e+01,3.610240173339843750e+01,-1.218974084370186830e+02,3.669395031615342617e+01,0.000000000000000000e+00,3.610240173339843750e+01,1.207169723510742188e+01
8.000000000000000000e+00,1.761110498924524069e+09,-1.218972341507635377e+02,3.669379186357069500e+01,-1.000000000000000000e+00,-1.218974084370186830e+02,3.669395031615342617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.427901458740234375e+01
8.000000000000000000e+00,1.761110500244465590e+09,-1.218974470149539826e+02,3.669374499384416310e+01,-1.000000000000000000e+00,-1.218974084370186830e+02,3.669395031615342617e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.755272865295410156e+01
8.000000000000000000e+00,1.761110501453542948e+09,-1.218976646096745498e+02,3.669371742668769798e+01,-1.000000000000000000e+00,-1.218974084370186830e+02,3.669395031615342617e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.046828460693359375e+01
8.000000000000000000e+00,1.761110502954738379e+09,-1.218978711868035703e+02,3.669378231638951604e+01,-1.000000000000000000e+00,-1.218971349002806051e+02,3.669400824880736423e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.209421348571777344e+01
8.000000000000000000e+00,1.761110504184941053e+09,-1.218979841773003443e+02,3.669393120790538632e+01,-1.000000000000000000e+00,-1.218971349002806051e+02,3.669400824880736423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250996398925781250e+01
8.000000000000000000e+00,1.761110505379335165e+09,-1.218978834629554342e+02,3.669408827770601533e+01,-1.000000000000000000e+00,-1.218971349002806051e+02,3.669400824880736423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232310104370117188e+01
8.000000000000000000e+00,1.761110505754724979e+09,-1.218978662366071433e+02,3.669410125582853510e+01,1.043651123046875000e+02,-1.218968246546338605e+02,3.669387307637762063e+01,1.199999999999999956e-01,1.043651123046875000e+02,2.228326797485351562e+01
8.000000000000000000e+00,1.761110506771422148e+09,-1.218976894876143007e+02,3.669417596751959820e+01,-1.000000000000000000e+00,-1.218968246546338605e+02,3.669387307637762063e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139019393920898438e+01
8.000000000000000000e+00,1.761110508171272993e+09,-1.218974668327799833e+02,3.669419316906051165e+01,-1.000000000000000000e+00,-1.218968246546338605e+02,3.669387307637762063e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971005058288574219e+01
8.000000000000000000e+00,1.761110509485131264e+09,-1.218972434529089384e+02,3.669421148633030327e+01,-1.000000000000000000e+00,-1.218968246546338605e+02,3.669387307637762063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805884170532226562e+01
8.000000000000000000e+00,1.761110511003453016e+09,-1.218970195066706026e+02,3.669420988264731420e+01,-1.000000000000000000e+00,-1.218966562829293281e+02,3.669374653857727964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737586593627929688e+01
8.000000000000000000e+00,1.761110512114618301e+09,-1.218968127581492951e+02,3.669413731598350381e+01,-1.000000000000000000e+00,-1.218966562829293281e+02,3.669374653857727964e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743826103210449219e+01
8.000000000000000000e+00,1.761110513310423374e+09,-1.218965986903423016e+02,3.669408474987749003e+01,-1.000000000000000000e+00,-1.218966562829293281e+02,3.669374653857727964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804671859741210938e+01
8.000000000000000000e+00,1.761110513688004494e+09,-1.218965799293040959e+02,3.669408445618442016e+01,3.141442489624023438e+01,-1.218963921112317337e+02,3.669408872974971558e+01,0.000000000000000000e+00,3.141442489624023438e+01,1.810842132568359375e+01
8.000000000000000000e+00,1.761110514699923515e+09,-1.218963755055323190e+02,3.669410383659779740e+01,-1.000000000000000000e+00,-1.218963921112317337e+02,3.669408872974971558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941554832458496094e+01
