# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548674348600149e+09,-1.219464373097414551e+02,3.668731083983320929e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258539199829101562e+01
8.000000000000000000e+00,1.760548674480104923e+09,-1.219464467274589481e+02,3.668731860200318806e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277321052551269531e+01
8.000000000000000000e+00,1.760548674582196474e+09,-1.219464531167110550e+02,3.668732386826620484e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296277999877929688e+01
8.000000000000000000e+00,1.760548674681024551e+09,-1.219464626334284105e+02,3.668733171292124950e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324952125549316406e+01
8.000000000000000000e+00,1.760548674782806635e+09,-1.219464689470301835e+02,3.668733691786336948e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344232749938964844e+01
8.000000000000000000e+00,1.760548674933415651e+09,-1.219464752865955575e+02,3.668734214438982377e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373451995849609375e+01
8.000000000000000000e+00,1.760548675073302031e+09,-1.219464847730524752e+02,3.668734996552561967e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393159103393554688e+01
8.000000000000000000e+00,1.760548675164583445e+09,-1.219464911424270070e+02,3.668735521736059724e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423087501525878906e+01
8.000000000000000000e+00,1.760548675290075302e+09,-1.219465006724176561e+02,3.668736307598651081e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.453461837768554688e+01
8.000000000000000000e+00,1.760548675424642801e+09,-1.219465100324246265e+02,3.668737079470307805e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473957633972167969e+01
8.000000000000000000e+00,1.760548675528295279e+09,-1.219465164682643774e+02,3.668737610250264680e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505062294006347656e+01
8.000000000000000000e+00,1.760548675643452644e+09,-1.219465227062444939e+02,3.668738124760980668e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515523910522460938e+01
8.000000000000000000e+00,1.760548675774192572e+09,-1.219465290001717079e+02,3.668738643905846430e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536583900451660156e+01
8.000000000000000000e+00,1.760548675902827501e+09,-1.219465352821059696e+02,3.668739162070838233e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568510437011718750e+01
8.000000000000000000e+00,1.760548676047407389e+09,-1.219465447088614098e+02,3.668739939714809140e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600830459594726562e+01
8.000000000000000000e+00,1.760548676148214340e+09,-1.219465510016691780e+02,3.668740458882734856e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.622587966918945312e+01
8.000000000000000000e+00,1.760548676248179197e+09,-1.219465573184537703e+02,3.668741242083427778e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644509696960449219e+01
8.000000000000000000e+00,1.760548676366909742e+09,-1.219465666576655849e+02,3.668741750604034024e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666593933105468750e+01
8.000000000000000000e+00,1.760548676467339039e+09,-1.219465729427994916e+02,3.668742269237329623e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700015449523925781e+01
8.000000000000000000e+00,1.760548676574322462e+09,-1.219465792400691129e+02,3.668743050445650766e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722486114501953125e+01
8.000000000000000000e+00,1.760548676672745705e+09,-1.219465886062921101e+02,3.668743561860944169e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.745104980468750000e+01
8.000000000000000000e+00,1.760548676815718889e+09,-1.219465948612490394e+02,3.668744078094380967e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779305076599121094e+01
8.000000000000000000e+00,1.760548676916287422e+09,-1.219466042877899525e+02,3.668744856169022484e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802279663085937500e+01
8.000000000000000000e+00,1.760548677060973644e+09,-1.219466105112299488e+02,3.668745369883217933e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825388526916503906e+01
8.000000000000000000e+00,1.760548677202579737e+09,-1.219466198690250849e+02,3.668746142362698492e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871998786926269531e+01
8.000000000000000000e+00,1.760548677299834728e+09,-1.219466292420647164e+02,3.668746916168054639e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895840835571289062e+01
8.000000000000000000e+00,1.760548677422945976e+09,-1.219466356853387765e+02,3.668747448089643370e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919464302062988281e+01
8.000000000000000000e+00,1.760548677523876905e+09,-1.219466420113866150e+02,3.668747970551737581e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951505088806152344e+01
8.000000000000000000e+00,1.760548677655030012e+09,-1.219466517201333460e+02,3.668748772598714680e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978845024108886719e+01
8.000000000000000000e+00,1.760548677754229069e+09,-1.219466583735563887e+02,3.668749322114374678e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994738388061523438e+01
8.000000000000000000e+00,1.760548677857648849e+09,-1.219466647918521005e+02,3.668749852169879944e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009063911437988281e+01
8.000000000000000000e+00,1.760548677990994215e+09,-1.219466713694613134e+02,3.668750395506915396e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021977996826171875e+01
8.000000000000000000e+00,1.760548678092752934e+09,-1.219466778621258527e+02,3.668751205636726809e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033723449707031250e+01
8.000000000000000000e+00,1.760548678196742773e+09,-1.219466844123261069e+02,3.668751473027543142e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044435882568359375e+01
8.000000000000000000e+00,1.760548678347621918e+09,-1.219466942354574144e+02,3.668752284471165126e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054165649414062500e+01
8.000000000000000000e+00,1.760548678481817484e+09,-1.219467040634959432e+02,3.668753096536337921e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070699119567871094e+01
8.000000000000000000e+00,1.760548678586077213e+09,-1.219467106462207653e+02,3.668753919762720983e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077488708496093750e+01
8.000000000000000000e+00,1.760548678685177088e+09,-1.219467205913220624e+02,3.668754462180535114e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083288383483886719e+01
8.000000000000000000e+00,1.760548678803166628e+09,-1.219467270141838071e+02,3.668754992965357076e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088102722167968750e+01
8.000000000000000000e+00,1.760548678907197237e+09,-1.219467336412233180e+02,3.668755814841234297e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093498039245605469e+01
8.000000000000000000e+00,1.760548679035238743e+09,-1.219467434201045961e+02,3.668756348890742913e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096734809875488281e+01
8.000000000000000000e+00,1.760548679164505482e+09,-1.219467532390700342e+02,3.668757160459896483e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097718048095703125e+01
8.000000000000000000e+00,1.760548679266961813e+09,-1.219467599479785775e+02,3.668757974245202291e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097473716735839844e+01
8.000000000000000000e+00,1.760548679395715475e+09,-1.219467696032860573e+02,3.668758513256112508e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095215606689453125e+01
8.000000000000000000e+00,1.760548679497749805e+09,-1.219467763002530916e+02,3.668759066881356290e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092620277404785156e+01
8.000000000000000000e+00,1.760548679628844500e+09,-1.219467859383635613e+02,3.668759863792781317e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089175987243652344e+01
8.000000000000000000e+00,1.760548679729284286e+09,-1.219467957293438332e+02,3.668760673388276672e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082457351684570312e+01
8.000000000000000000e+00,1.760548679843132257e+09,-1.219468022282881208e+02,3.668761210771451431e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073911666870117188e+01
8.000000000000000000e+00,1.760548679977564573e+09,-1.219468087545719612e+02,3.668761750466734384e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067270660400390625e+01
8.000000000000000000e+00,1.760548680113379478e+09,-1.219468152560416172e+02,3.668762288166968233e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063719558715820312e+01
8.000000000000000000e+00,1.760548680218682051e+09,-1.219468218722207524e+02,3.668762835372807984e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056198883056640625e+01
8.000000000000000000e+00,1.760548680344508648e+09,-1.219468314277524001e+02,3.668763625715880750e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039538955688476562e+01
8.000000000000000000e+00,1.760548680470169783e+09,-1.219468411576757205e+02,3.668764430591647141e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030395126342773438e+01
8.000000000000000000e+00,1.760548680569901466e+09,-1.219468476243730635e+02,3.668764965567116576e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015645217895507812e+01
8.000000000000000000e+00,1.760548680717852116e+09,-1.219468573175493873e+02,3.668765767492093488e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999652862548828125e+01
8.000000000000000000e+00,1.760548680856647968e+09,-1.219468669833538428e+02,3.668766567248606236e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988312530517578125e+01
8.000000000000000000e+00,1.760548680982322931e+09,-1.219468767405461165e+02,3.668767374633851119e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964050865173339844e+01
8.000000000000000000e+00,1.760548681118794918e+09,-1.219468862915223895e+02,3.668768165009508664e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951151657104492188e+01
8.000000000000000000e+00,1.760548681218521357e+09,-1.219468926900581494e+02,3.668768694558291088e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930879402160644531e+01
8.000000000000000000e+00,1.760548681320012093e+09,-1.219468992270108885e+02,3.668769491983817232e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916768074035644531e+01
8.000000000000000000e+00,1.760548681441763639e+09,-1.219469086998125249e+02,3.668770019664557935e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894734764099121094e+01
8.000000000000000000e+00,1.760548681540899277e+09,-1.219469150774610426e+02,3.668770812921421509e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879486656188964844e+01
8.000000000000000000e+00,1.760548681642388821e+09,-1.219469215993362496e+02,3.668771344406881951e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863807106018066406e+01
8.000000000000000000e+00,1.760548681768275499e+09,-1.219469310155883335e+02,3.668771867033465384e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847708129882812500e+01
8.000000000000000000e+00,1.760548681898007870e+09,-1.219469405657809915e+02,3.668772657742328391e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.814295387268066406e+01
8.000000000000000000e+00,1.760548682035076380e+09,-1.219469501056659340e+02,3.668773447667393839e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797007369995117188e+01
8.000000000000000000e+00,1.760548682138608932e+09,-1.219469597521488566e+02,3.668774246480402468e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770381927490234375e+01
8.000000000000000000e+00,1.760548682257717609e+09,-1.219469659613485817e+02,3.668774760703391991e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742956161499023438e+01
8.000000000000000000e+00,1.760548682360095024e+09,-1.219469722928318021e+02,3.668775545901949187e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724247360229492188e+01
8.000000000000000000e+00,1.760548682504344225e+09,-1.219469787209418286e+02,3.668775817486013580e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705210685729980469e+01
8.000000000000000000e+00,1.760548682611861944e+09,-1.219469849941494743e+02,3.668776337089029482e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695556831359863281e+01
8.000000000000000000e+00,1.760548682721479893e+09,-1.219469912125193503e+02,3.668776852204353389e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676063919067382812e+01
8.000000000000000000e+00,1.760548682855347633e+09,-1.219470006994530280e+02,3.668777638114914197e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636678123474121094e+01
8.000000000000000000e+00,1.760548682956367254e+09,-1.219470070070564987e+02,3.668778423094965291e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616834259033203125e+01
8.000000000000000000e+00,1.760548683105915546e+09,-1.219470164953569480e+02,3.668778946782143180e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596868896484375000e+01
8.000000000000000000e+00,1.760548683246167183e+09,-1.219470259535208925e+02,3.668779730502224368e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556485176086425781e+01
8.000000000000000000e+00,1.760548683347479582e+09,-1.219470322473681847e+02,3.668780252030796163e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536039352416992188e+01
8.000000000000000000e+00,1.760548683474328756e+09,-1.219470417586699540e+02,3.668781040237465163e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515415191650390625e+01
8.000000000000000000e+00,1.760548683578757048e+09,-1.219470479626668578e+02,3.668781554430775316e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484141921997070312e+01
8.000000000000000000e+00,1.760548683678048372e+09,-1.219470542932768353e+02,3.668782079136340712e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473629188537597656e+01
8.000000000000000000e+00,1.760548683785536051e+09,-1.219470605687896096e+02,3.668782857923333296e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441833877563476562e+01
8.000000000000000000e+00,1.760548683897564888e+09,-1.219470668340441080e+02,3.668783118612451233e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431151008605957031e+01
8.000000000000000000e+00,1.760548684025624752e+09,-1.219470731147731470e+02,3.668783639287600806e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409660530090332031e+01
8.000000000000000000e+00,1.760548684151055098e+09,-1.219470795489884409e+02,3.668784172715199077e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388006591796875000e+01
8.000000000000000000e+00,1.760548684270570040e+09,-1.219470857018816048e+02,3.668784682820231779e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366194152832031250e+01
8.000000000000000000e+00,1.760548684368443251e+09,-1.219470920753062018e+02,3.668785211234092003e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344226455688476562e+01
8.000000000000000000e+00,1.760548684474584103e+09,-1.219470920753062018e+02,3.668785211234092003e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333184814453125000e+01
8.000000000000000000e+00,1.760548684606581211e+09,-1.219470982790231943e+02,3.668785725636038819e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322105216979980469e+01
8.000000000000000000e+00,1.760548684741837025e+09,-1.219471044441791321e+02,3.668786236884973562e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299833106994628906e+01
8.000000000000000000e+00,1.760548684924977779e+09,-1.219471137873563436e+02,3.668787011677488863e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254853057861328125e+01
8.000000000000000000e+00,1.760548685027282953e+09,-1.219471200537706750e+02,3.668787789063172511e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232151794433593750e+01
8.000000000000000000e+00,1.760548685132484198e+09,-1.219471263050991467e+02,3.668788049852482658e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209312629699707031e+01
8.000000000000000000e+00,1.760548685240447998e+09,-1.219471325318270658e+02,3.668788566340836610e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.186339378356933594e+01
8.000000000000000000e+00,1.760548685341533899e+09,-1.219471388407528849e+02,3.668789089645123624e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163236618041992188e+01
8.000000000000000000e+00,1.760548685450096846e+09,-1.219471449885696330e+02,3.668789599604355800e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140007209777832031e+01
8.000000000000000000e+00,1.760548685559570789e+09,-1.219471512390446151e+02,3.668790118140616840e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116622161865234375e+01
8.000000000000000000e+00,1.760548685724697351e+09,-1.219471606007733868e+02,3.668790894697788474e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092665481567382812e+01
8.000000000000000000e+00,1.760548685865833044e+09,-1.219471670611205525e+02,3.668791430303188150e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069918823242187500e+01
8.000000000000000000e+00,1.760548686003382683e+09,-1.219471735319302468e+02,3.668791966887000200e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039586257934570312e+01
8.000000000000000000e+00,1.760548686157043219e+09,-1.219471831508639355e+02,3.668792764955571784e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021960258483886719e+01
8.000000000000000000e+00,1.760548686271833897e+09,-1.219471896662065973e+02,3.668793305516764036e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006134986877441406e+01
8.000000000000000000e+00,1.760548686374540567e+09,-1.219471961701535179e+02,3.668793845052288560e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991870117187500000e+01
8.000000000000000000e+00,1.760548686472702503e+09,-1.219472059860222402e+02,3.668794659552279569e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973030471801757812e+01
8.000000000000000000e+00,1.760548686626735687e+09,-1.219472125268127911e+02,3.668795202444748327e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956649780273437500e+01
8.000000000000000000e+00,1.760548686865470409e+09,-1.219472288438587384e+02,3.668796556576372581e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938241958618164062e+01
8.000000000000000000e+00,1.760548686973739624e+09,-1.219472354099070941e+02,3.668797101652626225e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926995468139648438e+01
8.000000000000000000e+00,1.760548687110408306e+09,-1.219472452466154948e+02,3.668797918254121981e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917963218688964844e+01
8.000000000000000000e+00,1.760548687213015318e+09,-1.219472551655865260e+02,3.668798741587751522e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913171768188476562e+01
8.000000000000000000e+00,1.760548687332468987e+09,-1.219472615548906731e+02,3.668799272081042062e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909354019165039062e+01
8.000000000000000000e+00,1.760548687426184654e+09,-1.219472681652942754e+02,3.668799821001088901e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905425262451171875e+01
8.000000000000000000e+00,1.760548687531533003e+09,-1.219472780248353985e+02,3.668800639607249536e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903985786437988281e+01
8.000000000000000000e+00,1.760548687657796144e+09,-1.219472844376802954e+02,3.668801172083306028e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903557968139648438e+01
