# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760626938995380163e+09,-1.219264926218897784e+02,3.669405173505486317e+01,-1.000000000000000000e+00,-1.219195048957109293e+02,3.670199527606308720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228198242187500000e+01
8.000000000000000000e+00,1.760626942056962967e+09,-1.219261663978565622e+02,3.669409016122880729e+01,-1.000000000000000000e+00,-1.219195048957109293e+02,3.670199527606308720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.184441757202148438e+01
8.000000000000000000e+00,1.760626945041233778e+09,-1.219259784899464876e+02,3.669430592317744555e+01,-1.000000000000000000e+00,-1.219195048957109293e+02,3.670199527606308720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014444732666015625e+01
8.000000000000000000e+00,1.760626948126945972e+09,-1.219260466623934036e+02,3.669456330581698467e+01,-1.000000000000000000e+00,-1.219195048957109293e+02,3.670199527606308720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.818869972229003906e+01
8.000000000000000000e+00,1.760626949963440895e+09,-1.219261581986237104e+02,3.669464917009050708e+01,1.122133544921875000e+03,-1.219327992052013911e+02,3.670317192239962623e+01,1.199999999999999956e-01,1.122133544921875000e+03,1.785866546630859375e+01
8.000000000000000000e+00,1.760626951278042078e+09,-1.219263165104006958e+02,3.669472204041620955e+01,-1.000000000000000000e+00,-1.219327992052013911e+02,3.670317192239962623e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783989143371582031e+01
8.000000000000000000e+00,1.760626954541635990e+09,-1.219264553967544487e+02,3.669495815890916646e+01,-1.000000000000000000e+00,-1.219327992052013911e+02,3.670317192239962623e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.511127662658691406e+01
8.000000000000000000e+00,1.760626957694357157e+09,-1.219263343209981514e+02,3.669519161861139622e+01,-1.000000000000000000e+00,-1.219327992052013911e+02,3.670317192239962623e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.731697559356689453e+00
8.000000000000000000e+00,1.760626960723168373e+09,-1.219261909033234019e+02,3.669534336578798417e+01,-1.000000000000000000e+00,-1.219327992052013911e+02,3.670317192239962623e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.583457767963409424e-01
8.000000000000000000e+00,1.760626964472009420e+09,-1.219261466734176480e+02,3.669534555599913972e+01,1.155898559570312500e+03,-1.219263039828809667e+02,3.669443500907612332e+01,0.000000000000000000e+00,1.155898559570312500e+03,2.961802482604980469e-01
8.000000000000000000e+00,1.760626964483053684e+09,-1.219261466734176480e+02,3.669534555599913972e+01,-1.000000000000000000e+00,-1.219263039828809667e+02,3.669443500907612332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482801377773284912e-01
8.000000000000000000e+00,1.760626966913877726e+09,-1.219257892263143930e+02,3.669524094638250489e+01,-1.000000000000000000e+00,-1.219263039828809667e+02,3.669443500907612332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491062492132186890e-01
8.000000000000000000e+00,1.760626969951050520e+09,-1.219254999391192911e+02,3.669511214889597284e+01,-1.000000000000000000e+00,-1.219263039828809667e+02,3.669443500907612332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.581335067749023438e+00
8.000000000000000000e+00,1.760626973023819208e+09,-1.219251771382996168e+02,3.669509204051592377e+01,-1.000000000000000000e+00,-1.219263039828809667e+02,3.669443500907612332e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.569973468780517578e+00
8.000000000000000000e+00,1.760626976405837297e+09,-1.219250642986574462e+02,3.669530223798236790e+01,1.111533203125000000e+03,-1.219243953577882564e+02,3.669506217768864786e+01,-1.199999999999999956e-01,1.111533203125000000e+03,8.792153358459472656e+00
8.000000000000000000e+00,1.760626976417059422e+09,-1.219250704624736841e+02,3.669531209986057263e+01,-1.000000000000000000e+00,-1.219243953577882564e+02,3.669506217768864786e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.834225654602050781e+00
8.000000000000000000e+00,1.760626979181041956e+09,-1.219253452069877710e+02,3.669546378551488175e+01,-1.000000000000000000e+00,-1.219243953577882564e+02,3.669506217768864786e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.012162590026855469e+01
8.000000000000000000e+00,1.760626982173199654e+09,-1.219256243971651799e+02,3.669539264352418684e+01,-1.000000000000000000e+00,-1.219243953577882564e+02,3.669506217768864786e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.264656543731689453e+01
8.000000000000000000e+00,1.760626985185869217e+09,-1.219256115564831475e+02,3.669513360733870400e+01,-1.000000000000000000e+00,-1.219243953577882564e+02,3.669506217768864786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710409927368164062e+01
8.000000000000000000e+00,1.760626988444304943e+09,-1.219254846570236452e+02,3.669488804725508402e+01,-1.000000000000000000e+00,-1.219243953577882564e+02,3.669506217768864786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173018455505371094e+01
8.000000000000000000e+00,1.760626990250569582e+09,-1.219254273895123077e+02,3.669477282172030641e+01,1.187019165039062500e+03,-1.219286689206816305e+02,3.670505414113863907e+01,2.399999999999999911e-01,1.187019165039062500e+03,2.276158523559570312e+01
8.000000000000000000e+00,1.760626991618197680e+09,-1.219253871804960028e+02,3.669463190141820519e+01,-1.000000000000000000e+00,-1.219286689206816305e+02,3.670505414113863907e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.308892059326171875e+01
8.000000000000000000e+00,1.760626994923251867e+09,-1.219256476611680711e+02,3.669451694815971621e+01,-1.000000000000000000e+00,-1.219286689206816305e+02,3.670505414113863907e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.232474517822265625e+01
8.000000000000000000e+00,1.760626998041864395e+09,-1.219257488953187902e+02,3.669474001362432602e+01,-1.000000000000000000e+00,-1.219286689206816305e+02,3.670505414113863907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964899826049804688e+01
8.000000000000000000e+00,1.760627000445307970e+09,-1.219258087251863572e+02,3.669497099724267741e+01,-1.000000000000000000e+00,-1.219286689206816305e+02,3.670505414113863907e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728051376342773438e+01
8.000000000000000000e+00,1.760627002351198673e+09,-1.219259566775573660e+02,3.669500674883462210e+01,1.272264404296875000e+03,-1.219248989619477044e+02,3.669452241969283790e+01,0.000000000000000000e+00,1.272264404296875000e+03,1.687912940979003906e+01
8.000000000000000000e+00,1.760627002892481804e+09,-1.219261378264489366e+02,3.669499193167693818e+01,-1.000000000000000000e+00,-1.219248989619477044e+02,3.669452241969283790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689078712463378906e+01
8.000000000000000000e+00,1.760627005262678862e+09,-1.219264631032446857e+02,3.669491889845209442e+01,-1.000000000000000000e+00,-1.219248989619477044e+02,3.669452241969283790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819011688232421875e+01
8.000000000000000000e+00,1.760627007755339622e+09,-1.219267877692166309e+02,3.669484979152347393e+01,-1.000000000000000000e+00,-1.219248989619477044e+02,3.669452241969283790e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125479698181152344e+01
8.000000000000000000e+00,1.760627010268234015e+09,-1.219271145348156438e+02,3.669478024650113213e+01,-1.000000000000000000e+00,-1.219248989619477044e+02,3.669452241969283790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271333885192871094e+01
8.000000000000000000e+00,1.760627013824797392e+09,-1.219273641544005642e+02,3.669461972997917343e+01,1.449881591796875000e+03,-1.219274149488184236e+02,3.669454884581077891e+01,0.000000000000000000e+00,1.449881591796875000e+03,2.245381736755371094e+01
8.000000000000000000e+00,1.760627013835697174e+09,-1.219273684768094483e+02,3.669461300970944961e+01,-1.000000000000000000e+00,-1.219274149488184236e+02,3.669454884581077891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241746711730957031e+01
8.000000000000000000e+00,1.760627016192667961e+09,-1.219274566688945356e+02,3.669435274545415382e+01,-1.000000000000000000e+00,-1.219274149488184236e+02,3.669454884581077891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049016952514648438e+01
8.000000000000000000e+00,1.760627019427200794e+09,-1.219272903362041376e+02,3.669415879914387801e+01,-1.000000000000000000e+00,-1.219274149488184236e+02,3.669454884581077891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.838495445251464844e+01
8.000000000000000000e+00,1.760627021689448595e+09,-1.219270760100343125e+02,3.669432565688953218e+01,-1.000000000000000000e+00,-1.219274149488184236e+02,3.669454884581077891e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787902832031250000e+01
8.000000000000000000e+00,1.760627025208441257e+09,-1.219269794150240784e+02,3.669456965527623282e+01,1.462728515625000000e+03,-1.219336723751035123e+02,3.669524095739848946e+01,2.399999999999999911e-01,1.462728515625000000e+03,1.821772003173828125e+01
8.000000000000000000e+00,1.760627025220327377e+09,-1.219269731728775383e+02,3.669457526035846939e+01,-1.000000000000000000e+00,-1.219336723751035123e+02,3.669524095739848946e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.824823570251464844e+01
8.000000000000000000e+00,1.760627027545461655e+09,-1.219266757166027872e+02,3.669463247091056957e+01,-1.000000000000000000e+00,-1.219336723751035123e+02,3.669524095739848946e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.726000976562500000e+01
8.000000000000000000e+00,1.760627030349583149e+09,-1.219266488413053082e+02,3.669440345655426938e+01,-1.000000000000000000e+00,-1.219336723751035123e+02,3.669524095739848946e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.118700885772705078e+01
8.000000000000000000e+00,1.760627032890045404e+09,-1.219269261119088412e+02,3.669443148094334362e+01,-1.000000000000000000e+00,-1.219336723751035123e+02,3.669524095739848946e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132295131683349609e+00
8.000000000000000000e+00,1.760627035137842655e+09,-1.219269763428245597e+02,3.669443778235286402e+01,-1.000000000000000000e+00,-1.219336723751035123e+02,3.669524095739848946e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923851847648620605e-01
8.000000000000000000e+00,1.760627036691629410e+09,-1.219269763428245597e+02,3.669443778235286402e+01,1.508630981445312500e+03,-1.219261788873342738e+02,3.670726717636593150e+01,1.199999999999999956e-01,1.508630981445312500e+03,2.127556949853897095e-01
8.000000000000000000e+00,1.760627037606155157e+09,-1.219269925578374512e+02,3.669465379700220353e+01,-1.000000000000000000e+00,-1.219261788873342738e+02,3.670726717636593150e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.844115436077117920e-01
8.000000000000000000e+00,1.760627040299647331e+09,-1.219271177305540732e+02,3.669483545154349713e+01,-1.000000000000000000e+00,-1.219261788873342738e+02,3.670726717636593150e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.826861739158630371e-01
8.000000000000000000e+00,1.760627042916072845e+09,-1.219273455391252980e+02,3.669469592445577177e+01,-1.000000000000000000e+00,-1.219261788873342738e+02,3.670726717636593150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.962211132049560547e+00
8.000000000000000000e+00,1.760627045534677505e+09,-1.219272304254174628e+02,3.669445393514934040e+01,-1.000000000000000000e+00,-1.219261788873342738e+02,3.670726717636593150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.432229042053222656e+00
8.000000000000000000e+00,1.760627047107007742e+09,-1.219271009026269752e+02,3.669438090762437810e+01,1.563597045898437500e+03,-1.219248903759441589e+02,3.670822117178671107e+01,-1.199999999999999956e-01,1.563597045898437500e+03,9.572741508483886719e+00
8.000000000000000000e+00,1.760627048054164886e+09,-1.219269273708656840e+02,3.669435198689284050e+01,-1.000000000000000000e+00,-1.219248903759441589e+02,3.670822117178671107e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.025082969665527344e+01
8.000000000000000000e+00,1.760627050824158430e+09,-1.219267358911633181e+02,3.669453266518509338e+01,-1.000000000000000000e+00,-1.219248903759441589e+02,3.670822117178671107e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.172274017333984375e+01
8.000000000000000000e+00,1.760627053140629292e+09,-1.219269175535706324e+02,3.669474971106155436e+01,-1.000000000000000000e+00,-1.219248903759441589e+02,3.670822117178671107e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.483938980102539062e+01
8.000000000000000000e+00,1.760627055648249626e+09,-1.219272350111499605e+02,3.669479268863307908e+01,-1.000000000000000000e+00,-1.219248903759441589e+02,3.670822117178671107e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972940254211425781e+01
8.000000000000000000e+00,1.760627058805413961e+09,-1.219274899501123031e+02,3.669463985426419583e+01,1.644441650390625000e+03,-1.219266574924102997e+02,3.669403074030520173e+01,0.000000000000000000e+00,1.644441650390625000e+03,2.243949127197265625e+01
8.000000000000000000e+00,1.760627058817377806e+09,-1.219274946323536710e+02,3.669463329677826380e+01,-1.000000000000000000e+00,-1.219266574924102997e+02,3.669403074030520173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247433662414550781e+01
8.000000000000000000e+00,1.760627060442126989e+09,-1.219275978395271380e+02,3.669437507551209876e+01,-1.000000000000000000e+00,-1.219266574924102997e+02,3.669403074030520173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266868972778320312e+01
8.000000000000000000e+00,1.760627062692283630e+09,-1.219276972905219907e+02,3.669411631886321601e+01,-1.000000000000000000e+00,-1.219266574924102997e+02,3.669403074030520173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101241302490234375e+01
8.000000000000000000e+00,1.760627065112478495e+09,-1.219275417834061841e+02,3.669391747770684020e+01,-1.000000000000000000e+00,-1.219266574924102997e+02,3.669403074030520173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851712226867675781e+01
8.000000000000000000e+00,1.760627068085933924e+09,-1.219272120226028164e+02,3.669387670897479126e+01,1.666210205078125000e+03,-1.219208013546223697e+02,3.670791548413657068e+01,2.399999999999999911e-01,1.666210205078125000e+03,1.748323631286621094e+01
8.000000000000000000e+00,1.760627068095332146e+09,-1.219272075009633625e+02,3.669387608152258196e+01,-1.000000000000000000e+00,-1.219208013546223697e+02,3.670791548413657068e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.748068237304687500e+01
8.000000000000000000e+00,1.760627070493701458e+09,-1.219269381128821834e+02,3.669374728889482640e+01,-1.000000000000000000e+00,-1.219208013546223697e+02,3.670791548413657068e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.772398376464843750e+01
8.000000000000000000e+00,1.760627073279335737e+09,-1.219271121990491196e+02,3.669355357277751040e+01,-1.000000000000000000e+00,-1.219208013546223697e+02,3.670791548413657068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911008644104003906e+01
8.000000000000000000e+00,1.760627076366033077e+09,-1.219273174055761615e+02,3.669338443289294105e+01,-1.000000000000000000e+00,-1.219208013546223697e+02,3.670791548413657068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133587074279785156e+01
8.000000000000000000e+00,1.760627079489249229e+09,-1.219270741010796399e+02,3.669324579665730113e+01,-1.000000000000000000e+00,-1.219208013546223697e+02,3.670791548413657068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236004447937011719e+01
