# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551608962219238e+09,-1.219352675713410434e+02,3.669850102677292369e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834382057189941e-01
8.000000000000000000e+00,1.760551609102361202e+09,-1.219352504559526551e+02,3.669849442007208751e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062934219837188721e-01
8.000000000000000000e+00,1.760551609202462196e+09,-1.219352564509203773e+02,3.669849673073073859e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063073992729187012e-01
8.000000000000000000e+00,1.760551609303550482e+09,-1.219352624195816901e+02,3.669849902969895794e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063173234462738037e-01
8.000000000000000000e+00,1.760551609449755430e+09,-1.219352713667437058e+02,3.669850247230086637e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063305556774139404e-01
8.000000000000000000e+00,1.760551609665230036e+09,-1.219352547764437844e+02,3.669849610440505217e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063369929790496826e-01
8.000000000000000000e+00,1.760551609775638103e+09,-1.219352605409090842e+02,3.669849831923131234e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063414633274078369e-01
8.000000000000000000e+00,1.760551609883906364e+09,-1.219352663282799938e+02,3.669850054188223965e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063401818275451660e-01
8.000000000000000000e+00,1.760551609982960224e+09,-1.219352722968336877e+02,3.669850283150065451e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063361287117004395e-01
8.000000000000000000e+00,1.760551610134056807e+09,-1.219352811760211495e+02,3.669850622945705254e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063294231891632080e-01
8.000000000000000000e+00,1.760551610242668629e+09,-1.219352614739110550e+02,3.669849869812967569e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063207209110260010e-01
8.000000000000000000e+00,1.760551610343792200e+09,-1.219352674261505456e+02,3.669850095983684923e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063109457492828369e-01
8.000000000000000000e+00,1.760551610499591589e+09,-1.219352764193333769e+02,3.669850435654588949e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062921404838562012e-01
8.000000000000000000e+00,1.760551610605138540e+09,-1.219352824341448382e+02,3.669850661229097710e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062850773334503174e-01
8.000000000000000000e+00,1.760551610753710747e+09,-1.219352654240713036e+02,3.669850025188130616e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062806665897369385e-01
8.000000000000000000e+00,1.760551610855640650e+09,-1.219352715156996965e+02,3.669850359219703506e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062799215316772461e-01
8.000000000000000000e+00,1.760551610957944632e+09,-1.219352806876093211e+02,3.669850584674390603e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062833189964294434e-01
8.000000000000000000e+00,1.760551611112143755e+09,-1.219352866054880025e+02,3.669850798407136949e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062938690185546875e-01
8.000000000000000000e+00,1.760551611243245840e+09,-1.219352928214560592e+02,3.669851020950522269e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063028395175933838e-01
8.000000000000000000e+00,1.760551611360303879e+09,-1.219352724440459212e+02,3.669850294004113778e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063125550746917725e-01
8.000000000000000000e+00,1.760551611932002068e+09,-1.219352814795208957e+02,3.669850611995389755e+01,5.175167846679687500e+02,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,5.175167846679687500e+02,-4.063220918178558350e-01
8.000000000000000000e+00,1.760551611942530155e+09,-1.219352814795208957e+02,3.669850611995389755e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063220918178558350e-01
8.000000000000000000e+00,1.760551612042826176e+09,-1.219352794553417709e+02,3.669850556431715205e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063408970832824707e-01
8.000000000000000000e+00,1.760551612157805204e+09,-1.219352978031799495e+02,3.669851179591461943e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063249230384826660e-01
8.000000000000000000e+00,1.760551612258920908e+09,-1.219353037501070816e+02,3.669851379994532437e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063154458999633789e-01
8.000000000000000000e+00,1.760551612403782606e+09,-1.219352864366622242e+02,3.669850812894397762e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062963724136352539e-01
8.000000000000000000e+00,1.760551612505503416e+09,-1.219352925665792924e+02,3.669851124824101873e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062886834144592285e-01
8.000000000000000000e+00,1.760551612617795467e+09,-1.219353018222346492e+02,3.669851327468347080e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831699848175049e-01
8.000000000000000000e+00,1.760551612740873814e+09,-1.219353048681282843e+02,3.669851429083403360e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062814116477966309e-01
8.000000000000000000e+00,1.760551612847144842e+09,-1.219353110379642970e+02,3.669851634800829032e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062802195549011230e-01
8.000000000000000000e+00,1.760551612947939396e+09,-1.219353173080388331e+02,3.669851843786003798e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062843918800354004e-01
8.000000000000000000e+00,1.760551613047557116e+09,-1.219352996570015222e+02,3.669851274029014121e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062907695770263672e-01
8.000000000000000000e+00,1.760551613179911375e+09,-1.219353059153154533e+02,3.669851482597198356e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063037931919097900e-01
8.000000000000000000e+00,1.760551613372989655e+09,-1.219353180137811279e+02,3.669851886217678327e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063228666782379150e-01
8.000000000000000000e+00,1.760551613468121290e+09,-1.219353241723743366e+02,3.669852092092812512e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063310921192169189e-01
8.000000000000000000e+00,1.760551613607631207e+09,-1.219353065931433378e+02,3.669851525167258188e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063372015953063965e-01
8.000000000000000000e+00,1.760551613709253550e+09,-1.219353126689064339e+02,3.669851729081805303e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063410460948944092e-01
8.000000000000000000e+00,1.760551613811568737e+09,-1.219353187236815188e+02,3.669851932721532251e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397049903869629e-01
8.000000000000000000e+00,1.760551613916405678e+09,-1.219353248037377284e+02,3.669852137704233996e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063378870487213135e-01
8.000000000000000000e+00,1.760551614041898251e+09,-1.219353308436258487e+02,3.669852341932000428e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063322544097900391e-01
8.000000000000000000e+00,1.760551614146355152e+09,-1.219353107890889731e+02,3.669851684430998517e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063243865966796875e-01
8.000000000000000000e+00,1.760551614246439457e+09,-1.219353167597335812e+02,3.669851887388242062e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063150584697723389e-01
8.000000000000000000e+00,1.760551614348808765e+09,-1.219353227924294174e+02,3.669852196084745799e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063004553318023682e-01
8.000000000000000000e+00,1.760551614452743530e+09,-1.219353288866995086e+02,3.669852301493293822e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062919318675994873e-01
8.000000000000000000e+00,1.760551614578675032e+09,-1.219353380143305543e+02,3.669852615084145242e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854349613189697e-01
8.000000000000000000e+00,1.760551614680238008e+09,-1.219353177382656952e+02,3.669851937275603859e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062807261943817139e-01
8.000000000000000000e+00,1.760551614778658390e+09,-1.219353238216106092e+02,3.669852257936454976e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062813520431518555e-01
8.000000000000000000e+00,1.760551614905420303e+09,-1.219353329704809568e+02,3.669852465896710214e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062850177288055420e-01
8.000000000000000000e+00,1.760551615007367849e+09,-1.219353390830931261e+02,3.669852789957768380e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062954187393188477e-01
8.000000000000000000e+00,1.760551615141179323e+09,-1.219353217175286801e+02,3.669852087300375842e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063093662261962891e-01
8.000000000000000000e+00,1.760551615245307446e+09,-1.219353277784856573e+02,3.669852301003501793e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063189625740051270e-01
8.000000000000000000e+00,1.760551615378953934e+09,-1.219353369542487684e+02,3.669852625987586947e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063276648521423340e-01
8.000000000000000000e+00,1.760551615510730505e+09,-1.219353429205050929e+02,3.669852838400804984e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346683979034424e-01
8.000000000000000000e+00,1.760551615635035753e+09,-1.219353489250445790e+02,3.669853052960193907e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063392281532287598e-01
8.000000000000000000e+00,1.760551615734907627e+09,-1.219353287604460405e+02,3.669852451746297817e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063404798507690430e-01
8.000000000000000000e+00,1.760551615876949072e+09,-1.219353377074923372e+02,3.669852667448849104e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063348472118377686e-01
8.000000000000000000e+00,1.760551615979336739e+09,-1.219353468424039448e+02,3.669852998394683397e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063278436660766602e-01
8.000000000000000000e+00,1.760551616101596832e+09,-1.219353527142318825e+02,3.669853212096622741e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063190519809722900e-01
8.000000000000000000e+00,1.760551616205013037e+09,-1.219353587613334611e+02,3.669853432927458670e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063093960285186768e-01
8.000000000000000000e+00,1.760551616306141376e+09,-1.219353387507000690e+02,3.669852713455175319e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062955379486083984e-01
8.000000000000000000e+00,1.760551616439401865e+09,-1.219353477750385792e+02,3.669853045418585680e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062852263450622559e-01
8.000000000000000000e+00,1.760551616541029215e+09,-1.219353569513268667e+02,3.669853384705299959e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062815308570861816e-01
8.000000000000000000e+00,1.760551616659979820e+09,-1.219353628634789999e+02,3.669853604134286229e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062808156013488770e-01
8.000000000000000000e+00,1.760551616762546539e+09,-1.219353427497867557e+02,3.669852864405260817e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062832295894622803e-01
8.000000000000000000e+00,1.760551616906179905e+09,-1.219353519087234190e+02,3.669853206467918483e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062960743904113770e-01
8.000000000000000000e+00,1.760551617031214952e+09,-1.219353607962819837e+02,3.669853539848460855e+01,-1.000000000000000000e+00,-1.219341195146847667e+02,3.669791896562676214e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063050448894500732e-01
