# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539818853328228e+09,-1.219464975406399532e+02,3.669515330075103776e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763336944580078125e+01
8.000000000000000000e+00,1.760539818909121275e+09,-1.219464987885691443e+02,3.669514971431625128e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763336944580078125e+01
8.000000000000000000e+00,1.760539818921233177e+09,-1.219464987885691443e+02,3.669514971431625128e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774645423889160156e+01
8.000000000000000000e+00,1.760539818947708368e+09,-1.219465000171041282e+02,3.669514594172626687e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785996246337890625e+01
8.000000000000000000e+00,1.760539819003955126e+09,-1.219465010903301447e+02,3.669514248945415602e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785996246337890625e+01
8.000000000000000000e+00,1.760539819037827730e+09,-1.219465022288129603e+02,3.669513867731968304e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808776664733886719e+01
8.000000000000000000e+00,1.760539819074217558e+09,-1.219465032082591165e+02,3.669513522184738008e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808776664733886719e+01
8.000000000000000000e+00,1.760539819081620932e+09,-1.219465032082591165e+02,3.669513157901274525e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820190620422363281e+01
8.000000000000000000e+00,1.760539819126086473e+09,-1.219465041856155381e+02,3.669513157901274525e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831623077392578125e+01
8.000000000000000000e+00,1.760539819160870314e+09,-1.219465051159979083e+02,3.669512793840225129e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831623077392578125e+01
8.000000000000000000e+00,1.760539819220270395e+09,-1.219465059933090458e+02,3.669512430006280823e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.854587745666503906e+01
8.000000000000000000e+00,1.760539819249181747e+09,-1.219465068568756010e+02,3.669512040450683088e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.854587745666503906e+01
8.000000000000000000e+00,1.760539819285077095e+09,-1.219465075709459256e+02,3.669511696794537414e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877772140502929688e+01
8.000000000000000000e+00,1.760539819333709240e+09,-1.219465082827144187e+02,3.669511329507843556e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877772140502929688e+01
8.000000000000000000e+00,1.760539819369659185e+09,-1.219465089256758148e+02,3.669510959744744127e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901535987854003906e+01
8.000000000000000000e+00,1.760539819419937134e+09,-1.219465095235867409e+02,3.669510584263301922e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901535987854003906e+01
8.000000000000000000e+00,1.760539819457399607e+09,-1.219465101102854447e+02,3.669510208031705645e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924118804931640625e+01
8.000000000000000000e+00,1.760539819508494377e+09,-1.219465106469911149e+02,3.669509828058789225e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924118804931640625e+01
8.000000000000000000e+00,1.760539819544103146e+09,-1.219465111210395918e+02,3.669509435127802277e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944796562194824219e+01
8.000000000000000000e+00,1.760539819552466631e+09,-1.219465111210395918e+02,3.669509068304024169e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944796562194824219e+01
8.000000000000000000e+00,1.760539819584086180e+09,-1.219465114980885403e+02,3.669509068304024169e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944796562194824219e+01
8.000000000000000000e+00,1.760539819633338928e+09,-1.219465118374208998e+02,3.669508685646265889e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963523483276367188e+01
8.000000000000000000e+00,1.760539819673905611e+09,-1.219465121166628450e+02,3.669508309743270758e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963523483276367188e+01
8.000000000000000000e+00,1.760539819727837801e+09,-1.219465123459329305e+02,3.669507930683821684e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.980411529541015625e+01
8.000000000000000000e+00,1.760539819757298708e+09,-1.219465125210382297e+02,3.669507529717449046e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.980411529541015625e+01
8.000000000000000000e+00,1.760539819767514944e+09,-1.219465126205537189e+02,3.669507167302663930e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.988224983215332031e+01
8.000000000000000000e+00,1.760539819798568487e+09,-1.219465126205537189e+02,3.669507167302663930e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995645332336425781e+01
8.000000000000000000e+00,1.760539819806793690e+09,-1.219465126205537189e+02,3.669506782389719035e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995645332336425781e+01
8.000000000000000000e+00,1.760539819847968340e+09,-1.219465126764482790e+02,3.669506782389719035e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995645332336425781e+01
8.000000000000000000e+00,1.760539819887618542e+09,-1.219465127162180806e+02,3.669506402023095148e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009416580200195312e+01
8.000000000000000000e+00,1.760539819898849010e+09,-1.219465127162180806e+02,3.669506019137116937e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009416580200195312e+01
8.000000000000000000e+00,1.760539819907161951e+09,-1.219465127039694607e+02,3.669506019137116937e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009416580200195312e+01
8.000000000000000000e+00,1.760539819940705299e+09,-1.219465127039694607e+02,3.669506019137116937e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009416580200195312e+01
8.000000000000000000e+00,1.760539819984544277e+09,-1.219465125854543430e+02,3.669505640561070692e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021950912475585938e+01
8.000000000000000000e+00,1.760539819996217966e+09,-1.219465125854543430e+02,3.669505255415472789e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021950912475585938e+01
8.000000000000000000e+00,1.760539820007838249e+09,-1.219465123963864954e+02,3.669505255415472789e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021950912475585938e+01
8.000000000000000000e+00,1.760539820043477297e+09,-1.219465123963864954e+02,3.669505255415472789e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021950912475585938e+01
8.000000000000000000e+00,1.760539820077675343e+09,-1.219465121631666307e+02,3.669504855679916488e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033342170715332031e+01
8.000000000000000000e+00,1.760539820118455648e+09,-1.219465119027591697e+02,3.669504493068910733e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033342170715332031e+01
8.000000000000000000e+00,1.760539820169420004e+09,-1.219465115772083976e+02,3.669504109355883514e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043612480163574219e+01
8.000000000000000000e+00,1.760539820213517427e+09,-1.219465112310134458e+02,3.669503727407753502e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043612480163574219e+01
8.000000000000000000e+00,1.760539820261296034e+09,-1.219465108192622296e+02,3.669503342085645414e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052862548828125000e+01
8.000000000000000000e+00,1.760539820306109428e+09,-1.219465103512395530e+02,3.669502960546380166e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052862548828125000e+01
8.000000000000000000e+00,1.760539820314928055e+09,-1.219465103512395530e+02,3.669502573842532911e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057145881652832031e+01
8.000000000000000000e+00,1.760539820372102261e+09,-1.219465098229113096e+02,3.669502573842532911e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061220550537109375e+01
8.000000000000000000e+00,1.760539820380421162e+09,-1.219465098229113096e+02,3.669502173263590805e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061220550537109375e+01
8.000000000000000000e+00,1.760539820421699524e+09,-1.219465092104409507e+02,3.669502173263590805e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061220550537109375e+01
8.000000000000000000e+00,1.760539820431401968e+09,-1.219465092104409507e+02,3.669502173263590805e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065089988708496094e+01
8.000000000000000000e+00,1.760539820466362476e+09,-1.219465086045455422e+02,3.669501810781535767e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068746566772460938e+01
8.000000000000000000e+00,1.760539820474072218e+09,-1.219465086045455422e+02,3.669501435441426906e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068746566772460938e+01
8.000000000000000000e+00,1.760539820528014898e+09,-1.219465079118866555e+02,3.669501435441426906e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068746566772460938e+01
8.000000000000000000e+00,1.760539820541874170e+09,-1.219465079118866555e+02,3.669501435441426906e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072176170349121094e+01
8.000000000000000000e+00,1.760539820559370518e+09,-1.219465079118866555e+02,3.669501058634133273e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072176170349121094e+01
8.000000000000000000e+00,1.760539820574426413e+09,-1.219465071681701005e+02,3.669501058634133273e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072176170349121094e+01
8.000000000000000000e+00,1.760539820589016438e+09,-1.219465071681701005e+02,3.669501058634133273e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075365066528320312e+01
8.000000000000000000e+00,1.760539820604789019e+09,-1.219465071681701005e+02,3.669500664990777494e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075365066528320312e+01
8.000000000000000000e+00,1.760539820618885517e+09,-1.219465063394748228e+02,3.669500664990777494e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075365066528320312e+01
8.000000000000000000e+00,1.760539820660015583e+09,-1.219465063394748228e+02,3.669500664990777494e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075365066528320312e+01
8.000000000000000000e+00,1.760539820688808441e+09,-1.219465054694886703e+02,3.669500271803165248e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081003761291503906e+01
8.000000000000000000e+00,1.760539820728583336e+09,-1.219465046554492602e+02,3.669499925067388801e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081003761291503906e+01
8.000000000000000000e+00,1.760539820779768467e+09,-1.219465036987595852e+02,3.669499545968054122e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085713005065917969e+01
8.000000000000000000e+00,1.760539820789361000e+09,-1.219465036987595852e+02,3.669499169240726388e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085713005065917969e+01
8.000000000000000000e+00,1.760539820817044973e+09,-1.219465026966988574e+02,3.669499169240726388e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085713005065917969e+01
8.000000000000000000e+00,1.760539820878370047e+09,-1.219465016346650401e+02,3.669498790883266537e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089565849304199219e+01
8.000000000000000000e+00,1.760539820888556242e+09,-1.219465016346650401e+02,3.669498421078490935e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089565849304199219e+01
8.000000000000000000e+00,1.760539820900859118e+09,-1.219465004973077384e+02,3.669498421078490935e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089565849304199219e+01
8.000000000000000000e+00,1.760539820921039104e+09,-1.219465004973077384e+02,3.669498421078490935e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089565849304199219e+01
8.000000000000000000e+00,1.760539820973274231e+09,-1.219464992887064199e+02,3.669498045502403727e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092523765563964844e+01
8.000000000000000000e+00,1.760539821006440878e+09,-1.219464980211550795e+02,3.669497655453024976e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092523765563964844e+01
8.000000000000000000e+00,1.760539821045950651e+09,-1.219464968217154421e+02,3.669497301278601498e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094516181945800781e+01
8.000000000000000000e+00,1.760539821053850889e+09,-1.219464968217154421e+02,3.669496926682742810e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094516181945800781e+01
8.000000000000000000e+00,1.760539821092056036e+09,-1.219464955009052858e+02,3.669496926682742810e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094516181945800781e+01
8.000000000000000000e+00,1.760539821133567572e+09,-1.219464941055922225e+02,3.669496558266293817e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095585632324218750e+01
8.000000000000000000e+00,1.760539821185069323e+09,-1.219464926262854902e+02,3.669496182589994504e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095585632324218750e+01
8.000000000000000000e+00,1.760539821218944073e+09,-1.219464910746942792e+02,3.669495808278202276e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095830345153808594e+01
8.000000000000000000e+00,1.760539821272773266e+09,-1.219464895708600523e+02,3.669495458564365009e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095830345153808594e+01
8.000000000000000000e+00,1.760539821308185339e+09,-1.219464878985107390e+02,3.669495079145153227e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095248413085937500e+01
8.000000000000000000e+00,1.760539821314679861e+09,-1.219464878985107390e+02,3.669494731338683380e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095248413085937500e+01
8.000000000000000000e+00,1.760539821344309092e+09,-1.219464863139063624e+02,3.669494731338683380e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095248413085937500e+01
8.000000000000000000e+00,1.760539821352733850e+09,-1.219464863139063624e+02,3.669494731338683380e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094622993469238281e+01
8.000000000000000000e+00,1.760539821399498940e+09,-1.219464846202757826e+02,3.669494371149828993e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093768310546875000e+01
8.000000000000000000e+00,1.760539821408562660e+09,-1.219464846202757826e+02,3.669494009783583266e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093768310546875000e+01
8.000000000000000000e+00,1.760539821437725782e+09,-1.219464829010744324e+02,3.669494009783583266e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093768310546875000e+01
8.000000000000000000e+00,1.760539821448186874e+09,-1.219464829010744324e+02,3.669494009783583266e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092691612243652344e+01
8.000000000000000000e+00,1.760539821459784746e+09,-1.219464829010744324e+02,3.669493653995727556e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092691612243652344e+01
8.000000000000000000e+00,1.760539821466905355e+09,-1.219464811412424297e+02,3.669493653995727556e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092691612243652344e+01
8.000000000000000000e+00,1.760539821501980782e+09,-1.219464811412424297e+02,3.669493653995727556e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091407012939453125e+01
8.000000000000000000e+00,1.760539821509037256e+09,-1.219464791886545498e+02,3.669493278872105435e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091407012939453125e+01
8.000000000000000000e+00,1.760539821535328627e+09,-1.219464791886545498e+02,3.669493278872105435e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091407012939453125e+01
8.000000000000000000e+00,1.760539821577242613e+09,-1.219464773813602676e+02,3.669492942283901016e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088267898559570312e+01
8.000000000000000000e+00,1.760539821585114002e+09,-1.219464754267537074e+02,3.669492589247976611e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088267898559570312e+01
8.000000000000000000e+00,1.760539821635653973e+09,-1.219464754267537074e+02,3.669492589247976611e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088267898559570312e+01
8.000000000000000000e+00,1.760539821646333456e+09,-1.219464754267537074e+02,3.669492589247976611e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086421585083007812e+01
8.000000000000000000e+00,1.760539821680931568e+09,-1.219464734338558713e+02,3.669492244702374251e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084381675720214844e+01
8.000000000000000000e+00,1.760539821691668272e+09,-1.219464734338558713e+02,3.669491897909030342e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084381675720214844e+01
8.000000000000000000e+00,1.760539821698749781e+09,-1.219464713714611861e+02,3.669491897909030342e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084381675720214844e+01
8.000000000000000000e+00,1.760539821740379095e+09,-1.219464713714611861e+02,3.669491897909030342e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084381675720214844e+01
8.000000000000000000e+00,1.760539821747498989e+09,-1.219464713714611861e+02,3.669491897909030342e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082136917114257812e+01
8.000000000000000000e+00,1.760539821778910160e+09,-1.219464693093513148e+02,3.669491549685730547e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079680633544921875e+01
8.000000000000000000e+00,1.760539821829780340e+09,-1.219464672121317506e+02,3.669491204747646407e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079680633544921875e+01
8.000000000000000000e+00,1.760539821864097357e+09,-1.219464649645836261e+02,3.669490846164895714e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074153327941894531e+01
8.000000000000000000e+00,1.760539821871392488e+09,-1.219464649645836261e+02,3.669490519257348637e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074153327941894531e+01
8.000000000000000000e+00,1.760539821902043104e+09,-1.219464628466273552e+02,3.669490519257348637e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074153327941894531e+01
8.000000000000000000e+00,1.760539821956530333e+09,-1.219464605867525648e+02,3.669490179703344523e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067896842956542969e+01
8.000000000000000000e+00,1.760539821995699883e+09,-1.219464582362879952e+02,3.669489843355158598e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067896842956542969e+01
8.000000000000000000e+00,1.760539822045598745e+09,-1.219464558637993150e+02,3.669489512607881210e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060972785949707031e+01
8.000000000000000000e+00,1.760539822079107046e+09,-1.219464533664771864e+02,3.669489169961656927e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060972785949707031e+01
8.000000000000000000e+00,1.760539822114705801e+09,-1.219464510024360351e+02,3.669488855247713843e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053328514099121094e+01
8.000000000000000000e+00,1.760539822171180725e+09,-1.219464485016965938e+02,3.669488530011135907e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053328514099121094e+01
8.000000000000000000e+00,1.760539822204614162e+09,-1.219464459540312617e+02,3.669488203521883918e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044908142089843750e+01
8.000000000000000000e+00,1.760539822255911350e+09,-1.219464434014321910e+02,3.669487883980854548e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044908142089843750e+01
8.000000000000000000e+00,1.760539822293649912e+09,-1.219464407802744859e+02,3.669487566901327114e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035836219787597656e+01
8.000000000000000000e+00,1.760539822346093416e+09,-1.219464380750508496e+02,3.669487249405646168e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035836219787597656e+01
