# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547068422782660e+09,-1.219410536311443281e+02,3.670333822576748162e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962373733520507812e+01
8.000000000000000000e+00,1.760547068542797089e+09,-1.219410622066841512e+02,3.670333486639186305e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970826721191406250e+01
8.000000000000000000e+00,1.760547068686445475e+09,-1.219410749254220434e+02,3.670332954667083669e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989095878601074219e+01
8.000000000000000000e+00,1.760547068822729111e+09,-1.219410872866980498e+02,3.670332383576025137e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999165153503417969e+01
8.000000000000000000e+00,1.760547068970967293e+09,-1.219410993785552790e+02,3.670331789398821343e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020745086669921875e+01
8.000000000000000000e+00,1.760547069098337173e+09,-1.219411112173093557e+02,3.670331160231183532e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032236862182617188e+01
8.000000000000000000e+00,1.760547069222376347e+09,-1.219411227792995334e+02,3.670330496711204660e+01,-1.000000000000000000e+00,-1.219370983048859927e+02,3.669391519122591205e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057008552551269531e+01
8.000000000000000000e+00,1.760547069866446257e+09,-1.219411341212378943e+02,3.670329809351409267e+01,1.100677978515625000e+03,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,1.100677978515625000e+03,2.070027542114257812e+01
8.000000000000000000e+00,1.760547069873985529e+09,-1.219411341212378943e+02,3.670329809351409267e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070027542114257812e+01
8.000000000000000000e+00,1.760547070046870470e+09,-1.219411825561370932e+02,3.670326197756997999e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173815155029296875e+01
8.000000000000000000e+00,1.760547070191786766e+09,-1.219411919716791743e+02,3.670325354641421001e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207086181640625000e+01
8.000000000000000000e+00,1.760547070308873415e+09,-1.219412009543815003e+02,3.670324474738406906e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224224662780761719e+01
8.000000000000000000e+00,1.760547070429693699e+09,-1.219412093296956527e+02,3.670323584403075756e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259802246093750000e+01
8.000000000000000000e+00,1.760547070559085846e+09,-1.219412175023762188e+02,3.670322662827807392e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277974510192871094e+01
8.000000000000000000e+00,1.760547070692178726e+09,-1.219412227970166498e+02,3.670322022737913414e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296427536010742188e+01
8.000000000000000000e+00,1.760547070798734903e+09,-1.219412276580853529e+02,3.670321403383139369e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324888801574707031e+01
8.000000000000000000e+00,1.760547070982168436e+09,-1.219412348709154514e+02,3.670320431604964995e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344085502624511719e+01
8.000000000000000000e+00,1.760547071237565756e+09,-1.219412459262400006e+02,3.670318784487903230e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.402075767517089844e+01
8.000000000000000000e+00,1.760547071355163813e+09,-1.219412519274365252e+02,3.670317760908270088e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.421775245666503906e+01
8.000000000000000000e+00,1.760547071493211508e+09,-1.219412575039555406e+02,3.670316739119343197e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461381721496582031e+01
8.000000000000000000e+00,1.760547071604677916e+09,-1.219412625827323211e+02,3.670315685677310569e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481521224975585938e+01
8.000000000000000000e+00,1.760547071755697966e+09,-1.219412672404627216e+02,3.670314628783466304e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.522407150268554688e+01
8.000000000000000000e+00,1.760547071885429144e+09,-1.219412715509831457e+02,3.670313542041662203e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.542971229553222656e+01
8.000000000000000000e+00,1.760547072008816719e+09,-1.219412751685423331e+02,3.670312480096985297e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584834098815917969e+01
8.000000000000000000e+00,1.760547072129740715e+09,-1.219412784766840190e+02,3.670311380255615319e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606029891967773438e+01
8.000000000000000000e+00,1.760547072275664330e+09,-1.219412812603441694e+02,3.670310289858213793e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648656654357910156e+01
8.000000000000000000e+00,1.760547072400555849e+09,-1.219412835194896161e+02,3.670309168030296121e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.670321655273437500e+01
8.000000000000000000e+00,1.760547072538422108e+09,-1.219412852922418011e+02,3.670308074080267602e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714017295837402344e+01
8.000000000000000000e+00,1.760547072674228668e+09,-1.219412862767793655e+02,3.670307302590426701e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.735970878601074219e+01
8.000000000000000000e+00,1.760547072866234303e+09,-1.219412873550345466e+02,3.670305844960595465e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780568122863769531e+01
8.000000000000000000e+00,1.760547072994057655e+09,-1.219412877275462819e+02,3.670304715275603513e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.803014373779296875e+01
8.000000000000000000e+00,1.760547073126070499e+09,-1.219412875622011256e+02,3.670303606173025202e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.848161506652832031e+01
8.000000000000000000e+00,1.760547073267856598e+09,-1.219412868331296522e+02,3.670302489653181510e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871058464050292969e+01
8.000000000000000000e+00,1.760547073395576715e+09,-1.219412857568273552e+02,3.670301367698247930e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917408180236816406e+01
8.000000000000000000e+00,1.760547073518318892e+09,-1.219412840409601557e+02,3.670300224505234610e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938885498046875000e+01
8.000000000000000000e+00,1.760547073651370049e+09,-1.219412817797335578e+02,3.670299101806020303e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.976218986511230469e+01
8.000000000000000000e+00,1.760547073783083439e+09,-1.219412791800355933e+02,3.670297978978797460e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.992060089111328125e+01
8.000000000000000000e+00,1.760547073907121658e+09,-1.219412760363311747e+02,3.670296864796677028e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.019468879699707031e+01
8.000000000000000000e+00,1.760547074030689478e+09,-1.219412723779591943e+02,3.670295764315255838e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031419563293457031e+01
8.000000000000000000e+00,1.760547074144470930e+09,-1.219412683271413727e+02,3.670294662980808909e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051712226867675781e+01
8.000000000000000000e+00,1.760547074277544975e+09,-1.219412636905163083e+02,3.670293582357470541e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060493659973144531e+01
8.000000000000000000e+00,1.760547074449150801e+09,-1.219412585258692587e+02,3.670292498087707145e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075510215759277344e+01
8.000000000000000000e+00,1.760547074558546782e+09,-1.219412549788091837e+02,3.670291788119988041e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081532669067382812e+01
8.000000000000000000e+00,1.760547074703497171e+09,-1.219412490573892711e+02,3.670290729645422090e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086701011657714844e+01
8.000000000000000000e+00,1.760547074822861671e+09,-1.219412427935756398e+02,3.670289712346373534e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094499778747558594e+01
8.000000000000000000e+00,1.760547074964502573e+09,-1.219412361220133221e+02,3.670288685862402644e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096905136108398438e+01
8.000000000000000000e+00,1.760547075092874527e+09,-1.219412289430728009e+02,3.670287676699573609e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099204635620117188e+01
8.000000000000000000e+00,1.760547075225803852e+09,-1.219412212871940824e+02,3.670286679496365423e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099116706848144531e+01
8.000000000000000000e+00,1.760547075350450039e+09,-1.219412134855099055e+02,3.670285722364708647e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096133422851562500e+01
8.000000000000000000e+00,1.760547075482227802e+09,-1.219412050848398223e+02,3.670284782476485930e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093506622314453125e+01
8.000000000000000000e+00,1.760547075601641178e+09,-1.219411963172521354e+02,3.670283865566199211e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085844993591308594e+01
8.000000000000000000e+00,1.760547075726350546e+09,-1.219411872306171176e+02,3.670282964715621432e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080730056762695312e+01
8.000000000000000000e+00,1.760547075852029085e+09,-1.219411777744393106e+02,3.670282107678442429e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068533706665039062e+01
8.000000000000000000e+00,1.760547076037427425e+09,-1.219411645088555645e+02,3.670280979895615303e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053293418884277344e+01
8.000000000000000000e+00,1.760547076149813175e+09,-1.219411577804421398e+02,3.670280442361899986e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044653320312500000e+01
8.000000000000000000e+00,1.760547076251933336e+09,-1.219411507677453557e+02,3.670279923917910736e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035436058044433594e+01
8.000000000000000000e+00,1.760547076374593735e+09,-1.219411401732585318e+02,3.670279141500549969e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025617027282714844e+01
8.000000000000000000e+00,1.760547076490823030e+09,-1.219411299124414825e+02,3.670278356917139462e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004383850097656250e+01
8.000000000000000000e+00,1.760547076623085499e+09,-1.219411194652633128e+02,3.670277560844183995e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993088722229003906e+01
8.000000000000000000e+00,1.760547076761182070e+09,-1.219411091383547188e+02,3.670276751759226386e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969097137451171875e+01
8.000000000000000000e+00,1.760547076887678146e+09,-1.219410987400523396e+02,3.670275938573600882e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956373786926269531e+01
8.000000000000000000e+00,1.760547077010278702e+09,-1.219410885123792951e+02,3.670275143792294870e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929487991333007812e+01
8.000000000000000000e+00,1.760547077154568195e+09,-1.219410781870348757e+02,3.670274333844351844e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915341567993164062e+01
8.000000000000000000e+00,1.760547077279047728e+09,-1.219410678926947469e+02,3.670273529182340155e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885688591003417969e+01
8.000000000000000000e+00,1.760547077399611235e+09,-1.219410573930918531e+02,3.670272719540810868e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870202636718750000e+01
8.000000000000000000e+00,1.760547077612978220e+09,-1.219410403029670817e+02,3.670271382486249934e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821249580383300781e+01
8.000000000000000000e+00,1.760547077738343477e+09,-1.219410298789524205e+02,3.670270580225773926e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804137802124023438e+01
8.000000000000000000e+00,1.760547077857881069e+09,-1.219410229469871183e+02,3.670270039301737341e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786647796630859375e+01
8.000000000000000000e+00,1.760547077972810984e+09,-1.219410159301678078e+02,3.670269484482324884e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768790435791015625e+01
8.000000000000000000e+00,1.760547078095648050e+09,-1.219410058374930230e+02,3.670268693417781947e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732017517089843750e+01
8.000000000000000000e+00,1.760547078228262663e+09,-1.219409954642297294e+02,3.670267891976044439e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713123893737792969e+01
8.000000000000000000e+00,1.760547078358119965e+09,-1.219409852866623680e+02,3.670267091416501160e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674375724792480469e+01
8.000000000000000000e+00,1.760547078459066391e+09,-1.219409782887043860e+02,3.670266291209112097e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654542160034179688e+01
8.000000000000000000e+00,1.760547078574751854e+09,-1.219409679034748564e+02,3.670265747677643020e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634415817260742188e+01
8.000000000000000000e+00,1.760547078711435556e+09,-1.219409577024895412e+02,3.670264948555725226e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593323898315429688e+01
8.000000000000000000e+00,1.760547078830314398e+09,-1.219409473758053082e+02,3.670264145328802385e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572355842590332031e+01
8.000000000000000000e+00,1.760547078971014977e+09,-1.219409369878329699e+02,3.670263341886663966e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530057525634765625e+01
8.000000000000000000e+00,1.760547079094114780e+09,-1.219409266298478656e+02,3.670262529884750791e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508824729919433594e+01
8.000000000000000000e+00,1.760547079222006559e+09,-1.219409164323793675e+02,3.670261739277530921e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466142654418945312e+01
8.000000000000000000e+00,1.760547079386325598e+09,-1.219409061107505750e+02,3.670260938853121502e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444646644592285156e+01
8.000000000000000000e+00,1.760547079495485544e+09,-1.219408992325675456e+02,3.670260395978910140e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423023605346679688e+01
8.000000000000000000e+00,1.760547079625820160e+09,-1.219408889972507808e+02,3.670259597197708956e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379365730285644531e+01
8.000000000000000000e+00,1.760547079765571356e+09,-1.219408785716556025e+02,3.670258809668712274e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357327842712402344e+01
8.000000000000000000e+00,1.760547079896740913e+09,-1.219408684165261008e+02,3.670258009494123996e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312843132019042969e+01
8.000000000000000000e+00,1.760547080018362045e+09,-1.219408581033664802e+02,3.670257204730762624e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290402221679687500e+01
8.000000000000000000e+00,1.760547080158750534e+09,-1.219408478320549705e+02,3.670256409875488401e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245137214660644531e+01
8.000000000000000000e+00,1.760547080278774023e+09,-1.219408376607533455e+02,3.670255602653742955e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222317886352539062e+01
8.000000000000000000e+00,1.760547080399282694e+09,-1.219408274019325518e+02,3.670254803866541238e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176317214965820312e+01
8.000000000000000000e+00,1.760547080518399715e+09,-1.219408170971776997e+02,3.670254004269002479e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153140068054199219e+01
8.000000000000000000e+00,1.760547080659874678e+09,-1.219408068423578015e+02,3.670253202011949867e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106108856201171875e+01
8.000000000000000000e+00,1.760547080778299332e+09,-1.219407964528868291e+02,3.670252395879175111e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082602119445800781e+01
8.000000000000000000e+00,1.760547080905666351e+09,-1.219407862426090929e+02,3.670251602834564864e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041143035888671875e+01
8.000000000000000000e+00,1.760547081015365839e+09,-1.219407759101830777e+02,3.670250790913211603e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023475456237792969e+01
8.000000000000000000e+00,1.760547081156707287e+09,-1.219407654907797820e+02,3.670249974246576130e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993276023864746094e+01
8.000000000000000000e+00,1.760547081270537615e+09,-1.219407549267819348e+02,3.670249147205573337e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980262374877929688e+01
8.000000000000000000e+00,1.760547081417562962e+09,-1.219407444576818591e+02,3.670248330477319598e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957488059997558594e+01
8.000000000000000000e+00,1.760547081533552647e+09,-1.219407372574944901e+02,3.670247773440905803e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947620201110839844e+01
8.000000000000000000e+00,1.760547081653686047e+09,-1.219407269512213787e+02,3.670246968705043145e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938753700256347656e+01
8.000000000000000000e+00,1.760547081797030926e+09,-1.219407163894565542e+02,3.670246143895696633e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924037361145019531e+01
8.000000000000000000e+00,1.760547081942454338e+09,-1.219407057639375438e+02,3.670245320045994930e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918186187744140625e+01
8.000000000000000000e+00,1.760547082049417734e+09,-1.219406986798322947e+02,3.670244774030319945e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913331985473632812e+01
8.000000000000000000e+00,1.760547082154351473e+09,-1.219406916445310998e+02,3.670244220359809617e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909463691711425781e+01
8.000000000000000000e+00,1.760547082327015638e+09,-1.219406810393461456e+02,3.670243391614428674e+01,-1.000000000000000000e+00,-1.219371060340274369e+02,3.669391911762977543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904631805419921875e+01
8.000000000000000000e+00,1.760547083248570204e+09,-1.219406775238165892e+02,3.670243122642628464e+01,9.965973510742187500e+02,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,9.965973510742187500e+02,1.904631805419921875e+01
8.000000000000000000e+00,1.760547083256830454e+09,-1.219406775238165892e+02,3.670243122642628464e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904631805419921875e+01
8.000000000000000000e+00,1.760547083374440670e+09,-1.219406209129766694e+02,3.670238721230069245e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921620750427246094e+01
8.000000000000000000e+00,1.760547083499621868e+09,-1.219406105374840337e+02,3.670237915149121477e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934012222290039062e+01
8.000000000000000000e+00,1.760547083630705118e+09,-1.219405999874006028e+02,3.670237084611078870e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941085433959960938e+01
8.000000000000000000e+00,1.760547083791170835e+09,-1.219405894590628776e+02,3.670236262309585840e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956903457641601562e+01
8.000000000000000000e+00,1.760547083902503490e+09,-1.219405823944123028e+02,3.670235718045928053e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965660858154296875e+01
8.000000000000000000e+00,1.760547084001300335e+09,-1.219405752657513347e+02,3.670235157831501738e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974990081787109375e+01
8.000000000000000000e+00,1.760547084114261389e+09,-1.219405683176953090e+02,3.670234614799596784e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984890174865722656e+01
8.000000000000000000e+00,1.760547084217362404e+09,-1.219405611420238245e+02,3.670234057973623720e+01,-1.000000000000000000e+00,-1.219371254021767186e+02,3.669391739593464052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995354652404785156e+01
