# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665274216643095e+09,-1.219378620244037705e+02,3.669516844658993193e+01,-1.000000000000000000e+00,-1.219387389839119180e+02,3.669439790384978295e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.829300403594970703e+00
8.000000000000000000e+00,1.760665276431494236e+09,-1.219376421264004762e+02,3.669539371655085347e+01,-1.000000000000000000e+00,-1.219387389839119180e+02,3.669439790384978295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.520995140075683594e+00
8.000000000000000000e+00,1.760665278679564476e+09,-1.219376664462999145e+02,3.669562722045473180e+01,-1.000000000000000000e+00,-1.219387389839119180e+02,3.669439790384978295e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.076338005065917969e+01
8.000000000000000000e+00,1.760665279379942656e+09,-1.219377094616193631e+02,3.669564587498101815e+01,2.049465179443359375e+02,-1.219385819756085994e+02,3.669483212216504597e+01,-1.199999999999999956e-01,2.049465179443359375e+02,1.104370784759521484e+01
8.000000000000000000e+00,1.760665281086409807e+09,-1.219379861983576632e+02,3.669566409128579920e+01,-1.000000000000000000e+00,-1.219385819756085994e+02,3.669483212216504597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.384539508819580078e+01
8.000000000000000000e+00,1.760665283308292627e+09,-1.219382443024761926e+02,3.669550077555437895e+01,-1.000000000000000000e+00,-1.219385819756085994e+02,3.669483212216504597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898127174377441406e+01
8.000000000000000000e+00,1.760665285424333334e+09,-1.219384065878340664e+02,3.669525234075214115e+01,-1.000000000000000000e+00,-1.219385819756085994e+02,3.669483212216504597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239142990112304688e+01
8.000000000000000000e+00,1.760665287631209612e+09,-1.219385733877777369e+02,3.669499846849251412e+01,-1.000000000000000000e+00,-1.219385819756085994e+02,3.669483212216504597e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.286668968200683594e+01
8.000000000000000000e+00,1.760665288374840021e+09,-1.219386013889992597e+02,3.669496098429016939e+01,2.038848724365234375e+02,-1.219378169262455174e+02,3.669476967701865533e+01,-2.399999999999999911e-01,2.038848724365234375e+02,2.279454803466796875e+01
8.000000000000000000e+00,1.760665289958263159e+09,-1.219387764025080401e+02,3.669479550996229023e+01,-1.000000000000000000e+00,-1.219378169262455174e+02,3.669476967701865533e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154543685913085938e+01
8.000000000000000000e+00,1.760665292142779827e+09,-1.219386719555638194e+02,3.669454948321217813e+01,-1.000000000000000000e+00,-1.219378169262455174e+02,3.669476967701865533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853224754333496094e+01
8.000000000000000000e+00,1.760665294323811054e+09,-1.219384355071632058e+02,3.669434061058662877e+01,-1.000000000000000000e+00,-1.219378169262455174e+02,3.669476967701865533e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690027809143066406e+01
8.000000000000000000e+00,1.760665296569497108e+09,-1.219381305185338817e+02,3.669421660815142161e+01,-1.000000000000000000e+00,-1.219378169262455174e+02,3.669476967701865533e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728896141052246094e+01
8.000000000000000000e+00,1.760665298422614098e+09,-1.219379114925558980e+02,3.669425334712709486e+01,1.167036209106445312e+02,-1.219367877560888758e+02,3.669395858988936254e+01,0.000000000000000000e+00,1.167036209106445312e+02,1.859240341186523438e+01
8.000000000000000000e+00,1.760665298828499794e+09,-1.219378142565319649e+02,3.669430862007101979e+01,-1.000000000000000000e+00,-1.219367877560888758e+02,3.669395858988936254e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960317802429199219e+01
8.000000000000000000e+00,1.760665301076804638e+09,-1.219375096142542674e+02,3.669442307673755010e+01,-1.000000000000000000e+00,-1.219367877560888758e+02,3.669395858988936254e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217835617065429688e+01
8.000000000000000000e+00,1.760665303341658831e+09,-1.219371555229120645e+02,3.669443072447619159e+01,-1.000000000000000000e+00,-1.219367877560888758e+02,3.669395858988936254e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267053985595703125e+01
8.000000000000000000e+00,1.760665305464291811e+09,-1.219368327693470349e+02,3.669434024018953977e+01,-1.000000000000000000e+00,-1.219367877560888758e+02,3.669395858988936254e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.178761672973632812e+01
8.000000000000000000e+00,1.760665307260645628e+09,-1.219367163936488225e+02,3.669419178589527775e+01,3.092427444458007812e+01,-1.219367328568289679e+02,3.669394809466715657e+01,0.000000000000000000e+00,3.092427444458007812e+01,2.035097312927246094e+01
8.000000000000000000e+00,1.760665307754746675e+09,-1.219366976151330277e+02,3.669409343483086872e+01,-1.000000000000000000e+00,-1.219367328568289679e+02,3.669394809466715657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935236358642578125e+01
8.000000000000000000e+00,1.760665309915181398e+09,-1.219366990415573042e+02,3.669381065419121768e+01,-1.000000000000000000e+00,-1.219367328568289679e+02,3.669394809466715657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768381118774414062e+01
8.000000000000000000e+00,1.760665312080585241e+09,-1.219365769982686345e+02,3.669355393511602870e+01,-1.000000000000000000e+00,-1.219367328568289679e+02,3.669394809466715657e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.771183204650878906e+01
8.000000000000000000e+00,1.760665314276727200e+09,-1.219365433159469774e+02,3.669332070341792473e+01,-1.000000000000000000e+00,-1.219367328568289679e+02,3.669394809466715657e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875323295593261719e+01
8.000000000000000000e+00,1.760665316456965685e+09,-1.219366055472077477e+02,3.669309739065015208e+01,-1.000000000000000000e+00,-1.219367328568289679e+02,3.669394809466715657e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.628693389892578125e+01
8.000000000000000000e+00,1.760665317155379295e+09,-1.219365750256459933e+02,3.669306766114347340e+01,1.036893768310546875e+02,-1.219367522609270935e+02,3.669394611407774676e+01,1.199999999999999956e-01,1.036893768310546875e+02,1.548228073120117188e+01
8.000000000000000000e+00,1.760665318782572985e+09,-1.219365341007472097e+02,3.669285940566867055e+01,-1.000000000000000000e+00,-1.219367522609270935e+02,3.669394611407774676e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.981546401977539062e+00
8.000000000000000000e+00,1.760665320911391258e+09,-1.219367071330567569e+02,3.669266772507643992e+01,-1.000000000000000000e+00,-1.219367522609270935e+02,3.669394611407774676e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.216337110847234726e-03
8.000000000000000000e+00,1.760665323041276693e+09,-1.219369003505184850e+02,3.669261625909607005e+01,-1.000000000000000000e+00,-1.219367522609270935e+02,3.669394611407774676e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085266947746276855e-01
8.000000000000000000e+00,1.760665325254321814e+09,-1.219370892664868649e+02,3.669259809486140966e+01,-1.000000000000000000e+00,-1.219367522609270935e+02,3.669394611407774676e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.634672522544860840e-02
8.000000000000000000e+00,1.760665326381297588e+09,-1.219371360208445338e+02,3.669259384439308036e+01,1.618397521972656250e+02,-1.219365467632057261e+02,3.669308722435369674e+01,1.199999999999999956e-01,1.618397521972656250e+02,2.039306908845901489e-01
8.000000000000000000e+00,1.760665327613323450e+09,-1.219374195383497437e+02,3.669257656481228480e+01,-1.000000000000000000e+00,-1.219365467632057261e+02,3.669308722435369674e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165335178375244141e+00
8.000000000000000000e+00,1.760665329888921261e+09,-1.219377648376636358e+02,3.669260959387207777e+01,-1.000000000000000000e+00,-1.219365467632057261e+02,3.669308722435369674e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304666042327880859e+00
8.000000000000000000e+00,1.760665332112289429e+09,-1.219381169326153724e+02,3.669264252436470031e+01,-1.000000000000000000e+00,-1.219365467632057261e+02,3.669308722435369674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.126626968383789062e+00
8.000000000000000000e+00,1.760665334339590311e+09,-1.219383526029822775e+02,3.669250408207438596e+01,-1.000000000000000000e+00,-1.219365467632057261e+02,3.669308722435369674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.006367397308349609e+01
8.000000000000000000e+00,1.760665336208480358e+09,-1.219382564678964371e+02,3.669236705938958210e+01,2.319441986083984375e+02,-1.219361400512795228e+02,3.669326430750080448e+01,-2.399999999999999911e-01,2.319441986083984375e+02,1.117247390747070312e+01
8.000000000000000000e+00,1.760665336626140594e+09,-1.219381511453294848e+02,3.669234975634531537e+01,-1.000000000000000000e+00,-1.219361400512795228e+02,3.669326430750080448e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.207974529266357422e+01
8.000000000000000000e+00,1.760665338863382339e+09,-1.219378796368117577e+02,3.669248325639561870e+01,-1.000000000000000000e+00,-1.219361400512795228e+02,3.669326430750080448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.661404037475585938e+01
8.000000000000000000e+00,1.760665341060606003e+09,-1.219376822932454019e+02,3.669270917464743320e+01,-1.000000000000000000e+00,-1.219361400512795228e+02,3.669326430750080448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167339706420898438e+01
8.000000000000000000e+00,1.760665343170653343e+09,-1.219374776647052698e+02,3.669294317403259242e+01,-1.000000000000000000e+00,-1.219361400512795228e+02,3.669326430750080448e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.325243186950683594e+01
8.000000000000000000e+00,1.760665344992820024e+09,-1.219373079749777560e+02,3.669306587510207862e+01,1.225278930664062500e+02,-1.219363645275409738e+02,3.669361069670190290e+01,0.000000000000000000e+00,1.225278930664062500e+02,2.295814132690429688e+01
8.000000000000000000e+00,1.760665345477313519e+09,-1.219371942042151460e+02,3.669309662821716955e+01,-1.000000000000000000e+00,-1.219363645275409738e+02,3.669361069670190290e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231922721862792969e+01
8.000000000000000000e+00,1.760665347641469955e+09,-1.219368490479142935e+02,3.669314540735285846e+01,-1.000000000000000000e+00,-1.219363645275409738e+02,3.669361069670190290e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917268562316894531e+01
8.000000000000000000e+00,1.760665349851047277e+09,-1.219365579894992067e+02,3.669328630918169409e+01,-1.000000000000000000e+00,-1.219363645275409738e+02,3.669361069670190290e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.701466178894042969e+01
8.000000000000000000e+00,1.760665352029262781e+09,-1.219364878984093536e+02,3.669355199598404482e+01,-1.000000000000000000e+00,-1.219363645275409738e+02,3.669361069670190290e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708263587951660156e+01
8.000000000000000000e+00,1.760665354257189274e+09,-1.219365613983257077e+02,3.669382797952670217e+01,-1.000000000000000000e+00,-1.219363645275409738e+02,3.669361069670190290e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910506629943847656e+01
8.000000000000000000e+00,1.760665354923330069e+09,-1.219365701309316563e+02,3.669386661635846281e+01,2.572284698486328125e+01,-1.219364989593022557e+02,3.669395758389143936e+01,0.000000000000000000e+00,2.572284698486328125e+01,1.949630165100097656e+01
8.000000000000000000e+00,1.760665356644955635e+09,-1.219365675872862766e+02,3.669410918317737469e+01,-1.000000000000000000e+00,-1.219364989593022557e+02,3.669395758389143936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185018730163574219e+01
8.000000000000000000e+00,1.760665358848571062e+09,-1.219365583312360712e+02,3.669439590103061022e+01,-1.000000000000000000e+00,-1.219364989593022557e+02,3.669395758389143936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259907531738281250e+01
8.000000000000000000e+00,1.760665361081072092e+09,-1.219364274692207317e+02,3.669465018181266203e+01,-1.000000000000000000e+00,-1.219364989593022557e+02,3.669395758389143936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197105407714843750e+01
8.000000000000000000e+00,1.760665363322604179e+09,-1.219361124273651455e+02,3.669474497249377265e+01,-1.000000000000000000e+00,-1.219364989593022557e+02,3.669395758389143936e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979726409912109375e+01
8.000000000000000000e+00,1.760665364069476128e+09,-1.219360596577961786e+02,3.669474191886950365e+01,9.875486755371093750e+01,-1.219364681269916417e+02,3.669395697855960492e+01,0.000000000000000000e+00,9.875486755371093750e+01,1.944461441040039062e+01
8.000000000000000000e+00,1.760665365581792831e+09,-1.219357611579728058e+02,3.669472855251331822e+01,-1.000000000000000000e+00,-1.219364681269916417e+02,3.669395697855960492e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.788494110107421875e+01
8.000000000000000000e+00,1.760665367770746469e+09,-1.219354492067357967e+02,3.669461567901673504e+01,-1.000000000000000000e+00,-1.219364681269916417e+02,3.669395697855960492e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772525405883789062e+01
8.000000000000000000e+00,1.760665369974319935e+09,-1.219353406069676140e+02,3.669435907615597614e+01,-1.000000000000000000e+00,-1.219364681269916417e+02,3.669395697855960492e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863047409057617188e+01
8.000000000000000000e+00,1.760665372094942093e+09,-1.219353728773984926e+02,3.669407753595033483e+01,-1.000000000000000000e+00,-1.219364681269916417e+02,3.669395697855960492e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888684844970703125e+01
8.000000000000000000e+00,1.760665373920339823e+09,-1.219353930776794215e+02,3.669389413887708429e+01,1.119398117065429688e+02,-1.219366071622928018e+02,3.669400979655115691e+01,1.199999999999999956e-01,1.119398117065429688e+02,1.541798782348632812e+01
8.000000000000000000e+00,1.760665374352094412e+09,-1.219354040241390322e+02,3.669379778245976809e+01,-1.000000000000000000e+00,-1.219366071622928018e+02,3.669400979655115691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262512588500976562e+01
8.000000000000000000e+00,1.760665376602735519e+09,-1.219354361162991864e+02,3.669352271589378489e+01,-1.000000000000000000e+00,-1.219366071622928018e+02,3.669400979655115691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.718124628067016602e+00
8.000000000000000000e+00,1.760665378789868832e+09,-1.219354689183078051e+02,3.669331342801764606e+01,-1.000000000000000000e+00,-1.219366071622928018e+02,3.669400979655115691e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.248084425926208496e-01
8.000000000000000000e+00,1.760665381034598351e+09,-1.219354983905582088e+02,3.669319807474305151e+01,-1.000000000000000000e+00,-1.219366071622928018e+02,3.669400979655115691e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.801918327808380127e-01
8.000000000000000000e+00,1.760665382929000616e+09,-1.219355706734867368e+02,3.669306485723127764e+01,1.407990570068359375e+02,-1.219366191690962324e+02,3.669400263205988466e+01,1.199999999999999956e-01,1.407990570068359375e+02,2.463527321815490723e-01
8.000000000000000000e+00,1.760665383431868076e+09,-1.219356166313152414e+02,3.669297970960412414e+01,-1.000000000000000000e+00,-1.219366191690962324e+02,3.669400263205988466e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039237260818481445e-01
8.000000000000000000e+00,1.760665385667441130e+09,-1.219357546683375375e+02,3.669272452127090389e+01,-1.000000000000000000e+00,-1.219366191690962324e+02,3.669400263205988466e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.554665088653564453e+00
8.000000000000000000e+00,1.760665387874022007e+09,-1.219359908309551770e+02,3.669253145086693735e+01,-1.000000000000000000e+00,-1.219366191690962324e+02,3.669400263205988466e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.119153022766113281e+00
8.000000000000000000e+00,1.760665390033546925e+09,-1.219363194257826848e+02,3.669242767828976781e+01,-1.000000000000000000e+00,-1.219366191690962324e+02,3.669400263205988466e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.544017791748046875e+00
8.000000000000000000e+00,1.760665392251302958e+09,-1.219366507734173695e+02,3.669232247661655322e+01,-1.000000000000000000e+00,-1.219366191690962324e+02,3.669400263205988466e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.138829421997070312e+01
8.000000000000000000e+00,1.760665392963093042e+09,-1.219367016642694352e+02,3.669230775815844225e+01,1.889730224609375000e+02,-1.219365998603585552e+02,3.669400447790293640e+01,0.000000000000000000e+00,1.889730224609375000e+02,1.178568458557128906e+01
8.000000000000000000e+00,1.760665394523416996e+09,-1.219369937404928947e+02,3.669227046937093917e+01,-1.000000000000000000e+00,-1.219365998603585552e+02,3.669400447790293640e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.481424808502197266e+01
8.000000000000000000e+00,1.760665396708814144e+09,-1.219373202635741080e+02,3.669232978101628362e+01,-1.000000000000000000e+00,-1.219365998603585552e+02,3.669400447790293640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934242630004882812e+01
8.000000000000000000e+00,1.760665398822053432e+09,-1.219376005831897913e+02,3.669249854898711050e+01,-1.000000000000000000e+00,-1.219365998603585552e+02,3.669400447790293640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218452453613281250e+01
8.000000000000000000e+00,1.760665401106018782e+09,-1.219378873739630365e+02,3.669267044379526510e+01,-1.000000000000000000e+00,-1.219365998603585552e+02,3.669400447790293640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252460861206054688e+01
8.000000000000000000e+00,1.760665402193587780e+09,-1.219379311444613876e+02,3.669269673829050760e+01,1.875184783935546875e+02,-1.219367245254175742e+02,3.669232969775221420e+01,1.199999999999999956e-01,1.875184783935546875e+02,2.245897674560546875e+01
8.000000000000000000e+00,1.760665403393876314e+09,-1.219381653706249864e+02,3.669284878009067796e+01,-1.000000000000000000e+00,-1.219367245254175742e+02,3.669232969775221420e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.122616767883300781e+01
8.000000000000000000e+00,1.760665405630679369e+09,-1.219382620158895065e+02,3.669310800883227586e+01,-1.000000000000000000e+00,-1.219367245254175742e+02,3.669232969775221420e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.868016624450683594e+01
8.000000000000000000e+00,1.760665407808018446e+09,-1.219380913306768122e+02,3.669334131455975267e+01,-1.000000000000000000e+00,-1.219367245254175742e+02,3.669232969775221420e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753415298461914062e+01
8.000000000000000000e+00,1.760665410081806898e+09,-1.219378035200860637e+02,3.669350707546883683e+01,-1.000000000000000000e+00,-1.219367245254175742e+02,3.669232969775221420e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781810188293457031e+01
8.000000000000000000e+00,1.760665411889247417e+09,-1.219376146594423744e+02,3.669361623139447204e+01,1.010046539306640625e+02,-1.219374996068817438e+02,3.669360372555772187e+01,1.199999999999999956e-01,1.010046539306640625e+02,1.868897247314453125e+01
8.000000000000000000e+00,1.760665412324051857e+09,-1.219375144077675799e+02,3.669367399486750969e+01,-1.000000000000000000e+00,-1.219374996068817438e+02,3.669360372555772187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949265670776367188e+01
8.000000000000000000e+00,1.760665414551423550e+09,-1.219372250828912314e+02,3.669384135371736733e+01,-1.000000000000000000e+00,-1.219374996068817438e+02,3.669360372555772187e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164247322082519531e+01
8.000000000000000000e+00,1.760665416769102573e+09,-1.219368936395433138e+02,3.669391156829726697e+01,-1.000000000000000000e+00,-1.219374996068817438e+02,3.669360372555772187e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213306808471679688e+01
8.000000000000000000e+00,1.760665419009431601e+09,-1.219366373760970390e+02,3.669402574152922369e+01,-1.000000000000000000e+00,-1.219374996068817438e+02,3.669360372555772187e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173983573913574219e+01
8.000000000000000000e+00,1.760665420819163799e+09,-1.219367056205537239e+02,3.669417072311926376e+01,2.878178977966308594e+01,-1.219366532524053213e+02,3.669419519081834125e+01,1.199999999999999956e-01,2.878178977966308594e+01,2.095799064636230469e+01
8.000000000000000000e+00,1.760665421264706850e+09,-1.219368113405604959e+02,3.669420163761564169e+01,-1.000000000000000000e+00,-1.219366532524053213e+02,3.669419519081834125e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032636451721191406e+01
8.000000000000000000e+00,1.760665423524425507e+09,-1.219370024131204104e+02,3.669403904565457708e+01,-1.000000000000000000e+00,-1.219366532524053213e+02,3.669419519081834125e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.858406448364257812e+01
8.000000000000000000e+00,1.760665425712357998e+09,-1.219367735044142762e+02,3.669391019422095468e+01,-1.000000000000000000e+00,-1.219366532524053213e+02,3.669419519081834125e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.784706497192382812e+01
8.000000000000000000e+00,1.760665427901192188e+09,-1.219364449062830147e+02,3.669391018044886721e+01,-1.000000000000000000e+00,-1.219366532524053213e+02,3.669419519081834125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801900863647460938e+01
8.000000000000000000e+00,1.760665429809810400e+09,-1.219362402364212556e+02,3.669384183478456407e+01,4.087844467163085938e+01,-1.219364350085732696e+02,3.669407595875173200e+01,-1.199999999999999956e-01,4.087844467163085938e+01,1.555857276916503906e+01
8.000000000000000000e+00,1.760665430300719976e+09,-1.219361246807749666e+02,3.669380365126267662e+01,-1.000000000000000000e+00,-1.219364350085732696e+02,3.669407595875173200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306610012054443359e+01
8.000000000000000000e+00,1.760665432470301628e+09,-1.219358059752130998e+02,3.669369940101757521e+01,-1.000000000000000000e+00,-1.219364350085732696e+02,3.669407595875173200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.846629619598388672e+00
8.000000000000000000e+00,1.760665434676704168e+09,-1.219355335805734057e+02,3.669367531156285622e+01,-1.000000000000000000e+00,-1.219364350085732696e+02,3.669407595875173200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828578054904937744e-01
8.000000000000000000e+00,1.760665436957868338e+09,-1.219353986622776631e+02,3.669372046177616653e+01,-1.000000000000000000e+00,-1.219364350085732696e+02,3.669407595875173200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.295688748359680176e-01
8.000000000000000000e+00,1.760665439324645996e+09,-1.219352364684083625e+02,3.669389245526047461e+01,-1.000000000000000000e+00,-1.219364350085732696e+02,3.669407595875173200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.741038918495178223e-01
8.000000000000000000e+00,1.760665440044490099e+09,-1.219352233919183703e+02,3.669393173550413678e+01,1.247175827026367188e+02,-1.219366132503746769e+02,3.669397210406690135e+01,-1.199999999999999956e-01,1.247175827026367188e+02,8.412150144577026367e-01
8.000000000000000000e+00,1.760665441586755037e+09,-1.219352685128363731e+02,3.669415396846484612e+01,-1.000000000000000000e+00,-1.219366132503746769e+02,3.669397210406690135e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.863155364990234375e+00
8.000000000000000000e+00,1.760665443831925392e+09,-1.219354395291900488e+02,3.669439671260799685e+01,-1.000000000000000000e+00,-1.219366132503746769e+02,3.669397210406690135e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.836853504180908203e+00
8.000000000000000000e+00,1.760665446038393259e+09,-1.219356140896594951e+02,3.669464550355441190e+01,-1.000000000000000000e+00,-1.219366132503746769e+02,3.669397210406690135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.654723167419433594e+00
8.000000000000000000e+00,1.760665448236413002e+09,-1.219357891954912105e+02,3.669489495086452990e+01,-1.000000000000000000e+00,-1.219366132503746769e+02,3.669397210406690135e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.114594364166259766e+01
8.000000000000000000e+00,1.760665448979497433e+09,-1.219358171850319223e+02,3.669493210819282325e+01,1.266463775634765625e+02,-1.219366540660128635e+02,3.669401284582297507e+01,0.000000000000000000e+00,1.266463775634765625e+02,1.149341773986816406e+01
8.000000000000000000e+00,1.760665450510008335e+09,-1.219360156250698992e+02,3.669510885630519681e+01,-1.000000000000000000e+00,-1.219366540660128635e+02,3.669401284582297507e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423742294311523438e+01
8.000000000000000000e+00,1.760665452723908663e+09,-1.219362535967487133e+02,3.669531466691940835e+01,-1.000000000000000000e+00,-1.219366540660128635e+02,3.669401284582297507e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892386436462402344e+01
8.000000000000000000e+00,1.760665454844500542e+09,-1.219365574500434519e+02,3.669543443837012830e+01,-1.000000000000000000e+00,-1.219366540660128635e+02,3.669401284582297507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198470306396484375e+01
8.000000000000000000e+00,1.760665456987731457e+09,-1.219369116926845038e+02,3.669544483585931260e+01,-1.000000000000000000e+00,-1.219366540660128635e+02,3.669401284582297507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246265792846679688e+01
8.000000000000000000e+00,1.760665458799654007e+09,-1.219371454197062263e+02,3.669545225354447382e+01,1.701098480224609375e+02,-1.219366594538047366e+02,3.669397148921462559e+01,-1.199999999999999956e-01,1.701098480224609375e+02,2.202472496032714844e+01
8.000000000000000000e+00,1.760665459206763029e+09,-1.219372691615051707e+02,3.669545623532225420e+01,-1.000000000000000000e+00,-1.219366594538047366e+02,3.669397148921462559e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142329978942871094e+01
8.000000000000000000e+00,1.760665461397977114e+09,-1.219376245711697067e+02,3.669546721733182437e+01,-1.000000000000000000e+00,-1.219366594538047366e+02,3.669397148921462559e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892778015136718750e+01
8.000000000000000000e+00,1.760665463558876991e+09,-1.219379476766641233e+02,3.669537938887420836e+01,-1.000000000000000000e+00,-1.219366594538047366e+02,3.669397148921462559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760461235046386719e+01
8.000000000000000000e+00,1.760665465704957247e+09,-1.219382078140761649e+02,3.669518600279228338e+01,-1.000000000000000000e+00,-1.219366594538047366e+02,3.669397148921462559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779801559448242188e+01
8.000000000000000000e+00,1.760665467576009274e+09,-1.219383794156832295e+02,3.669505940383566411e+01,1.979337921142578125e+02,-1.219366544145866271e+02,3.669396583529410805e+01,0.000000000000000000e+00,1.979337921142578125e+02,1.856345939636230469e+01
8.000000000000000000e+00,1.760665467991500854e+09,-1.219384704953368157e+02,3.669499216482236648e+01,-1.000000000000000000e+00,-1.219366544145866271e+02,3.669396583529410805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929038238525390625e+01
8.000000000000000000e+00,1.760665470186946392e+09,-1.219387323301569666e+02,3.669479862727936847e+01,-1.000000000000000000e+00,-1.219366544145866271e+02,3.669396583529410805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147970199584960938e+01
8.000000000000000000e+00,1.760665472400693178e+09,-1.219388842924302310e+02,3.669455278707196300e+01,-1.000000000000000000e+00,-1.219366544145866271e+02,3.669396583529410805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209609603881835938e+01
8.000000000000000000e+00,1.760665474532307386e+09,-1.219388991629361243e+02,3.669426866338849180e+01,-1.000000000000000000e+00,-1.219366544145866271e+02,3.669396583529410805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169535636901855469e+01
8.000000000000000000e+00,1.760665476776910543e+09,-1.219387911104526978e+02,3.669400904036883304e+01,-1.000000000000000000e+00,-1.219366544145866271e+02,3.669396583529410805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019561386108398438e+01
