# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480482401844263e+09,-1.219455024924638025e+02,3.669314643926188779e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940274429321289062e+01
8.000000000000000000e+00,1.760480482503816128e+09,-1.219454993893101005e+02,3.669313540719036126e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948297882080078125e+01
8.000000000000000000e+00,1.760480482645331860e+09,-1.219454957704203935e+02,3.669312034498832276e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965820503234863281e+01
8.000000000000000000e+00,1.760480482789420128e+09,-1.219454930619372419e+02,3.669310525746589491e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985266304016113281e+01
8.000000000000000000e+00,1.760480482919961929e+09,-1.219454911596006923e+02,3.669309015865142243e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006673622131347656e+01
8.000000000000000000e+00,1.760480483034239292e+09,-1.219454903578009066e+02,3.669307874795737234e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030003547668457031e+01
8.000000000000000000e+00,1.760480483468945742e+09,-1.219454901829168847e+02,3.669307477093857983e+01,1.068988647460937500e+03,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,1.068988647460937500e+03,2.030003547668457031e+01
8.000000000000000000e+00,1.760480483475878954e+09,-1.219454901829168847e+02,3.669307477093857983e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030003547668457031e+01
8.000000000000000000e+00,1.760480483606053829e+09,-1.219454941093831053e+02,3.669301814783318605e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141763114929199219e+01
8.000000000000000000e+00,1.760480483723514080e+09,-1.219454964081286192e+02,3.669300696475418277e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157654571533203125e+01
8.000000000000000000e+00,1.760480483848329067e+09,-1.219455001202145041e+02,3.669299215379776058e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190486526489257812e+01
8.000000000000000000e+00,1.760480483952597618e+09,-1.219455024016323534e+02,3.669298456151850019e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207409477233886719e+01
8.000000000000000000e+00,1.760480484089064121e+09,-1.219455073852330997e+02,3.669297033446083844e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242431449890136719e+01
8.000000000000000000e+00,1.760480484229876518e+09,-1.219455117784544740e+02,3.669295934060817643e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278631401062011719e+01
8.000000000000000000e+00,1.760480484336038828e+09,-1.219455164202650366e+02,3.669294904062538620e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297231864929199219e+01
8.000000000000000000e+00,1.760480484514852524e+09,-1.219455253456240769e+02,3.669293166558497177e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.354761695861816406e+01
8.000000000000000000e+00,1.760480484639204025e+09,-1.219455312460666221e+02,3.669292154791070004e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374485397338867188e+01
8.000000000000000000e+00,1.760480484761237621e+09,-1.219455398758400975e+02,3.669290820120610874e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.414601707458496094e+01
8.000000000000000000e+00,1.760480484880303860e+09,-1.219455468271562069e+02,3.669289840342909770e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454887962341308594e+01
8.000000000000000000e+00,1.760480485003741741e+09,-1.219455568271508525e+02,3.669288571025489176e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495650291442871094e+01
8.000000000000000000e+00,1.760480485110251427e+09,-1.219455647616352252e+02,3.669287644258361070e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516153907775878906e+01
8.000000000000000000e+00,1.760480485223097563e+09,-1.219455730555077793e+02,3.669286743430940589e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557583427429199219e+01
8.000000000000000000e+00,1.760480485325974703e+09,-1.219455818830381588e+02,3.669285857370885395e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.578579711914062500e+01
8.000000000000000000e+00,1.760480485425653696e+09,-1.219455908164092932e+02,3.669285013725615130e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.620862579345703125e+01
8.000000000000000000e+00,1.760480485546541452e+09,-1.219456002479514467e+02,3.669284186195707775e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642224502563476562e+01
8.000000000000000000e+00,1.760480485760154009e+09,-1.219456236222216461e+02,3.669282366755872715e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.729047203063964844e+01
8.000000000000000000e+00,1.760480485874282122e+09,-1.219456342052026372e+02,3.669281642638139829e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751104736328125000e+01
8.000000000000000000e+00,1.760480486004559278e+09,-1.219456487986283690e+02,3.669280713296936369e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795541381835937500e+01
8.000000000000000000e+00,1.760480486112273216e+09,-1.219456563132442994e+02,3.669280268072509443e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.817885780334472656e+01
8.000000000000000000e+00,1.760480486215131998e+09,-1.219456677242542924e+02,3.669279634777048216e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.863066291809082031e+01
8.000000000000000000e+00,1.760480486331296444e+09,-1.219456794358814449e+02,3.669279035831640812e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.885827445983886719e+01
8.000000000000000000e+00,1.760480486459435940e+09,-1.219456957031345041e+02,3.669278277197177118e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931341361999511719e+01
8.000000000000000000e+00,1.760480486574915648e+09,-1.219457083492937102e+02,3.669277743946378223e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.970222663879394531e+01
8.000000000000000000e+00,1.760480486677371740e+09,-1.219457213974967971e+02,3.669277235083506383e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986754608154296875e+01
8.000000000000000000e+00,1.760480486815166473e+09,-1.219457386108971377e+02,3.669276635513300988e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015269470214843750e+01
8.000000000000000000e+00,1.760480487054485559e+09,-1.219457698838938171e+02,3.669275711376644011e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058613586425781250e+01
8.000000000000000000e+00,1.760480487153779507e+09,-1.219457836219367266e+02,3.669275380346683590e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067170333862304688e+01
8.000000000000000000e+00,1.760480487293443441e+09,-1.219458021260744260e+02,3.669274990588039032e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081357192993164062e+01
8.000000000000000000e+00,1.760480487416853666e+09,-1.219458209902926029e+02,3.669274670936871985e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091901206970214844e+01
8.000000000000000000e+00,1.760480487562410593e+09,-1.219458399857617366e+02,3.669274414075077573e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098626518249511719e+01
8.000000000000000000e+00,1.760480487665111542e+09,-1.219458543275981697e+02,3.669274275392356799e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101790237426757812e+01
8.000000000000000000e+00,1.760480487767747879e+09,-1.219458686622400734e+02,3.669274164989807474e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102038383483886719e+01
8.000000000000000000e+00,1.760480487879148960e+09,-1.219458830692153128e+02,3.669274094010761900e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099846458435058594e+01
8.000000000000000000e+00,1.760480488002813578e+09,-1.219459022467028575e+02,3.669274071756272093e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094433784484863281e+01
8.000000000000000000e+00,1.760480488117372513e+09,-1.219459166771958252e+02,3.669274093563250005e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090448760986328125e+01
8.000000000000000000e+00,1.760480488287053347e+09,-1.219459406195238103e+02,3.669274230472171894e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073967742919921875e+01
8.000000000000000000e+00,1.760480488411897898e+09,-1.219459596303189102e+02,3.669274404306345616e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059204292297363281e+01
8.000000000000000000e+00,1.760480488526461601e+09,-1.219459738113998100e+02,3.669274588753742705e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050787544250488281e+01
8.000000000000000000e+00,1.760480488649807930e+09,-1.219459924764032195e+02,3.669274889162547737e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.032319259643554688e+01
8.000000000000000000e+00,1.760480488790942669e+09,-1.219460020432078267e+02,3.669275069692002234e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022303962707519531e+01
8.000000000000000000e+00,1.760480488902114153e+09,-1.219460155915034250e+02,3.669275363485978403e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000994491577148438e+01
8.000000000000000000e+00,1.760480489023303509e+09,-1.219460292411768449e+02,3.669275696725069480e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989618301391601562e+01
8.000000000000000000e+00,1.760480489126237154e+09,-1.219460429852517223e+02,3.669276073104142455e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965325164794921875e+01
8.000000000000000000e+00,1.760480489228351593e+09,-1.219460561143480959e+02,3.669276473867298449e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952530288696289062e+01
8.000000000000000000e+00,1.760480489328886747e+09,-1.219460692625844871e+02,3.669276917015078965e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925482177734375000e+01
8.000000000000000000e+00,1.760480489450153589e+09,-1.219460821017652563e+02,3.669277396923060763e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.911251068115234375e+01
8.000000000000000000e+00,1.760480489622095585e+09,-1.219461030695339616e+02,3.669278275856518690e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866168022155761719e+01
8.000000000000000000e+00,1.760480489725922585e+09,-1.219461154298320196e+02,3.669278851310761524e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.850270080566406250e+01
8.000000000000000000e+00,1.760480489861623764e+09,-1.219461311838860240e+02,3.669279660987567837e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.817461204528808594e+01
8.000000000000000000e+00,1.760480489965379477e+09,-1.219461465889448419e+02,3.669280525382617242e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.783104515075683594e+01
8.000000000000000000e+00,1.760480490098463774e+09,-1.219461577825672549e+02,3.669281217317709576e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747440147399902344e+01
8.000000000000000000e+00,1.760480490200309277e+09,-1.219461688494672558e+02,3.669281946560569452e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.729128074645996094e+01
8.000000000000000000e+00,1.760480490344880104e+09,-1.219461826575089276e+02,3.669282933839749461e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.691468048095703125e+01
8.000000000000000000e+00,1.760480490443993807e+09,-1.219461926772522560e+02,3.669283719427801316e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652770423889160156e+01
8.000000000000000000e+00,1.760480490575334311e+09,-1.219462055430195164e+02,3.669284809588027940e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.612854957580566406e+01
8.000000000000000000e+00,1.760480490702572823e+09,-1.219462147901083142e+02,3.669285656991844746e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.592529487609863281e+01
8.000000000000000000e+00,1.760480490860850573e+09,-1.219462265027783019e+02,3.669286821888925942e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551517105102539062e+01
8.000000000000000000e+00,1.760480490986030579e+09,-1.219462375725147609e+02,3.669288034449125746e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510155677795410156e+01
8.000000000000000000e+00,1.760480491123689413e+09,-1.219462478791672879e+02,3.669289284181812150e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468544197082519531e+01
8.000000000000000000e+00,1.760480491226520061e+09,-1.219462551580831331e+02,3.669290238914157243e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.426302909851074219e+01
8.000000000000000000e+00,1.760480491328941822e+09,-1.219462619172370381e+02,3.669291216311680159e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405034065246582031e+01
8.000000000000000000e+00,1.760480491441575050e+09,-1.219462682888674436e+02,3.669292215348794883e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.362020111083984375e+01
8.000000000000000000e+00,1.760480491546976328e+09,-1.219462742308436560e+02,3.669293234683075156e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.340262031555175781e+01
8.000000000000000000e+00,1.760480491683229923e+09,-1.219462813883512666e+02,3.669294607699502109e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296481895446777344e+01
8.000000000000000000e+00,1.760480491807729006e+09,-1.219462878278297637e+02,3.669296000709881156e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252087211608886719e+01
8.000000000000000000e+00,1.760480491927974701e+09,-1.219462920249630713e+02,3.669297067336813001e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207284164428710938e+01
8.000000000000000000e+00,1.760480492119745493e+09,-1.219462991006974732e+02,3.669299244867312382e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139100456237792969e+01
8.000000000000000000e+00,1.760480492251953363e+09,-1.219463026041882472e+02,3.669300699837460655e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.092823410034179688e+01
8.000000000000000000e+00,1.760480492356088877e+09,-1.219463047780697167e+02,3.669301823243982597e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071321678161621094e+01
8.000000000000000000e+00,1.760480492498274803e+09,-1.219463069287554475e+02,3.669303304409975652e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034181785583496094e+01
8.000000000000000000e+00,1.760480492624260187e+09,-1.219463082270410439e+02,3.669304814220703292e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003964424133300781e+01
8.000000000000000000e+00,1.760480492732522488e+09,-1.219463086262446296e+02,3.669305954967208550e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978866004943847656e+01
8.000000000000000000e+00,1.760480492859734535e+09,-1.219463084324350177e+02,3.669307480391492504e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957981300354003906e+01
8.000000000000000000e+00,1.760480492976493597e+09,-1.219463077354248526e+02,3.669308621089386691e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948948478698730469e+01
8.000000000000000000e+00,1.760480493100056648e+09,-1.219463059874378672e+02,3.669310140997411196e+01,-1.000000000000000000e+00,-1.219401364076898346e+02,3.670167558823135323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933923339843750000e+01
8.000000000000000000e+00,1.760480493674412489e+09,-1.219463034346055537e+02,3.669311655778149373e+01,1.101602050781250000e+03,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,1.101602050781250000e+03,1.922766876220703125e+01
8.000000000000000000e+00,1.760480493681092262e+09,-1.219463034346055537e+02,3.669311655778149373e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922766876220703125e+01
8.000000000000000000e+00,1.760480493786606312e+09,-1.219462876951342167e+02,3.669316884031665182e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895047569274902344e+01
8.000000000000000000e+00,1.760480493890705109e+09,-1.219462829848959302e+02,3.669317982480075813e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.878496170043945312e+01
8.000000000000000000e+00,1.760480493992484808e+09,-1.219462778651680850e+02,3.669319041661708525e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869439506530761719e+01
8.000000000000000000e+00,1.760480494101703167e+09,-1.219462722797447896e+02,3.669320100909087046e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.850474166870117188e+01
8.000000000000000000e+00,1.760480494230319500e+09,-1.219462641451876408e+02,3.669321480272853364e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.830389404296875000e+01
8.000000000000000000e+00,1.760480494348382711e+09,-1.219462574683204679e+02,3.669322497358805890e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819986915588378906e+01
8.000000000000000000e+00,1.760480494472968340e+09,-1.219462479971456901e+02,3.669323816393428928e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798123741149902344e+01
8.000000000000000000e+00,1.760480494646729231e+09,-1.219462349993289934e+02,3.669325420275359306e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762808227539062500e+01
8.000000000000000000e+00,1.760480494760572433e+09,-1.219462266842009370e+02,3.669326355518044380e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750295829772949219e+01
8.000000000000000000e+00,1.760480494883719683e+09,-1.219462149949317933e+02,3.669327557376608695e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.724250411987304688e+01
8.000000000000000000e+00,1.760480494983789682e+09,-1.219462058581621733e+02,3.669328433055048322e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.696865844726562500e+01
8.000000000000000000e+00,1.760480495095180750e+09,-1.219461963109548037e+02,3.669329285471503965e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.682603836059570312e+01
8.000000000000000000e+00,1.760480495218742847e+09,-1.219461829886994337e+02,3.669330368698504685e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.653194999694824219e+01
8.000000000000000000e+00,1.760480495324613571e+09,-1.219461726221067011e+02,3.669331150774685568e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.622389793395996094e+01
8.000000000000000000e+00,1.760480495443386555e+09,-1.219461583850186912e+02,3.669332143603912044e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.590353584289550781e+01
8.000000000000000000e+00,1.760480495564304829e+09,-1.219461473291781033e+02,3.669332858339362957e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.573878955841064453e+01
8.000000000000000000e+00,1.760480495683060884e+09,-1.219461360138612775e+02,3.669333537001629253e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.539911079406738281e+01
8.000000000000000000e+00,1.760480495896943569e+09,-1.219461125083532380e+02,3.669334786545184812e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.486903762817382812e+01
8.000000000000000000e+00,1.760480495999135971e+09,-1.219461043878315252e+02,3.669335177285467608e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.468621444702148438e+01
8.000000000000000000e+00,1.760480496131577492e+09,-1.219460920694739343e+02,3.669335725650969948e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.450117588043212891e+01
8.000000000000000000e+00,1.760480496233458996e+09,-1.219460795574582050e+02,3.669336242308049378e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.412348175048828125e+01
8.000000000000000000e+00,1.760480496335763454e+09,-1.219460667554382383e+02,3.669336730883394182e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.393023109436035156e+01
8.000000000000000000e+00,1.760480496437941551e+09,-1.219460539568489281e+02,3.669337168845695629e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.353758144378662109e+01
8.000000000000000000e+00,1.760480496566718817e+09,-1.219460409561409762e+02,3.669337578965612323e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.333778095245361328e+01
8.000000000000000000e+00,1.760480496694766045e+09,-1.219460232994026825e+02,3.669338061543485452e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.293053627014160156e+01
